note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1472.12288,1493.32992,21.20704,28.6412800000001,0.437895387411118,0.00428032,0.437895387411118,0.00428032,0.0909109037608728,0.261102348464359,0.261102348464359,0.289254698544835,0.000201834862385321,0.000201834862385321,1.35055528730082,31661.9873046875,9536.7431640625,78970198.1138171,-2507126.79833619,29631.4188324384,2049.41231411931,12969.970703125,22145.0308410621,17652.7962549808
1521.9712,1543.18848,21.2172800000001,27.7913599999999,0.432021707296371,0.00151552,0.432021707296371,0.00151552,0.0983051934908868,0.257600069801056,0.257600069801056,0.31278139290522,7.14285714285712e-05,7.14285714285712e-05,1.30984555984555,30136.1083984375,9155.2734375,79428494.5120112,-2552404.42930991,29520.7965484714,902.374854699039,24604.7973632812,22611.7677923809,18398.5181252899
1570.97984,1593.2928,22.31296,28.49792,0.3542560338974,0.00232448,0.3542560338974,0.00232448,0.0871760947612109,0.211231004179178,0.211231004179178,0.277371513947294,0.000104176227627352,0.000104176227627352,1.27719137218908,32043.45703125,9536.7431640625,72668622.6386485,-2419650.11494586,29179.0878563596,1449.18200170224,14686.5844726562,22473.4497306342,17810.1610447016
1621.79072,1642.86464,21.07392,27.3305600000001,0.399598687887192,0.0072192,0.359638869762421,0.00137216,0.0958298803074687,0.238267309613532,0.214440608861393,0.30490559430402,0.000342565597667638,6.51117589893099e-05,1.29689018464529,31661.9873046875,9536.7431640625,79399850.987124,-2578196.91063573,30266.8080364341,1148.37382630579,25749.2065429688,22787.9490391112,19070.4393463078
1670.1952,1692.33408,22.13888,26.8697599999998,0.406830817461014,0.00144384,0.406830817461014,0.00144384,0.0950855191046494,0.242579586176405,0.242579586176405,0.302537231803783,6.52173913043479e-05,6.52173913043479e-05,1.21369102682701,32043.45703125,9155.2734375,75561618.6522487,-2433503.71845274,29015.7133088638,1792.5625085559,25749.2065429688,22346.1352211759,16840.0300739881
1719.20384,1741.45536,22.25152,27.2896000000001,0.519555687904358,0.00196608,0.519555687904358,0.00196608,0.124171167535048,0.309793649738726,0.309793649738726,0.395080151527092,8.83571099861941e-05,8.83571099861941e-05,1.22641509433962,28991.69921875,9155.2734375,68057015.1318206,-2253294.24194046,27946.4957883852,967.035954427462,14686.5844726562,20859.9266673786,16442.1423029985
1768.74496,1793.46432,24.7193600000001,24.8832,0.543034791946411,0.00166912,0.543034791946411,0.00166912,0.127070786517167,0.323793452845726,0.323793452845726,0.40430598011168,6.75227837613917e-05,6.75227837613917e-05,1.006628003314,32424.9267578125,9536.7431640625,76077202.100217,-2655747.05536151,31999.2868523848,1463.38028014823,14686.5844726562,27192.5382989615,19161.6397677965
1818.34752,1842.98496,24.63744,25.5180800000001,0.488590568304062,0.00540672,0.488590568304062,0.00540672,0.109403706970826,0.291330186362423,0.291330186362423,0.348093957604608,0.000219451371571073,0.000219451371571073,1.03574397339984,31661.9873046875,9536.7431640625,63768670.2630046,-2247915.84720693,28913.1107186912,1189.07175756016,14686.5844726562,22945.6769609018,16675.0889747845
1868.50304,1893.21216,24.70912,27.8937599999999,0.60207986831665,0.004608,0.60207986831665,0.004608,0.129537508033075,0.359000053665782,0.359000053665782,0.412154442275854,0.000186489846663904,0.000186489846663904,1.12888520513883,31661.9873046875,9536.7431640625,59644002.6792579,-2160814.60022599,28792.6465945136,1328.55945916122,14686.5844726562,22164.831386842,16976.7414060724
1921.10592,1946.71616,25.61024,26.6444800000002,0.605285286903381,0.00309248,0.605285286903381,0.00309248,0.147205128495919,0.360911337376156,0.360911337376156,0.468368185837646,0.000120751699320272,0.000120751699320272,1.04038384646142,32806.396484375,9155.2734375,65123471.7907829,-2461886.32093962,32306.2748103947,1131.48360721952,18596.6491699219,26197.7729102927,20336.0307757202
1973.36064,1999.4624,26.1017599999998,26.7264,0.720213294029236,0.00361472,0.720213294029236,0.00361472,0.14835426731467,0.429439057529362,0.429439057529362,0.47202444475548,0.000138485680659083,0.000138485680659083,1.02393095331503,32806.396484375,9536.7431640625,60114946.8676619,-2290764.55088574,31085.5716853947,1510.92287586785,18405.9143066406,24809.917837687,18836.5605014151
2026.1888,2052.78208,26.59328,27.6684800000003,0.679436385631561,0.0035328,0.679436385631561,0.0035328,0.146396602576883,0.405125153222914,0.405125153222914,0.465795668006433,0.000132845591066615,0.000132845591066615,1.04043126684637,32424.9267578125,9536.7431640625,55783353.6727318,-2174048.09132404,30257.3774306536,1823.50821720338,14781.9519042969,23999.7115887519,18364.9401543713
2080.45056,2107.15648,26.7059199999999,27.9142400000001,0.736303746700287,0.00500736,0.736303746700287,0.00500736,0.143534876344028,0.439033255369866,0.439033255369866,0.456690404231039,0.000187500000000001,0.000187500000000001,1.04524539877301,32043.45703125,9536.7431640625,55859240.4139912,-2203629.35987439,30936.0962947972,1335.86055892636,14781.9519042969,24455.4425548429,19010.7948681265
2135.07072,2161.33632,26.2655999999997,27.7811200000001,0.640568435192108,0.00328704,0.640568435192108,0.00328704,0.151346931834735,0.38194949659009,0.38194949659009,0.481546319885816,0.000125146198830411,0.000125146198830411,1.05769980506824,31661.9873046875,9536.7431640625,54720939.2951,-2162072.35247581,30604.1680911649,1437.87056584582,14781.9519042969,23675.5405268764,19037.1505820067
2189.11744,2215.85408,26.7366400000001,27.7094400000001,0.708228290081024,0.00493568,0.708228290081024,0.00493568,0.14831267808438,0.422292801215192,0.422292801215192,0.471892118711269,0.000184603600153197,0.000184603600153197,1.03638452700115,32043.45703125,9536.7431640625,54242522.8828125,-2156712.4179357,30628.0772609269,1346.53238497331,14781.9519042969,23988.0026553557,18888.0889254921
2243.56352,2270.72,27.1564799999996,27.3100800000002,0.75139707326889,0.00374784,0.75139707326889,0.00374784,0.159484994713437,0.448032900322741,0.448032900322741,0.507439505712126,0.000138009049773757,0.000138009049773757,1.00565610859731,34713.7451171875,9536.7431640625,58832021.0172402,-2309150.96288048,31911.8488985963,1518.52278440144,19264.2211914062,25995.6688090563,19321.30218756
2298.03008,2327.00928,28.9792000000002,26.4294399999999,0.739757835865021,0.00411648,0.739757835865021,0.00411648,0.160675745355045,0.441092813014556,0.441092813014556,0.511228162557804,0.000142049469964663,0.000142049469964663,0.912014134275608,34332.275390625,9536.7431640625,50063473.0358922,-2123478.57498436,31550.8635147758,1512.47358179094,19264.2211914062,25540.7371350171,19493.7044114324
2353.43872,2381.06624,27.62752,26.6751999999997,0.72258985042572,0.00202752,0.72258985042572,0.00202752,0.165412345487692,0.430856118485516,0.430856118485516,0.526298784307423,7.33876945885841e-05,7.33876945885841e-05,0.965530022238683,30899.0478515625,9536.7431640625,49775103.4191065,-2035789.11179005,29973.2675665452,1519.34800607939,23365.0207519531,23380.1577248741,18251.4703653453
2407.74144,2438.07232,30.3308800000004,26.8902399999997,0.691871225833893,0.00264192,0.691871225833893,0.00264192,0.164840144690818,0.412539631824306,0.412539631824306,0.524478191153469,8.71033085752857e-05,8.71033085752857e-05,0.886563133018209,33950.8056640625,9536.7431640625,48486602.3889199,-2123753.14180776,32167.5814115084,1575.23507823425,19168.8537597656,26701.6183903907,19809.4563343156
2464.96256,2495.20128,30.2387200000003,25.3132799999998,0.792779922485352,0.00626688,0.792779922485352,0.00626688,0.182761980077145,0.472708106838264,0.472708106838264,0.581500780057412,0.000207246867592277,0.000207246867592277,0.837114798509977,33950.8056640625,9536.7431640625,45408087.9515281,-1999565.00007411,30962.4305138221,1523.40183291252,23365.0207519531,25081.8321638407,18944.0301958089
2520.51456,2551.7568,31.24224,26.2143999999998,0.832278549671173,0.00405504,0.832278549671173,0.00405504,0.186416900596041,0.49625981488504,0.49625981488504,0.593129780421101,0.000129793510324484,0.000129793510324484,0.839069157653222,34332.275390625,9536.7431640625,46189531.0351424,-2084493.94162659,32588.8120211088,1248.5800827388,23365.0207519531,26996.0199969022,20039.6952424914
2577.9712,2609.11104,31.1398399999998,28.7027200000002,0.934971213340759,0.00595968,0.934971213340759,0.00595968,0.20214445217986,0.557492009662684,0.557492009662684,0.643170732650462,0.000191384413022033,0.000191384413022033,0.921736270963511,33950.8056640625,9918.212890625,41941383.6453864,-1977811.89991851,32724.8206505409,1023.4344432319,23460.3881835938,25714.8379795516,20918.6211056299
2637.81376,2668.8,30.9862400000002,28.5695999999998,0.996646046638489,0.00388096,0.996646046638489,0.00388096,0.203955443522165,0.594266646432416,0.594266646432416,0.648932833048934,0.000125247851949768,0.000125247851949768,0.922009253139446,33950.8056640625,9918.212890625,43430007.4029409,-1991307.26380709,32372.1078725962,1391.17968139644,19168.8537597656,25647.7430728001,20003.9304608498
2697.3696,2729.84064,32.4710399999999,26.8083200000001,1.13140726089478,0.00434176,1.13140726089478,0.00434176,0.201903347708841,0.674620243514704,0.674620243514704,0.642403601336205,0.000133711762850836,0.000133711762850836,0.825607064017665,33950.8056640625,9155.2734375,41475555.8028863,-1972081.39198181,32646.7660757212,1029.4558338058,23460.3881835938,26579.2899445635,20305.0167469824
2756.64896,2789.29408,32.6451200000001,27.6787199999999,1.19893765449524,0.00388096,1.19893765449524,0.00388096,0.214219847905031,0.714886354710914,0.714886354710914,0.681591480941355,0.00011888331242158,0.00011888331242158,0.847867001254698,33569.3359375,9536.7431640625,41673588.8953501,-1945177.38282382,32187.4373998398,1171.52426396076,23365.0207519531,26308.1934838199,19088.8445455041
2816.9728,2849.47456,32.5017600000001,28.4262399999998,1.14214539527893,0.00388096,1.14214539527893,0.00388096,0.211278080974447,0.68102303328238,0.68102303328238,0.672231548617576,0.000119407687460617,0.000119407687460617,0.874606175173273,33187.8662109375,9536.7431640625,39870662.6160443,-1886447.34546625,31611.3855084803,1250.16032002008,23269.6533203125,25432.932545815,19194.9101595053
2877.9008,2910.65856,32.75776,28.3136,0.999147474765778,0.00221184,0.999147474765778,0.00221184,0.217820635833241,0.595758164218003,0.595758164218003,0.693048245571456,6.75211003438575e-05,6.75211003438575e-05,0.86433260393873,33187.8662109375,9536.7431640625,37115880.847664,-1804259.80925487,31152.4294526004,1464.64189771718,23269.6533203125,24578.3768433682,19275.5403626256
2938.97216,2972.17024,33.1980800000001,29.2761599999999,1.24955070018768,0.00397312,1.24955070018768,0.00397312,0.221273955668683,0.74506521814074,0.74506521814074,0.704035805332242,0.000119679210363972,0.000119679210363972,0.881863047501536,33569.3359375,9536.7431640625,38349461.9861364,-1855825.8268077,31546.9408792163,1385.08811423681,23269.6533203125,25559.5851077907,19344.4322396959
3001.4464,3033.87648,32.4300800000001,28.80512,1.25574803352356,0.0031744,1.25574803352356,0.0031744,0.224099659077428,0.748760480376272,0.748760480376272,0.713026453910807,9.78844332175558e-05,9.78844332175558e-05,0.888222292390272,30899.0478515625,9536.7431640625,34008057.9412307,-1640012.2022466,29221.1027226897,1072.30397615703,23365.0207519531,22125.048577538,17419.1092823586
3062.6816,3100.70272,38.0211200000003,25.8559999999998,1.19814074039459,0.00482304,1.19814074039459,0.00482304,0.219084823826704,0.714411181532147,0.714411181532147,0.697070560847465,0.00012685160247778,0.00012685160247778,0.680043091839471,36621.09375,9536.7431640625,33592935.273548,-1812873.69119877,33509.9620203818,1620.96398523658,23365.0207519531,28551.345256713,20365.3539464004
3126.55872,3161.2928,34.7340800000002,31.1500799999999,1.10390257835388,0.00487424,1.10390257835388,0.00487424,0.24190305613774,0.658220122820005,0.658220122820005,0.769672203064286,0.000140330188679245,0.000140330188679245,0.896816037735841,38146.97265625,9536.7431640625,42188568.4242847,-2104206.57440999,35328.8572214311,1576.89387614098,23460.3881835938,30285.9187525359,22189.0147613658
3192.44288,3225.7536,33.3107199999999,30.3718399999998,0.878899574279785,0.00448512,0.878899574279785,0.00448512,0.219696717277493,0.524058369889445,0.524058369889445,0.699017445636063,0.000134644943129419,0.000134644943129419,0.91177374731017,33950.8056640625,9536.7431640625,39027253.8204619,-1885398.72998974,32048.1147812691,1278.21969910146,23460.3881835938,26042.4253844481,19499.1896232313
3256.12544,3291.53536,35.4099200000001,30.0544,0.990064442157745,0.00879616,0.990064442157745,0.00879616,0.242859686747773,0.590342256187647,0.590342256187647,0.772715951253742,0.00024840948525159,0.00024840948525159,0.848756506651242,34332.275390625,9536.7431640625,33258544.1463854,-1758918.5632206,32458.7516596752,1204.88604732223,19264.2211914062,25929.7465453864,20581.5264819872
3321.58976,3357.2352,35.6454400000002,34.2732799999999,1.40237677097321,0.00612352,1.40237677097321,0.00612352,0.243724358288195,0.836190283934633,0.836190283934633,0.775467109755288,0.000171789715598965,0.000171789715598965,0.961505314564771,36621.09375,9536.7431640625,38218110.6030706,-2014084.0777319,35491.7178600293,1453.1869219395,18882.7514648438,29837.7779426023,23233.0814580161
3391.50848,3427.86048,36.3519999999999,32.7782400000001,0.941273808479309,0.00473088,0.941273808479309,0.00473088,0.23818007633857,0.561250035984506,0.561250035984506,0.757826655886251,0.000130140845070423,0.000130140845070423,0.901690140845076,32806.396484375,9536.7431640625,29481607.5799372,-1596421.87016062,30862.4042078779,1042.53364041935,12874.6032714844,24148.8001334281,19074.1296489037
3460.63872,3496.83712,36.1984000000002,30.7609600000001,1.13780832290649,0.008448,1.13780832290649,0.008448,0.238945609426252,0.678436982334007,0.678436982334007,0.76026238178208,0.000233380480905232,0.000233380480905232,0.849787835926446,37002.5634765625,9536.7431640625,35944002.1382474,-1879841.41906021,33470.2101834302,1707.75222700765,18882.7514648438,28208.1315880118,20948.9571228863
3527.59808,3567.19616,39.5980799999998,29.9622399999998,1.1595014333725,0.01015808,1.11045658588409,0.006144,0.262804460649571,0.691371857308729,0.662128057927769,0.836175000980982,0.000256529609516423,0.000155159038013965,0.756658908714767,38909.912109375,8773.8037109375,31964240.3578309,-1866070.49260974,35862.9086849626,1512.4688231807,18978.1188964844,30697.9210354133,23772.6259849099
3597.1584,3634.5344,37.3760000000002,31.3446399999998,0.852766156196594,0.0018432,0.852766156196594,0.0018432,0.223210555908014,0.508475888248651,0.508475888248651,0.710197560361135,4.93150684931504e-05,4.93150684931504e-05,0.838630136986291,37765.5029296875,8773.8037109375,32777229.0106419,-1844217.39945592,35344.9735546006,2699.10885012475,20885.4675292969,28741.8163124769,23140.815473005
3665.87904,3705.51808,39.63904,30.7200000000003,1.23661398887634,0.00177152,1.23661398887634,0.00177152,0.266948055829297,0.737351490611509,0.737351490611509,0.849358836197887,4.46912942392146e-05,4.46912942392146e-05,0.774993541720492,38146.97265625,8773.8037109375,27125468.7569265,-1610553.3410101,33263.93642034,2766.76441623752,20885.4675292969,26592.8891863178,21219.8007967141
3736.23808,3774.21824,37.9801600000001,31.3139200000001,0.93443089723587,0.00489472,0.93443089723587,0.00489472,0.238944145512834,0.557169837271845,0.557169837271845,0.760257723992783,0.000128875707737935,0.000128875707737935,0.824480992181181,38909.912109375,8773.8037109375,34464998.5326898,-1869599.81210861,34381.7518868621,2018.10308425981,20885.4675292969,29417.2884586887,21292.1962557664
3805.53216,3845.25312,39.7209599999996,35.1334400000001,1.08380281925201,0.00953344,1.08380281925201,0.00953344,0.248576429480357,0.646235309880794,0.646235309880794,0.790905130190094,0.000240010311936068,0.000240010311936068,0.88450631606085,38909.912109375,8773.8037109375,33502318.5697193,-1984523.14142967,38210.3178857708,1627.14837966527,20980.8349609375,32808.2877628198,25968.7249643723
3880.38656,3919.88224,39.49568,32.3788800000002,1.14211106300354,0.00572416,1.14211106300354,0.00572416,0.257133338777785,0.681002562096818,0.681002562096818,0.818130975681778,0.00014493129375162,0.00014493129375162,0.819808141042266,34713.7451171875,8773.8037109375,26268018.2209193,-1562871.86956042,32185.1098292734,1699.22264029283,12874.6032714844,25742.2299916412,20750.9760710423
3952.26112,3993.10848,40.8473599999998,35.1436800000001,0.983367145061493,0.00238592,0.983367145061493,0.00238592,0.245316489169399,0.586348882312363,0.586348882312363,0.780532853456376,5.84106292303839e-05,5.84106292303839e-05,0.860366006517933,38909.912109375,9536.7431640625,30925179.0411156,-1872137.65698256,37311.2326637309,1523.9943784748,21934.5092773438,31794.4210651953,24873.0087363999
4028.25216,4067.81952,39.56736,35.1846400000004,1.09769833087921,0.00632832,1.09769833087921,0.00632832,0.251646573980453,0.654520737915159,0.654520737915159,0.800673526335405,0.000159937888198758,0.000159937888198758,0.889233954451356,36621.09375,9155.2734375,28346388.5054145,-1660204.8171632,33354.2697940054,1662.53707803454,22220.6115722656,27306.3337856551,21311.4967852044
4103.00416,4145.34656,42.3423999999995,33.6179199999997,1.24520349502563,0.00946176,1.24520349502563,0.00946176,0.259077693503733,0.742473125349405,0.742473125349405,0.824317403457237,0.000223458282950426,0.000223458282950426,0.793954050785975,37384.033203125,9155.2734375,27352706.2980606,-1711239.64162764,35965.3971229827,2454.3686935113,20027.1606445312,30111.3745208993,23417.9051244353
4178.96448,4221.44,42.47552,35.6966400000001,1.29623115062714,0.00275456,1.29623115062714,0.00275456,0.298015237174965,0.7728992067771,0.7728992067771,0.948206474963157,6.48505303760849e-05,6.48505303760849e-05,0.840405014464806,38909.912109375,8773.8037109375,27788065.0767231,-1736989.86866298,36639.1618348334,2425.50584622661,22602.0812988281,30643.1466975524,23645.1601146454
4257.13664,4301.35296,44.2163200000005,33.8944000000001,1.02891480922699,0.01467392,0.955605804920197,0.00239616,0.258708536352951,0.613507428445921,0.569795725289484,0.823142842035586,0.000331866604909677,5.41917554423339e-05,0.766558591940709,38528.4423828125,9155.2734375,25260612.999811,-1634939.35883933,35231.3471775429,1661.11988881179,13065.3381347656,30004.5749180388,22904.4079789066
4335.24736,4380.43648,45.18912,36.0755199999994,0.896181643009186,0.010496,0.896181643009186,0.010496,0.237044469744877,0.534363088462177,0.534363088462177,0.754213452966297,0.000232268298209835,0.000232268298209835,0.798323136188521,38528.4423828125,9155.2734375,25802738.710223,-1718673.93878976,37431.9501211591,1770.73928236562,13637.5427246094,32264.2832009556,24974.7108472303
4416.512,4461.54752,45.0355200000004,36.22912,1.4194244146347,0.00242688,1.4194244146347,0.00242688,0.295634853215989,0.846355222693446,0.846355222693446,0.940632716305057,5.38881309686217e-05,5.38881309686217e-05,0.804456571168706,36239.6240234375,9155.2734375,24062893.4070403,-1498554.32533537,33815.7938560771,2967.04175269356,20027.1606445312,27978.57478517,18683.8595234411
4497.77664,4543.76448,45.9878399999998,36.0652799999998,1.52041578292847,0.00376832,1.52041578292847,0.00376832,0.276895441029559,0.906572992037917,0.906572992037917,0.881008812035546,8.19416610999781e-05,8.19416610999781e-05,0.784235136940547,38909.912109375,9155.2734375,23702019.1766792,-1573410.04109543,36571.7595309768,3147.95481067414,13637.5427246094,29993.0303668531,22230.7690646645
4579.82976,4627.31264,47.4828800000005,36.0447999999997,1.11614859104156,0.00437248,1.11614859104156,0.00437248,0.268841246902846,0.665522009900804,0.665522009900804,0.855382474624228,9.20854000431304e-05,9.20854000431304e-05,0.75911149450074,38909.912109375,9155.2734375,22727526.8167681,-1584944.75442759,37488.6358002106,2927.05731535864,13589.8590087891,31248.7657881314,24015.7165891324
4663.35744,4711.99744,48.6400000000003,36.4748799999998,1.28368890285492,0.00412672,1.28368890285492,0.00412672,0.283358774750602,0.76542068464032,0.76542068464032,0.901573448066363,8.48421052631573e-05,8.48421052631573e-05,0.749894736842095,38528.4423828125,9155.2734375,22539952.9883641,-1525449.88073751,36306.4198358822,3419.1407079832,13113.0218505859,30747.6493064911,20871.7434375891
4748.47232,4797.07136,48.5990400000001,38.8096000000005,1.43324136734009,0.00300032,1.43324136734009,0.00300032,0.284999962206405,0.854593808674736,0.854593808674736,0.906795276946563,6.17361989043404e-05,6.17361989043404e-05,0.798567214496427,37002.5634765625,8773.8037109375,17576405.2900956,-1295148.05497421,34173.9731761608,3163.92651263167,12874.6032714844,26287.7957949688,21429.8259640067
4835.88096,4884.85888,48.9779199999994,40.5299199999999,1.01186728477478,0.00417792,1.01186728477478,0.00417792,0.274790816024299,0.603342560767613,0.603342560767613,0.87431244618434,8.53021116454119e-05,8.53021116454119e-05,0.827514112481716,38146.97265625,9155.2734375,19715498.9646706,-1405988.51297209,35292.5134573871,3271.41026863714,12874.6032714844,28565.1108568402,21568.1314686012
4925.3888,4975.28832,49.8995199999999,40.7244800000008,1.41583287715912,0.0052224,1.41583287715912,0.0052224,0.296959730559297,0.844213709226001,0.844213709226001,0.944848129205973,0.00010465832136261,0.00010465832136261,0.816129694233548,38528.4423828125,9155.2734375,18430284.7292718,-1345094.94141601,35164.2801882402,3543.06302914005,12874.6032714844,27855.5630550389,21228.8815325251
5016.0128,5067.02848,51.0156799999995,37.9187199999997,1.36367082595825,0.00463872,1.36367082595825,0.00463872,0.284951989313046,0.813111225708682,0.813111225708682,0.906642639757483,9.09273384183068e-05,9.09273384183068e-05,0.743275792854276,38528.4423828125,8773.8037109375,18800656.3557723,-1393117.32190006,35942.3209757563,3425.85925344528,12874.6032714844,29474.3300220889,22140.2466750821
5104.9472,5157.0688,52.1216000000004,39.7721600000004,1.28192698955536,0.00551936,1.28192698955536,0.00551936,0.295024735952005,0.764370114770138,0.764370114770138,0.938691482877934,0.000105893909626718,0.000105893909626718,0.763064833005897,39291.3818359375,9155.2734375,18702878.2463762,-1447598.71943324,37723.1690941787,2918.79900967452,13065.3381347656,31380.1586335051,24641.778005979
5196.84096,5250.38592,53.5449599999993,39.3113600000006,1.3528825044632,0.00453632,1.3528825044632,0.00453632,0.298446245035242,0.806678511048221,0.806678511048221,0.949577829152121,8.47198317077847e-05,8.47198317077847e-05,0.73417479441578,38528.4423828125,8773.8037109375,16367923.1142885,-1307738.83333235,35983.868370121,2878.88105314564,12874.6032714844,29146.9006601022,23094.9610061871
5289.69728,5342.8224,53.1251199999997,40.4684799999995,1.16291809082031,0.01230848,1.16291809082031,0.01230848,0.281517245461414,0.693409095674716,0.693409095674716,0.895714183914653,0.000231688511950657,0.000231688511950657,0.761757902852733,37765.5029296875,8773.8037109375,15747876.2223996,-1277258.66034213,36188.0648707022,3031.13399931738,12874.6032714844,28387.5040103479,23409.6290868933
5383.29088,5437.44,54.14912,41.2057600000007,1.05795919895172,0.00560128,1.05795919895172,0.00560128,0.272506513845408,0.630825624948689,0.630825624948689,0.8670443945997,0.000103441754916793,0.000103441754916793,0.760968229954627,37765.5029296875,8773.8037109375,16205456.4849964,-1320389.79056858,37426.5467425697,3420.68997955892,12874.6032714844,29809.941550619,23981.4855205317
5478.64576,5532.8768,54.2310399999997,41.7587199999998,1.046715259552,0.02848768,0.988628745079041,0.00632832,0.260737724849525,0.624121240596493,0.58948619812056,0.829599188662728,0.000525302114803629,0.000116691842900303,0.770015105740183,37384.033203125,8773.8037109375,17555911.1920795,-1396240.62095825,37994.3732443406,2845.51628548731,12874.6032714844,31434.7189748019,24087.5460893742
5574.63552,5629.12256,54.48704,40.8064000000004,1.3000750541687,0.0072192,1.3000750541687,0.0072192,0.281137137196258,0.77519119767453,0.77519119767453,0.894504778913673,0.00013249389212554,0.00013249389212554,0.74891937605714,37765.5029296875,8773.8037109375,16247984.0518508,-1280296.47756378,35753.7714601895,3485.39581798874,12588.5009765625,28919.9855358658,21521.9405780896
5669.92896,5725.96224,56.0332799999996,43.4790400000002,0.978446185588837,0.02915328,0.91755223274231,0.0130048,0.265338090761758,0.583414679048417,0.547105655129471,0.844236348784236,0.000520285087719302,0.000232090643274855,0.775950292397669,38528.4423828125,8773.8037109375,15619611.9903163,-1282840.23008398,36980.2505891033,3377.55781887885,12636.1846923828,29839.4909990511,22840.4053894162
