note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5878.60992,5935.32928,56.7193600000001,35.6351999999997,1.61678647994995,0.02547712,1.46843433380127,0.0072704,0.390940837683181,0.721265014845333,0.655083602382273,0.824470073427519,0.000449178552085213,0.000128181982307276,0.628272251308895,35858.154296875,9155.2734375,9048848.07778758,-941759.85824727,35113.6349563699,2008.20269764713,21314.6209716797,24701.7796064072,24305.0957869061
5970.96448,6039.59296,68.6284800000003,25.5488000000005,1.58393609523773,0.00722944,1.58393609523773,0.00722944,0.370607960931347,0.706610121629088,0.706610121629088,0.781589292570947,0.000105341689048045,0.000105341689048045,0.372276932259033,35858.154296875,9155.2734375,12658369.4480657,-1087904.89553665,35969.5344419281,3045.07264737209,26702.880859375,31707.1853039965,15042.006788591
6065.14176,6123.75552,58.6137599999993,38.2771200000007,1.5395712852478,0.0078848,1.5395712852478,0.0078848,0.389435359011996,0.686818525315772,0.686818525315772,0.821295111922011,0.000134521313766598,0.000134521313766598,0.653039832285135,35858.154296875,9155.2734375,11385956.3448013,-1042397.60550798,36034.5267014411,2789.71133562589,21314.6209716797,25734.7956295655,21981.5604553237
6162.03264,6222.03904,60.0063999999993,35.4918400000006,1.60458755493164,0.00886784,1.60458755493164,0.00886784,0.385858951859325,0.715822949400363,0.715822949400363,0.81375269019589,0.000147781569965872,0.000147781569965872,0.591467576791826,35476.6845703125,9155.2734375,9502781.45324151,-962045.358161737,35424.0604510029,2221.57209642148,21314.6209716797,25186.3449399016,23511.5668230137
6257.53088,6327.3984,69.8675199999998,26.5523199999998,1.50777649879456,0.0086016,1.50777649879456,0.0086016,0.367795456070973,0.672634545298872,0.672634545298872,0.775657893583596,0.000123113000146563,0.000123113000146563,0.380038106404805,35858.154296875,9155.2734375,11931693.9891638,-1057232.7851632,35933.5675040021,2946.76362082394,22697.4487304688,31217.1490878655,15622.0223174857
6353.95072,6416.49664,62.5459200000005,36.1267199999993,1.72847640514374,0.00985088,1.72847640514374,0.00985088,0.418747092174984,0.77109103488693,0.77109103488693,0.883111746214797,0.00015749836280288,0.00015749836280288,0.577603143418452,36239.6240234375,9155.2734375,11329435.1696395,-1050613.71906717,36632.1875124562,2813.29347970512,21314.6209716797,27322.3994068551,21390.9406447179
6452.62336,6518.15936,65.5360000000001,34.8364799999999,1.56918823719025,0.00915456,1.56918823719025,0.00915456,0.405191994303745,0.700030951042577,0.700030951042577,0.854524882270247,0.0001396875,0.0001396875,0.531562499999999,36239.6240234375,9155.2734375,10737886.2386547,-1029760.02857621,36504.597787231,2595.34866463528,21314.6209716797,28009.3541586353,21367.4830096805
6552.99584,6620.04736,67.05152,37.8572800000002,1.58787620067596,0.00903168,1.58787620067596,0.00903168,0.416582238372895,0.708367843036733,0.708367843036733,0.878546203295961,0.000134697617593158,0.000134697617593158,0.564599877825293,35476.6845703125,8773.8037109375,8063195.21408564,-892639.634020512,35364.8304612459,2041.01784680608,21314.6209716797,25808.5640834208,23601.4738356254
6657.90464,6721.87392,63.9692800000003,43.4073600000002,1.51159512996674,0.00951296,1.51159512996674,0.00951296,0.418419294474188,0.674338075791764,0.674338075791764,0.882420441115932,0.000148711381463102,0.000148711381463102,0.67856571154154,35476.6845703125,9155.2734375,7993543.39088305,-866203.283622421,35128.0587918761,2441.61473812109,21314.6209716797,24231.8689805673,22700.2710059211
6765.28128,6834.95424,69.6729599999999,36.9868800000004,1.63040602207184,0.01062912,1.63040602207184,0.01062912,0.381195366871227,0.727340832136329,0.727340832136329,0.803917477583264,0.000152557319223986,0.000152557319223986,0.530864197530871,33569.3359375,9155.2734375,9167919.30966079,-944590.33956204,35922.4757074793,2419.04134674289,21171.5698242188,27353.2200025514,21308.3784575216
6871.94112,6937.56928,65.6281599999993,41.6563200000001,1.89144730567932,0.00971776,1.89144730567932,0.00971776,0.418814426222988,0.843794023470675,0.843794023470675,0.883253749561981,0.000148073022312375,0.000148073022312375,0.634732407551888,35858.154296875,9155.2734375,8123778.43410828,-890021.490916118,35413.8607760208,2100.03914382386,21314.6209716797,25333.4985995454,23420.9091583177
6979.2256,7050.41408,71.1884799999998,38.6252800000002,1.95642292499542,0.00923648,1.95642292499542,0.00923648,0.410283510052056,0.872780313009702,0.872780313009702,0.865262574417591,0.000129746835443038,0.000129746835443038,0.542577675489072,36621.09375,9155.2734375,9527763.3205747,-959082.192466132,35923.8620009719,2473.26502879981,22649.7650146484,28280.7054846176,19990.8075248544
7089.03936,7161.31328,72.2739200000005,41.6255999999994,1.81806778907776,0.00905216,1.81806778907776,0.00905216,0.427670947649784,0.811058669243439,0.811058669243439,0.901931606074327,0.000125247945593652,0.000125247945593652,0.575942193255867,36239.6240234375,8773.8037109375,8044939.52334064,-878584.053192274,35391.4423560058,2433.85950280677,21362.3046875,26499.0648673354,21475.8149994472
7202.93888,7280.35328,77.4144000000006,40.4582399999999,1.88902223110199,0.0105472,1.88902223110199,0.0105472,0.425877397459886,0.842712172853596,0.842712172853596,0.89814911953359,0.000136243386243385,0.000136243386243385,0.522619047619043,36621.09375,9155.2734375,8099564.29080444,-901175.890954867,36580.3646448742,2402.51896856773,21362.3046875,28910.046313319,21223.3885418203
7320.81152,7404.2368,83.4252799999995,31.6928000000007,1.99212837219238,0.01112064,1.99212837219238,0.01112064,0.406412130206163,0.888708878854322,0.888708878854322,0.857098073505574,0.000133300601448387,0.000133300601448387,0.379894439671056,36239.6240234375,9155.2734375,8453266.7079385,-919814.989519668,36826.3171269344,2532.36468833461,21362.3046875,32140.3904888136,17902.9689401607
7435.9296,7509.76,73.8303999999998,43.6121599999997,2.24159836769104,0.0107008,2.24159836769104,0.0107008,0.444641919714621,1,1,0.937722337652418,0.00014493758668516,0.00014493758668516,0.590707350901523,36621.09375,9155.2734375,7189725.41896934,-841516.787777232,35846.0210507811,2081.72487994407,21362.3046875,26308.5670765342,22938.8457075351
7553.37216,7630.82752,77.4553599999999,43.3663999999999,2.22518301010132,0.0104448,2.22518301010132,0.0104448,0.448331749173964,0.992676940781934,0.992676940781934,0.945503960015812,0.000134849286092015,0.000134849286092015,0.559888947646747,37002.5634765625,9155.2734375,5351372.83476011,-721434.683456623,34900.9093754131,2124.30005369803,19931.7932128906,24855.0681726876,23774.3165900463
7674.19392,7752.35584,78.1619200000005,46.848,2.1360297203064,0.01088512,2.1360297203064,0.01088512,0.448586503306021,0.952904744709738,0.952904744709738,0.94604122074101,0.000139263723306694,0.000139263723306694,0.599371151578667,36621.09375,9155.2734375,5526012.86991479,-738328.334167159,35222.1125335936,1991.42770272601,22649.7650146484,25374.7065856187,23949.1685743819
7799.20384,7873.6384,74.4345599999997,50.3398400000005,2.10726428031921,0.01108992,2.10726428031921,0.01108992,0.452052366892511,0.940072187191055,0.940072187191055,0.953350512915697,0.000148988856789105,0.000148988856789105,0.67629660200854,36621.09375,9155.2734375,6250189.01717583,-774346.623020684,35538.3012775068,2214.26059342639,21171.5698242188,24958.6083368655,23008.9546568247
7923.97824,8003.92192,79.9436799999994,46.36672,2.15983653068542,0.01030144,2.15983653068542,0.01030144,0.467055185961297,0.963525206752433,0.963525206752433,0.984990531422246,0.000128858716536443,0.000128858716536443,0.579992314589475,36239.6240234375,9155.2734375,4327307.4848345,-646514.438156336,34084.4445880474,1658.38334027163,17499.9237060547,24266.7852884993,24028.9559637794
8050.28864,8136.26368,85.9750400000003,45.1584000000003,2.14309525489807,0.01214464,2.14309525489807,0.01214464,0.458425962957783,0.956056752086935,0.956056752086935,0.966792033241569,0.0001412577417818,0.0001412577417818,0.525250119104337,36621.09375,9155.2734375,4829091.33970142,-683202.662602509,35379.9394145816,2177.57079868581,17929.0771484375,25285.4081980273,23043.1455571666
8181.42208,8264.2432,82.8211200000005,50.7903999999999,2.07628440856934,0.01071104,2.07628440856934,0.01071104,0.457873329421092,0.926251748973218,0.926251748973218,0.965626563255691,0.000129327398615232,0.000129327398615232,0.613254203758649,35858.154296875,9155.2734375,3670101.1621447,-587188.734720319,33758.8120173741,1809.96443675249,17929.0771484375,23515.7455354672,23457.1645964712
8315.0336,8401.18272,86.14912,49.48992,2.02397322654724,0.01270784,2.02397322654724,0.01270784,0.4626578976632,0.902915194675144,0.902915194675144,0.975716922076393,0.000147509806252229,0.000147509806252229,0.574468085106382,35476.6845703125,9155.2734375,3840851.61347282,-614742.884499724,34676.5846254268,1710.00766738177,17499.9237060547,24741.9453313821,24454.0219643414
8450.67264,8538.76736,88.0947199999991,52.2342399999998,2.10738134384155,0.01232896,2.10738134384155,0.01232896,0.471475584591061,0.940124410427842,0.940124410427842,0.994312879029773,0.000139951179820994,0.000139951179820994,0.592932697896086,36621.09375,9155.2734375,4716621.53393146,-668209.8403976,35171.9756957428,2287.89024235891,19836.42578125,25071.5013579244,22261.5698385875
8591.0016,8676.33152,85.3299200000001,55.613440000001,1.96118199825287,0.01323008,1.96118199825287,0.01323008,0.473157032735283,0.874903384352918,0.874903384352918,0.997858949282108,0.000155046201848074,0.000155046201848074,0.651746069842804,35858.154296875,8773.8037109375,4207037.52401289,-631408.581851239,35094.8190335141,2081.2990409624,17929.0771484375,24136.355603403,23245.7821521747
8731.94496,8825.14944,93.2044799999985,54.507520000001,2.14941763877869,0.01291264,2.14941763877869,0.01291264,0.474172259592087,0.958877232317356,0.958877232317356,1,0.000138540980004397,0.000138540980004397,0.584816523840934,36239.6240234375,8773.8037109375,4194084.16068044,-619436.364579804,34633.2659739617,2492.66964512348,17499.9237060547,24443.2489700719,21299.9202076611
8879.65696,8971.0592,91.4022399999994,56.9856,2.02122950553894,0.01261568,2.02122950553894,0.01261568,0.459975262062657,0.90169119262025,0.90169119262025,0.970059409334398,0.000138023750840243,0.000138023750840243,0.623459556352233,36239.6240234375,8773.8037109375,3146527.9184689,-547709.731041764,34404.1943310252,2451.30070543066,19836.42578125,23894.7230706725,23774.6394865502
9028.0448,9140.70528,112.66048,38.4307200000003,2.04779052734375,0.0126976,2.04779052734375,0.0126976,0.427447504087206,0.913540336600565,0.913540336600565,0.901460377405721,0.000112706780585348,0.000112706780585348,0.341119796400656,35858.154296875,8773.8037109375,3642351.4813234,-576948.32811248,34297.3807970984,2368.17992148868,21147.7279663086,26925.1433933608,18769.1528133983
9179.136,9276.66176,97.5257600000004,54.1388799999986,2.11065578460693,0.0129536,2.11065578460693,0.0129536,0.471992730767064,0.941585172004303,0.941585172004303,0.995403508364454,0.000132822343553128,0.000132822343553128,0.555123897522033,36239.6240234375,8773.8037109375,4207401.43542357,-629709.331502689,35393.2670754924,2175.32553986377,17499.9237060547,25728.2358018102,21395.1338277908
9330.80064,9427.65056,96.8499200000006,54.8659200000002,1.70332431793213,0.01332224,1.70332431793213,0.01332224,0.460123912600816,0.759870431065062,0.759870431065062,0.970372904135396,0.000137555508564178,0.000137555508564178,0.566504546415731,35476.6845703125,8773.8037109375,3073220.0965497,-531573.579433442,34102.9811549831,1918.43403936066,17166.1376953125,23316.6943835296,22656.3399339696
9482.51648,9580.71808,98.2016000000003,60.3852799999986,2.06352233886719,0.01352704,2.06352233886719,0.01352704,0.46496948995212,0.920558458914618,0.920558458914618,0.980591927398107,0.000137747653806048,0.000137747653806048,0.61491136600624,36239.6240234375,8773.8037109375,3359099.48940595,-552016.805084253,34273.0863079663,2175.53151896182,17476.0818481445,23542.5347336076,21815.2753541409
9641.10336,9757.87008,116.766720000001,41.51296,1.80021345615387,0.01335296,1.80021345615387,0.01335296,0.417468677802755,0.803093668384574,0.803093668384574,0.880415649287218,0.000114355871261947,0.000114355871261947,0.355520477067434,35476.6845703125,8773.8037109375,3193885.94375794,-535039.978560367,34050.2283758828,2258.82276365697,17499.9237060547,25887.0352651964,18927.9311845918
9799.38304,9904.96768,105.584639999999,61.5321600000007,1.74398589134216,0.01357824,1.74398589134216,0.01357824,0.464696165028823,0.778009975595475,0.778009975595475,0.980015502021531,0.000128600523712541,0.000128600523712541,0.582775676462042,35476.6845703125,8773.8037109375,3109958.64561444,-516276.745124436,33880.7028535466,2616.92499879496,17905.2352905273,23012.2166269629,19840.7139038911
9966.49984,10076.89728,110.397439999999,56.6886400000003,1.81012284755707,0.01534976,1.81012284755707,0.01534976,0.453885527624421,0.807514349424507,0.807514349424507,0.957216535642304,0.000139040905296356,0.000139040905296356,0.513495965123837,36239.6240234375,8773.8037109375,3478764.35446722,-568716.19791545,35455.7387350505,2174.30171918971,17213.8214111328,26100.5345871345,20387.0421239504
10133.58592,10246.9632,113.377280000001,59.8732799999998,1.92187798023224,0.0142336,1.92187798023224,0.0142336,0.447518155666818,0.857369459191688,0.857369459191688,0.943788141574965,0.00012554190751445,0.00012554190751445,0.528088872832365,35858.154296875,8773.8037109375,2916069.73674616,-511216.570736022,34227.0961077702,2431.72390805578,17905.2352905273,24334.7895980759,20475.9952362318
10306.83648,10423.06048,116.224,59.4124799999991,1.74557793140411,0.03009536,1.60708796977997,0.01432576,0.429113788826511,0.778720200979691,0.716938410084296,0.904974468973917,0.000258942731277533,0.000123259911894273,0.511189427312766,36239.6240234375,8773.8037109375,2821959.36099743,-505171.037790905,34404.6348455281,2317.2169054965,18596.6491699219,24622.4989437066,20593.9203562515
10482.47296,10600.41728,117.944320000001,62.4742399999996,1.92624759674072,0.03231744,1.36514055728912,0.01276928,0.421614483015828,0.859318789888688,0.609003190297327,0.889158896343972,0.000274005903802742,0.000108265323840944,0.529692654974816,35476.6845703125,8773.8037109375,2334277.51094681,-453986.025851786,33438.7042754432,2070.83311104716,17499.9237060547,23073.8831904315,21073.2593365722
10662.89152,10801.00864,138.117120000001,41.1545600000009,1.85266435146332,0.03269632,1.85266435146332,0.03269632,0.37786790353338,0.826492550211685,0.826492550211685,0.796900062982272,0.000236728944246736,0.000236728944246736,0.297968564650064,35476.6845703125,8773.8037109375,2485963.79933198,-476860.186199185,34551.9797999427,2390.51776826986,21266.9372558594,27296.4465365357,18439.467788205
10842.1632,10973.83936,131.676159999999,43.7145600000003,1.92909705638885,0.03352576,1.45086932182312,0.01521664,0.389244792827474,0.860589963034245,0.647247670561783,0.820893219612483,0.000254607667781322,0.000115561085620967,0.331985379889576,35095.21484375,8773.8037109375,2287913.39619782,-443739.398112159,33604.5081749277,2334.39189208474,21195.4116821289,24270.8323352139,18760.6593491827
11017.55392,11139.76832,122.214399999999,64.7577600000004,1.66264390945435,0.03469312,1.37735366821289,0.01524736,0.381967073298157,0.741722484017935,0.614451584220074,0.805544958759817,0.000283870967741938,0.000124759111855887,0.529870129870138,35858.154296875,8773.8037109375,2443955.70239249,-469526.963686942,34315.2737163616,2539.31816068595,19884.1094970703,24223.0504580162,20879.1550135452
11204.52608,11346.30912,141.78304,42.3321599999999,1.51418435573578,0.03453952,1.51418435573578,0.03453952,0.375135225729378,0.675493155937415,0.675493155937415,0.791137014324907,0.000243608262314025,0.000243608262314025,0.298569984110934,35476.6845703125,8773.8037109375,1888642.97988542,-412801.098742937,33510.5956359854,2531.16500543252,17929.0771484375,24551.1411604426,20561.8805822477
11388.64128,11524.67968,136.038399999999,61.2864000000009,1.59934556484222,0.03572736,1.21749877929688,0.0195072,0.363944217953317,0.713484443910276,0.543138680347524,0.767535870332028,0.000262627022958225,0.000143394806172375,0.450508091832902,35476.6845703125,8773.8037109375,2214576.70778253,-459071.42373426,35258.2747625311,2552.10004445206,17929.0771484375,26114.2883559904,21467.3971074925
11585.96608,11723.34592,137.37984,42.2809600000001,1.59128713607788,0.03417088,1.59128713607788,0.03417088,0.356733164157075,0.709889496269123,0.709889496269123,0.752328203391652,0.000248732856290997,0.000248732856290997,0.307766845557544,35095.21484375,8773.8037109375,2194098.05772568,-434910.111834039,33741.6560481044,2300.86965046269,17905.2352905273,24765.3890490831,18338.1852716788
11765.62688,11889.41824,123.791360000001,62.535679999999,1.34505665302277,0.03777536,1.26525497436523,0.02010112,0.348475098560758,0.600043554817647,0.564443208293603,0.734912453251775,0.000305153445280831,0.000162379022251632,0.50516998924641,36239.6240234375,8773.8037109375,2186495.62578689,-453976.683585499,35540.1248693854,2489.59374397925,17499.9237060547,24437.2185598233,22691.8743789483
11951.95392,12100.02432,148.070400000001,42.1785600000003,1.68707191944122,0.03427328,1.68707191944122,0.03427328,0.339828075546683,0.752620069570711,0.752620069570711,0.71667641594855,0.00023146611341632,0.00023146611341632,0.284854771784233,35095.21484375,8773.8037109375,1977930.62280132,-417115.837716799,33639.007986747,2204.44339291026,21195.4116821289,25585.1574496504,18396.6898633864
12142.20288,12264.11008,121.9072,66.764799999999,1.63065350055695,0.0361472,1.06826233863831,0.01806336,0.343156848237112,0.727451234824284,0.476562775042824,0.723696591893244,0.000296514069718606,0.00014817303653927,0.547669046619061,35476.6845703125,8773.8037109375,2361871.5024138,-462914.826401681,34921.631166943,2439.60504148097,17905.2352905273,24032.4665421019,21332.0148722803
12330.87488,12456.17152,125.29664,67.2460800000008,1.52316498756409,0.03429376,1.00631642341614,0.01668096,0.343717112763847,0.679499507814606,0.448928067543471,0.724878155165665,0.000273700555737168,0.000133131742399476,0.536694998365483,35858.154296875,8773.8037109375,2346255.0983306,-454372.623372922,34683.6857160668,2609.75819410675,17189.9795532227,23899.672581403,20096.9223680984
12523.4176,12644.84352,121.42592,69.9494400000003,1.26058340072632,0.03712,0.882282674312592,0.01779712,0.301733823495132,0.562359171426763,0.393595341176746,0.636337991924501,0.000305700792713781,0.00014656771799629,0.576066790352509,36239.6240234375,8773.8037109375,2377053.58005425,-464649.162699168,35524.9143157508,2490.70657243846,17499.9237060547,24040.5640540234,21372.5701886584
12714.79296,12836.59776,121.8048,73.2774399999998,1.18876993656158,0.03683328,0.874172329902649,0.03045376,0.295936559787254,0.530322449237897,0.389977233434146,0.624111920933201,0.000302395964691047,0.000250021017234132,0.60159730979403,35858.154296875,8773.8037109375,2388699.89537924,-456708.639962861,34743.2892812503,2342.80250461386,17499.9237060547,23470.7408430232,20189.5751993406
12909.8752,13026.02752,116.152319999999,71.9155200000005,1.10451996326447,0.03299328,0.821021437644958,0.01511424,0.277773208627519,0.492737672896406,0.366266075796019,0.585806535511961,0.000284051838138061,0.000130124305739223,0.619148373446186,34713.7451171875,8773.8037109375,2368580.58087373,-452713.301273249,33697.0765634727,2068.52355957997,17905.2352905273,22635.8550173571,20628.323518467
13097.94304,13212.04736,114.10432,83.2409599999992,1.07805562019348,0.04919296,0.857882440090179,0.01558528,0.273445441960523,0.480931658289854,0.382710146677097,0.576679542990891,0.000431122677914384,0.000136587992461635,0.729516288252705,34713.7451171875,8773.8037109375,2629612.71452293,-480388.25754211,34497.0983674748,2272.28373807768,17929.0771484375,23302.2739658764,20577.3547747859
13295.28832,13390.05952,94.771200000001,0,0.857523262500763,0.04190208,0.579577803611755,0.02152448,0.231845916210539,0.382549913874204,0.258555596740887,0.488948713300916,0.000442139384116689,0.00022712047541869,0,31280.517578125,8773.8037109375,2755000.66337039,-454639.592506501,31956.1186828952,2242.13141787172,18072.1282958984,19170.608137016,18342.4799287752
