note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1505.34144,1529.3952,24.05376,30.1465600000001,0.419275641441345,0.00996352,0.32675576210022,0.00183296,0.0911551140209605,0.20243223335111,0.157762321834156,0.199209197634104,0.000414218816517667,7.62026394210302e-05,1.25329927628779,31280.517578125,8773.8037109375,25861011.0409515,-1332117.03178244,29976.6368435738,4604.76217745892,16689.3005371094,17079.672451194,17079.6724511846
1559.54176,1583.4112,23.8694399999999,29.35808,0.355127304792404,0.00980992,0.319543898105621,0.00214016,0.0893845629363355,0.171460505518406,0.15428033148997,0.19533985837951,0.000410982410982412,8.96610896610899e-05,1.22994422994423,31661.9873046875,9155.2734375,27203164.7785199,-1338252.7353875,29893.4592340225,4380.78248626268,16689.3005371094,16444.3357262634,16444.3357262484
1612.76928,1634.58048,21.8112000000001,30.4127999999998,0.255725562572479,0.01047552,0.188528582453728,0.00116736,0.0633544223545381,0.123467932881949,0.0910242766916525,0.138453928552134,0.000480281690140843,5.35211267605631e-05,1.39436619718308,30899.0478515625,8773.8037109375,23602264.506995,-1156944.83920886,27973.2655937581,4623.91676094505,16212.4633789062,14006.0866741992,14006.0866741928
1664.99328,1688.24832,23.25504,33.0240000000001,0.355721265077591,0.00970752,0.206843361258507,0.00234496,0.081281258869453,0.171747277978258,0.0998669119662363,0.177631003328572,0.000417437252311757,0.000100836635843241,1.42007926023779,30517.578125,9155.2734375,26366364.658603,-1202015.9801574,28948.1982850192,4695.05358989995,16212.4633789062,13705.2968187008,13694.0818124839
1721.27232,1744.77312,23.5008,29.09184,0.365160048007965,0.00963584,0.206158369779587,0.00247808,0.0836363927635839,0.176304456406615,0.0995361883534179,0.182777882232841,0.000410021786492374,0.000105446623093682,1.23790849673203,30136.1083984375,8773.8037109375,17615767.8055848,-1144893.3304671,29018.4690241228,4240.89969056281,16212.4633789062,17176.9390458816,17176.9390458794
1773.86496,1797.6832,23.8182399999998,29.952,0.360523998737335,0.00973824,0.187189802527428,0.002304,0.0803840913009388,0.174066105987418,0.0903778947327223,0.175670345022271,0.00040885640584695,9.67325881341365e-05,1.25752364574377,30899.0478515625,9155.2734375,46909909.9008653,-1682693.11482798,30299.0217854206,4105.44574205766,16117.0959472656,16713.333836833,13466.3951746671
1827.6352,1854.208,26.5728000000001,27.5967999999998,0.39009901881218,0.01027072,0.271216511726379,0.00328704,0.0907592014132959,0.188345345641249,0.13094718310305,0.198343975383513,0.000386512524084776,0.000123699421965317,1.03853564547205,31661.9873046875,9155.2734375,25831186.8399963,-1429690.96610823,30748.7000993656,3656.94652874907,20980.8349609375,19751.1371933838,19751.1371933705
1881.8048,1906.91328,25.1084800000001,28.6924799999999,0.401231169700623,0.01091584,0.305717706680298,0.00338944,0.1027739415375,0.193720106165381,0.147604849939584,0.224600831793945,0.0004347471451876,0.000134991843393148,1.14274061990211,31661.9873046875,8773.8037109375,15759146.6015373,-1173668.82471852,30687.5055486506,4068.87384394167,20980.8349609375,19533.9105227335,19533.9105227319
1935.60576,1961.216,25.61024,28.0883200000001,0.420878738164902,0.010752,0.287375807762146,0.00502784,0.103330032442887,0.203206231213022,0.138749120689161,0.225816105607857,0.000419832067173131,0.000196321471411436,1.09676129548181,32043.45703125,9536.7431640625,57433615.3431628,-1946518.42321865,32517.8171133066,4157.15729528203,20980.8349609375,20804.3433586115,12180.9920541109
1989.30432,2015.6416,26.33728,29.3785600000001,0.504323720932007,0.00973824,0.427767693996429,0.00600064,0.119586627844622,0.24349465380161,0.206532316910821,0.261343057233383,0.000369751166407466,0.000227838258164853,1.11547433903578,33569.3359375,9155.2734375,46360200.0624329,-1931561.43521158,34250.6395767531,4344.52231181321,25081.6345214844,21524.2973397276,18714.2141294837
2045.02016,2072.95488,27.9347199999997,28.9075200000002,0.487390160560608,0.00618496,0.487390160560608,0.00618496,0.130814355121105,0.235318890399796,0.235318890399796,0.285879986028055,0.000221407624633433,0.000221407624633433,1.03482404692084,33187.8662109375,9536.7431640625,40277712.7793147,-1836655.47793377,33797.7654377934,3052.8987120619,25081.6345214844,21999.7612445498,19875.800480033
2101.8624,2131.94752,30.0851200000002,25.05728,0.543582856655121,0.00642048,0.543582856655121,0.00642048,0.137073517717954,0.262449522003693,0.262449522003693,0.299558678355653,0.000213410483321986,0.000213410483321986,0.832879509870655,34332.275390625,9155.2734375,43725610.3713183,-1995074.97291,35310.8281674593,3334.36877039794,24414.0625,25069.3987372075,20445.3883873743
2157.0048,2185.27744,28.2726399999997,27.904,0.522601068019867,0.01001472,0.515677332878113,0.00608256,0.127724868298313,0.252319216511739,0.248976338869102,0.279128261808525,0.000354219485693593,0.000215139442231078,0.9869612459254,33187.8662109375,9155.2734375,29385490.8409397,-1413265.40908584,32208.9364877331,4046.58915588464,25081.6345214844,17517.1247082959,16467.6820447403
2213.18144,2243.55328,30.3718400000002,26.9312,0.491643935441971,0.01052672,0.466826945543289,0.00594944,0.125080570689536,0.237372673315605,0.225390678194277,0.273349448292597,0.000346594740391096,0.00019588671611598,0.886716115981112,32424.9267578125,9155.2734375,28148828.8304931,-1571377.65974151,33061.1008864183,2796.63793600994,24414.0625,22100.4409198311,21759.7812856681
2270.48448,2299.97568,29.4911999999999,27.9551999999999,0.604130148887634,0.01120256,0.566541492938995,0.00683008,0.151823360776914,0.291682614457752,0.273534277611396,0.33179279305742,0.000379861111111112,0.000231597222222223,0.947916666666665,34713.7451171875,9536.7431640625,26479853.5065876,-1541204.76315885,34335.5925186821,3397.64406453452,25081.6345214844,22429.6745913326,22421.6316865224
2327.93088,2357.87264,29.9417600000002,29.1327999999999,0.615953743457794,0.0065024,0.615953743457794,0.0065024,0.154409064315023,0.297391213809834,0.297391213809834,0.337443555855303,0.000217168262653898,0.000217168262653898,0.972982216142261,32806.396484375,9536.7431640625,36986537.8051295,-1802186.09093038,34456.667692765,2878.31070189076,24414.0625,23104.3189369054,20801.859688538
2387.00544,2418.7392,31.7337600000001,26.2963199999999,0.729213297367096,0.01154048,0.67096620798111,0.00676864,0.17093837422928,0.352074534709166,0.323952012852011,0.373566494220643,0.000363665698612455,0.000213294611164891,0.828654404646656,34332.275390625,9155.2734375,30835402.7723837,-1647445.52170885,34449.9115251069,3305.7793231031,24414.0625,22781.6983959129,21227.418160071
2445.03552,2477.81376,32.7782400000001,26.2553600000001,0.795280277729034,0.0072704,0.795280277729034,0.0072704,0.172785357003335,0.383972610971014,0.383972610971014,0.377602866292744,0.000221805685723211,0.000221805685723211,0.800999687597627,34713.7451171875,9155.2734375,29843174.4653515,-1605847.37682062,34796.8859550281,3877.33668731489,25177.001953125,22631.9967239627,20572.9555917974
2504.06912,2537.1136,33.04448,26.5318399999996,0.776975929737091,0.00863232,0.691285789012909,0.0074752,0.171261059719764,0.375135011840983,0.333762595109748,0.374271686884134,0.000261233343662845,0.000226216299969011,0.802912922218768,34713.7451171875,9155.2734375,33130464.8618301,-1786300.0096055,35805.0559466575,2470.85199149168,24414.0625,25305.1509493754,22850.9527161702
2563.64544,2596.33152,32.6860800000004,28.11904,0.704345762729645,0.01241088,0.653100430965424,0.00750592,0.176485369811382,0.34006813587023,0.315326162016972,0.385688826039966,0.000379699248120296,0.000229636591478694,0.860275689223048,35095.21484375,9155.2734375,30006139.1976915,-1690088.96024763,35674.5271601229,3021.29668006092,24414.0625,24412.5058409007,23184.4291938418
2624.45056,2654.64832,30.1977599999996,29.9315200000001,0.703624546527863,0.01160192,0.662627637386322,0.00698368,0.180604669952314,0.339719922446827,0.319926032562157,0.394691090857499,0.00038419803323161,0.000231264835537474,0.99118345201765,34713.7451171875,9536.7431640625,46211472.201637,-2008093.51080509,35928.5794771635,3089.01400055144,25081.6345214844,25130.8300814403,18499.4667855659
2684.57984,2717.52192,32.9420800000003,29.5219199999997,0.905856132507324,0.01270784,0.762933373451233,0.00759808,0.191090981200831,0.437360203821691,0.368355066263576,0.417607738731784,0.000385763133354054,0.000230649673608951,0.896176562014282,35095.21484375,9155.2734375,36153416.4429218,-1828043.92857684,36529.8018496261,3408.33432010368,24414.0625,25229.5866356755,20986.5819356606
2747.04384,2780.2624,33.2185600000003,31.2524800000001,0.931305468082428,0.01267712,0.71025675535202,0.00781312,0.19402100369578,0.449647504414828,0.342922047043691,0.424010971688461,0.000381627620221945,0.000235203452527742,0.94081381011097,34713.7451171875,9536.7431640625,25634087.1741902,-1533594.18600725,35325.7734696944,3332.52344206378,25177.001953125,23217.4075746727,22657.2743675236
2811.51488,2843.88352,32.3686399999997,27.6070400000003,0.77229118347168,0.00857088,0.694394528865814,0.00741376,0.190870849532781,0.372873149821214,0.33526353885446,0.417126665854665,0.000264789623536858,0.000229041442581464,0.852894653590654,34713.7451171875,9155.2734375,21709377.7613437,-1433349.0494103,34582.6760316507,2741.66211206898,25177.001953125,23650.0178603338,23650.0178603106
2871.49056,2907.47392,35.9833599999997,26.4601600000001,1.03636038303375,0.01306624,0.876566827297211,0.0070656,0.202885912222384,0.500369509120371,0.423218911361669,0.443384227195316,0.00036311895276039,0.000196357427433126,0.735344336937971,35095.21484375,9155.2734375,32772403.7962485,-1759874.3540402,36715.0518107297,3170.39313870726,25844.5739746094,26360.132623429,20892.4120034913
2933.93408,2968.54528,34.6111999999998,27.5763200000001,0.9619020819664,0.01299456,0.818765223026276,0.00659456,0.219426320070594,0.464419984066214,0.395311476043895,0.479531418840811,0.00037544378698225,0.000190532544378699,0.796745562130185,36239.6240234375,9155.2734375,30900763.4482213,-1708871.88545907,36663.2704794831,3333.5167844943,25844.5739746094,25122.9646162554,22128.9954284609
2996.1216,3033.088,36.9664000000002,25.7740799999997,0.985499858856201,0.0140288,0.982673943042755,0.00779264,0.219074654997673,0.475813325834178,0.474448933551785,0.478762894575718,0.000379501385041549,0.000210803324099722,0.697229916897494,36239.6240234375,9155.2734375,31814749.5271047,-1836851.1298866,38241.0034587041,2414.26658710956,26416.7785644531,28599.6108679418,24426.4497809062
3058.86208,3093.30944,34.4473600000001,29.63456,0.942478120326996,0.01384448,0.92291247844696,0.00763904,0.222365588272403,0.455041819568812,0.44559524983939,0.485954857244709,0.000401902497027347,0.000221759809750296,0.860285374554098,36239.6240234375,9536.7431640625,37933905.4752981,-1978935.48302763,38518.2113939775,2806.14562240393,26512.1459960938,28462.5958218154,23155.9489090911
3122.944,3159.90016,36.9561600000002,27.00288,0.880326509475708,0.0134144,0.799272060394287,0.00656384,0.204129198956023,0.425034139304478,0.385899900324627,0.446101289812125,0.000362981435300636,0.000177611526738708,0.730673316708226,35476.6845703125,9536.7431640625,36340951.416081,-1881243.50252863,37394.9808326526,2785.31434693789,25844.5739746094,28802.0910575135,19890.5994054423
3186.90304,3221.88288,34.97984,28.2316799999999,0.879697382450104,0.00713728,0.879697382450104,0.00713728,0.221259138150787,0.424730387842989,0.424730387842989,0.483536835575637,0.00020403981264637,0.00020403981264637,0.807084309133486,35476.6845703125,9536.7431640625,18899640.9968608,-1362254.34473216,35577.115297448,2629.55191092965,26512.1459960938,24526.0422890048,24526.0422889831
3250.11456,3286.02624,35.9116800000002,31.2115199999998,0.9211305975914,0.0074752,0.9211305975914,0.0074752,0.228342029201532,0.444734932459834,0.444734932459834,0.499015693326002,0.000208155118334758,0.000208155118334758,0.86911890504704,35476.6845703125,9155.2734375,26305334.8114946,-1617268.52569703,36873.3711430592,2686.93360200436,26512.1459960938,25561.1543883062,24154.18733679
3317.23776,3353.0368,35.7990399999999,31.6825600000002,1.13106596469879,0.0077312,1.13106596469879,0.0077312,0.252460051173889,0.546094708756019,0.546094708756019,0.551722904075913,0.00021596109839817,0.00021596109839817,0.885011441647606,35476.6845703125,9536.7431640625,33714300.7246388,-1849838.16493478,37920.0639395878,2713.88779649458,26512.1459960938,27733.4429745584,23015.1514344321
3384.71936,3422.12608,37.40672,28.6105600000001,1.16337215900421,0.0077312,1.16337215900421,0.0077312,0.244026705563875,0.561692598110715,0.561692598110715,0.53329278053994,0.000206679441554887,0.000206679441554887,0.764850807555437,35476.6845703125,9155.2734375,28735207.2284552,-1687845.91044156,37203.4397485922,2704.84594529414,26512.1459960938,26641.5992640136,22928.6756902286
3450.73664,3487.00672,36.2700799999998,29.0816,1.02110373973846,0.01436672,0.882919490337372,0.00653312,0.234250388076921,0.493003385094923,0.426286067284503,0.511927743774756,0.000396103896103899,0.000180124223602486,0.801806888763415,35476.6845703125,9536.7431640625,28200814.7343841,-1605575.40531753,36228.3490561499,3266.94772052879,18024.4445800781,24569.9877633019,21135.6491681897
3516.08832,3553.54624,37.4579200000003,29.91104,1.02268159389496,0.01502208,0.949720501899719,0.00719872,0.246089528235066,0.493765195487016,0.458538544233062,0.537800846308965,0.000401038819026788,0.000192181519956259,0.798523783488238,35476.6845703125,9536.7431640625,30448459.9140183,-1728070.31569771,37408.5592878806,2825.41722501323,26512.1459960938,27029.6097117003,22007.8143093198
3583.45728,3624.71424,41.2569599999997,26.7878400000004,1.08515310287476,0.01564672,1.03697204589844,0.00753664,0.248141307374704,0.523927327110309,0.50066482863698,0.542284777688127,0.000379250434350958,0.000182675601886325,0.649292628443797,35858.154296875,9536.7431640625,27772333.3376669,-1699328.95692826,38043.0629546629,2275.29751982158,26512.1459960938,29152.2957576767,22836.8376388556
3651.50208,3692.01152,40.5094399999998,31.2729599999998,1.02126955986023,0.00717824,1.02126955986023,0.00717824,0.237918857915893,0.493083445404337,0.493083445404337,0.519944769928643,0.000177199191102124,0.000177199191102124,0.771991911021232,35095.21484375,9536.7431640625,25106039.4258065,-1564122.6661975,36584.037489905,2384.17261946918,26512.1459960938,26560.5790732085,22162.3528115495
3723.28448,3761.152,37.8675200000002,33.4438399999999,1.2158135175705,0.00758784,1.2158135175705,0.00758784,0.273634392028539,0.587012030687445,0.587012030687445,0.597997032493063,0.000200378583017846,0.000200378583017846,0.883180097349911,35858.154296875,9536.7431640625,22772146.9658888,-1522047.03520338,36780.8103296197,2446.05065343907,26512.1459960938,25883.3551596766,24982.0475612511
3794.59584,3832.8832,38.2873600000003,33.1161599999996,1.21046388149261,0.01514496,0.840707242488861,0.00713728,0.243329709891917,0.584429150424861,0.405905394614445,0.531769575286385,0.000395560310243378,0.000186413479539983,0.864937148970296,35095.21484375,9536.7431640625,22642648.389756,-1497066.43367112,36394.8268275107,2463.54702829486,18024.4445800781,25364.4939604253,24126.3665314509
3865.99936,3907.04128,41.0419200000001,31.9488000000001,1.17460095882416,0.0157184,0.970199882984161,0.00772096,0.248008043640419,0.56711402211138,0.468426280225357,0.54199354486081,0.000382984031936127,0.000188123752495009,0.778443113772456,35095.21484375,9536.7431640625,24060497.9062341,-1519650.01830389,36694.8505136418,2680.7301146546,26512.1459960938,26149.295417925,21840.9086997773
3938.99008,3979.47904,40.4889600000001,33.9456,1.26863515377045,0.00792576,1.26863515377045,0.00792576,0.269411809189645,0.612515066705605,0.612515066705605,0.58876905501408,0.000195751138088012,0.000195751138088012,0.838391502276174,36239.6240234375,9536.7431640625,22895753.6742333,-1586936.82897652,37821.5767421331,1583.95253849591,26512.1459960938,28277.2718013291,26719.1333350214
4013.42464,4054.13888,40.7142399999998,33.6486399999999,1.19058847427368,0.01572864,0.99073988199234,0.00734208,0.254924921854427,0.574833021591189,0.478343283411999,0.557109600322367,0.00038631790744467,0.000180331991951711,0.826458752515092,35858.154296875,9536.7431640625,19057120.8977242,-1346969.96852653,35865.3578528746,2835.84532099953,18024.4445800781,24351.53388411,23250.8347163002
4087.78752,4129.16736,41.3798400000005,32.3891199999998,1.08796453475952,0.01635328,1.06493043899536,0.00790528,0.262860363153159,0.525284726346265,0.514163537829964,0.574451610268507,0.000395199208116798,0.000191041821331351,0.782727047760441,36239.6240234375,9536.7431640625,23110095.6706463,-1459375.79464905,36860.0860636502,2813.68817006195,26512.1459960938,25261.4903391778,20817.524395274
4161.55648,4201.984,40.4275200000002,33.7817599999998,1.19975078105927,0.01690624,1.16024601459503,0.00809984,0.273956351271519,0.579256713410913,0.560183251199092,0.598700638024731,0.00041818642350557,0.000200354609929077,0.835612968591684,35476.6845703125,9536.7431640625,15368151.9145896,-1291174.19193465,36320.1689510401,1792.31426545962,26512.1459960938,27081.5031314952,27081.503131472
4235.76576,4275.54816,39.7824000000001,37.69344,1.26297080516815,0.0080896,1.26297080516815,0.0080896,0.284154841022326,0.609780238767354,0.609780238767354,0.620988284550747,0.000203346203346203,0.000203346203346203,0.947490347490346,36621.09375,9536.7431640625,19321405.858832,-1421156.61057893,37542.6060293427,2503.32103754837,26512.1459960938,26307.3037402758,25958.203539855
4313.2416,4356.11648,42.8748799999994,31.5392000000002,1.05718469619751,0.017408,1.0116730928421,0.00837632,0.271616408325827,0.510423783218553,0.488450134859318,0.593586957221108,0.000406018629090046,0.000195366610938622,0.735610222116088,35858.154296875,9155.2734375,17514555.4844033,-1373594.52436042,37552.7658018108,2084.53548904809,26512.1459960938,27166.2080148523,26696.4753410343
4387.65568,4429.98784,42.3321599999999,35.19488,1.14210820198059,0.00821248,1.14210820198059,0.00821248,0.294437339432386,0.551426057714101,0.551426057714101,0.643459522505329,0.000194000967585874,0.000194000967585874,0.831398161586842,36239.6240234375,9155.2734375,15858276.9572526,-1296246.12283498,36766.8041115594,2256.41714939954,26512.1459960938,26522.5229873114,26454.6793077355
4465.18272,4508.85632,43.6736000000001,34.8364799999999,1.41641008853912,0.00851968,1.41641008853912,0.00851968,0.295995761375868,0.683862903598063,0.683862903598063,0.646865277500765,0.000195076201641266,0.000195076201641266,0.797655334114886,35858.154296875,9536.7431640625,18364126.3924899,-1366255.58638417,37264.6769889596,2534.32744817543,26512.1459960938,26181.5197880369,24641.8712986839
4543.6928,4585.56416,41.8713600000001,35.3792000000003,1.29929399490356,0.00828416,1.29929399490356,0.00828416,0.306078715363086,0.627317590556498,0.627317590556498,0.668900433675472,0.000197847884568354,0.000197847884568354,0.844949865492791,37002.5634765625,9155.2734375,14391292.2902668,-1262365.1534708,36898.7175232586,1787.49670818257,26512.1459960938,27625.976892336,27625.976892314
4620.94336,4665.51808,44.5747199999996,37.1814400000003,1.20534110069275,0.00809984,1.20534110069275,0.00809984,0.299445402592513,0.58195579911182,0.58195579911182,0.654404078436666,0.000181713760624858,0.000181713760624858,0.834137376521953,35858.154296875,9536.7431640625,17260151.7582762,-1297216.32611512,36798.3274324827,2846.2985612978,26512.1459960938,25218.4996219341,23528.7612419408
4702.69952,4745.27744,42.5779199999997,37.1814400000003,1.26310861110687,0.00820224,1.26310861110687,0.00820224,0.313174885142671,0.609846773431396,0.609846773431396,0.684408310586707,0.000192640692640694,0.000192640692640694,0.873256373256386,35858.154296875,9536.7431640625,15730371.0788396,-1261116.08031154,36429.9217556341,2353.42946920014,26512.1459960938,25373.8943620167,25178.4359160075
4782.45888,4826.64448,44.1855999999998,40.5606399999997,1.33018529415131,0.00851968,1.33018529415131,0.00851968,0.322493433627616,0.642232348486008,0.642232348486008,0.704772944943629,0.000192815758980302,0.000192815758980302,0.917960602549244,36621.09375,9155.2734375,13192203.1796718,-1168163.61049137,36299.6761204482,2167.93677105145,26512.1459960938,25859.9846193356,25859.9846192557
4867.20512,4915.34336,48.1382400000002,37.3145599999998,1.33392524719238,0.00862208,1.33392524719238,0.00862208,0.330492846399984,0.644038050921119,0.644038050921119,0.722254757314145,0.000179110827483513,0.000179110827483513,0.775154222505842,37002.5634765625,9536.7431640625,16087095.1244019,-1275266.8293923,37107.1660736481,2569.29700226092,26464.4622802734,26436.2655575606,24110.6336186964
4952.65792,5000.5504,47.8924800000004,37.3555200000001,1.33243536949158,0.01762304,1.1459481716156,0.00831488,0.328035381750803,0.643318716811088,0.553280049580987,0.716884246112052,0.000367970921530893,0.00017361556553346,0.779987171263625,36239.6240234375,9155.2734375,11595157.4912263,-1115956.95111623,36264.7102807593,1599.69887084649,21362.3046875,26850.2533441342,26850.2533440616
5037.90592,5085.83936,47.9334399999998,39.6595200000002,1.21869766712189,0.01769472,1.06834518909454,0.00756736,0.321517386940519,0.58840453904543,0.515812227666886,0.702639905240059,0.000369151890621664,0.000157872249519334,0.827387310403767,36239.6240234375,9155.2734375,12988728.3551439,-1171571.00320357,36507.5586087099,1785.95194204956,21982.1929931641,26522.9747394176,26314.3355713841
5125.49888,5173.66784,48.16896,37.3862399999998,1.33106029033661,0.00854016,1.33106029033661,0.00854016,0.336344549356204,0.642654809069112,0.642654809069112,0.735042992655869,0.000177295918367347,0.000177295918367347,0.77614795918367,35858.154296875,9155.2734375,10840234.2959534,-1076678.25205178,35916.3827976469,1610.50593604551,26512.1459960938,26710.4320420492,26710.4320420118
5211.05408,5260.31872,49.2646400000003,35.74784,1.34959030151367,0.018176,1.11089980602264,0.0081408,0.330965950565323,0.651601361589308,0.536358200990169,0.723288672988397,0.000368946165038451,0.000165246310538349,0.725628767408018,36621.09375,9155.2734375,12177547.47348,-1124368.58881572,36320.3195425181,1896.85925822473,21362.3046875,26070.5492301608,25836.6481411508
5296.06656,5345.06496,48.9983999999995,40.6118400000005,1.33130872249603,0.00805888,1.33130872249603,0.00805888,0.347843903196398,0.642774755643388,0.642774755643388,0.76017353060121,0.000164472309299897,0.000164472309299897,0.828840125391868,36621.09375,9155.2734375,9936206.53854903,-1025129.27197493,35624.5620047998,1708.58918178383,26512.1459960938,26374.4201927038,26374.4201926741
5385.6768,5435.4944,49.8175999999994,40.3456000000006,1.34139502048492,0.01912832,1.26855802536011,0.00905216,0.354522553729155,0.647644563536633,0.612477828013879,0.774768966394349,0.000383967112024671,0.000181706063720454,0.809866392600227,36239.6240234375,9155.2734375,9356328.02865789,-1006555.7887669,36115.8073954913,1634.63447987051,26464.4622802734,26923.7217313536,26923.7217313301
5475.84,5526.9888,51.1487999999999,39.4444800000001,1.45036339759827,0.00892928,1.45036339759827,0.00892928,0.368236035246884,0.700256043344686,0.700256043344686,0.804738230096753,0.000174574574574575,0.000174574574574575,0.771171171171174,37002.5634765625,9155.2734375,10210076.9559276,-1042867.1750529,36349.0473517973,1668.55767364416,21362.3046875,26629.932017875,26629.8038712146
5566.43328,5619.07712,52.6438399999997,38.2771199999997,1.43265724182129,0.019712,1.27110493183136,0.00897024,0.350007445450369,0.691707259910298,0.613707510623963,0.764901707633185,0.000374440770278158,0.000170394864812294,0.727095895740127,35858.154296875,9155.2734375,10451527.0180784,-1046173.97803182,36234.7401228786,1653.90396723886,21362.3046875,26250.2891636,26109.5264237599
5657.35424,5708.41088,51.0566400000007,42.6700799999999,1.55776071548462,0.01941504,1.39383900165558,0.00891904,0.376608355957837,0.752108993449098,0.672965262343993,0.823034990614004,0.000380264741275566,0.000174689129562773,0.835740072202152,37384.033203125,9155.2734375,10025663.6320698,-1055093.60435729,36617.0858129104,1066.5007419258,21362.3046875,27734.8299878316,27734.8299877909
5751.08096,5809.38752,58.30656,35.74784,1.55391097068787,0.01804288,1.33517038822174,0.0084992,0.373127165866775,0.750250281995317,0.644639222690945,0.81542724317931,0.000309448542325255,0.000145767474534598,0.613101510361784,37002.5634765625,9155.2734375,12712414.3964126,-1136497.00995156,36828.3083877775,2323.91862808884,21314.6209716797,27754.3338643547,23047.408710829
5845.13536,5899.6224,54.48704,43.3971199999996,1.58277904987335,0.00937984,1.58277904987335,0.00937984,0.386998404776819,0.764188200549291,0.764188200549291,0.845741267829924,0.000172148092463823,0.000172148092463823,0.796466829543312,36621.09375,9155.2734375,9818756.45696422,-1000565.97299536,36291.2969839821,2113.98304327214,21362.3046875,25613.0207993044,25367.5855459448
