note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1478.51264,1499.70944,21.1968000000002,27.9142399999998,0.344721376895905,0.00256,0.344721376895905,0.00256,0.0725232447278333,0.160723791956153,0.160723791956153,0.16706408146051,0.000120772946859902,0.000120772946859902,1.31690821256037,33950.8056640625,9918.212890625,93034168.8333979,-2962568.70658005,32707.1907350522,1496.07788062062,27465.8203125,26173.5193952015,20996.3214425216
1527.62368,1548.98432,21.3606400000001,30.1363200000001,0.393230259418488,0.0024576,0.393230259418488,0.0024576,0.0746963557396573,0.183340699595563,0.183340699595563,0.172070046051099,0.000115052732502396,0.000115052732502396,1.41083413231064,33950.8056640625,9155.2734375,89482371.7473938,-2848135.68899475,31662.7746519043,1573.60285062732,14877.3193359375,25317.41855679,20009.258250699
1579.12064,1602.64192,23.5212799999999,25.7331199999999,0.369342029094696,0.0026624,0.369342029094696,0.0026624,0.076412770745968,0.17220298891648,0.17220298891648,0.176023968652196,0.000113191118850675,0.000113191118850675,1.09403569873748,32043.45703125,9536.7431640625,66768056.5118997,-2367164.10491166,30510.8856736568,1448.64273673022,14686.5844726562,23222.9153824877,18739.2615343538
1628.37504,1651.6608,23.2857600000002,27.2179199999998,0.38602551817894,0.0061952,0.302858948707581,0.0019968,0.0786561562587181,0.179981542288552,0.141205744484002,0.181191817132445,0.000266051011433595,8.57519788918198e-05,1.16886543535618,31280.517578125,9155.2734375,68028371.6069335,-2417172.23464381,30832.1233381305,1499.73806970923,15068.0541992188,23544.4354551469,19398.8986172197
1678.87872,1703.12704,24.2483200000001,26.58304,0.37018296122551,0.00622592,0.327135324478149,0.00427008,0.0831133226306919,0.17259506730181,0.1525244251064,0.191459317002934,0.000256756756756755,0.000176097972972972,1.09628378378378,33569.3359375,9155.2734375,70053878.0096663,-2506490.70179112,31587.9879141212,1440.24247850136,17166.1376953125,25252.6272800959,19587.8377692714
1729.71008,1753.74336,24.0332799999999,27.97568,0.406252086162567,0.00626688,0.336228460073471,0.00202752,0.0883340855809951,0.189412029988098,0.156764032312695,0.203485833054287,0.000260758414997871,8.43630166169582e-05,1.16403919897742,33187.8662109375,9155.2734375,67435041.4485572,-2464107.14919616,32109.4254802044,1517.06556848511,17070.7702636719,24749.6038687555,20270.1950714203
1781.71904,1806.71488,24.99584,26.8492799999999,0.417724579572678,0.00196608,0.417724579572678,0.00196608,0.0951327774362646,0.194760995174617,0.194760995174617,0.219147256011797,7.86562884063907e-05,7.86562884063907e-05,1.07414993854977,33187.8662109375,9155.2734375,60329959.3012302,-2304653.35765075,31613.4366122159,1613.19659658894,17070.7702636719,24106.7561617426,19913.0696075363
1833.56416,1858.03776,24.4736,27.6070400000001,0.516074419021606,0.00620544,0.416796922683716,0.00183296,0.0983608080505733,0.240615880290383,0.194328482012332,0.226583326633427,0.000253556485355648,7.48953974895396e-05,1.12803347280335,33187.8662109375,9155.2734375,62295574.6973808,-2341830.72868076,31667.1500528665,1653.15768826301,17070.7702636719,24016.689293498,20000.6519472583
1885.6448,1910.64064,24.99584,26.4601599999999,0.479205518960953,0.00646144,0.429064184427261,0.00422912,0.104439064190308,0.223426028368928,0.200048002055143,0.240585158496815,0.000258500614502253,0.000169192953707497,1.058582548136,33187.8662109375,9155.2734375,64212830.89567,-2421701.94806019,31960.9703955712,1383.42106117038,18596.6491699219,25252.8420315143,20412.8102692072
1937.1008,1963.03872,25.9379200000001,28.4159999999999,0.532624125480652,0.0062976,0.532624125480652,0.0062976,0.127818640134946,0.248332058503092,0.248332058503092,0.294442199708709,0.000242795104619028,0.000242795104619028,1.09553888669561,33187.8662109375,9536.7431640625,63163064.3082481,-2446545.30663986,32817.2956194196,1582.06837388784,18501.2817382812,26418.2704403157,20963.7220195167
1991.45472,2017.5872,26.13248,27.6070400000001,0.687551259994507,0.00633856,0.687551259994507,0.00633856,0.132370406920106,0.320565688921338,0.320565688921338,0.304927620484337,0.000242554858934169,0.000242554858934169,1.05642633228841,33187.8662109375,9536.7431640625,60646154.0564778,-2378831.98590417,32450.9360573508,1506.13076196884,18501.2817382812,25905.4652733427,20749.1258257479
2045.19424,2074.59328,29.39904,26.17344,0.794398367404938,0.00821248,0.684242129325867,0.0054272,0.151438698427742,0.370382362366967,0.319022831225852,0.348853214515596,0.0002793451758969,0.000184604667363288,0.890282131661443,36239.6240234375,9536.7431640625,60212829.7658083,-2576329.90416617,36364.0163255775,1639.55603001299,18405.9143066406,31417.3532823154,23699.4632077441
2100.76672,2128.96768,28.2009600000001,27.4534399999998,0.79503870010376,0.00677888,0.79503870010376,0.00677888,0.151440375827421,0.370680912751033,0.370680912751033,0.348857078562741,0.000240377632534494,0.000240377632534494,0.973493100944069,34332.275390625,9536.7431640625,54100647.6708928,-2240797.74247765,32283.194922647,1775.52013450077,18405.9143066406,26239.1469897345,20166.7191745948
2156.42112,2184.33536,27.9142400000001,26.2963199999999,0.776445329189301,0.00712704,0.687059462070465,0.0060928,0.151323252951765,0.362011891103671,0.32033639177725,0.348587275057492,0.00025531914893617,0.000218268525311812,0.942039618488623,34332.275390625,9536.7431640625,58065729.9016969,-2368342.69116897,33290.7725699805,1543.46185807984,18405.9143066406,27433.7326025976,20865.3911318919
2210.63168,2240.1536,29.5219200000001,27.2281600000001,0.817761242389679,0.00804864,0.656686663627625,0.00690176,0.179104687655542,0.38127513000545,0.306175299181222,0.412584409877638,0.000272632674297605,0.00023378425251474,0.92230315643427,34332.275390625,9536.7431640625,48997759.2347275,-2155441.8444583,33192.8419030231,1370.36515865801,18405.9143066406,26480.5228003856,20929.0903579295
2267.38176,2297.856,30.47424,27.9347199999997,0.858755707740784,0.00287744,0.858755707740784,0.00287744,0.197255888845414,0.400388496225365,0.400388496225365,0.454397400534235,9.44220430107527e-05,9.44220430107527e-05,0.916666666666658,35858.154296875,9536.7431640625,50491687.4501158,-2313268.72006616,35643.3574969952,1330.02792784274,18310.546875,29386.4996354326,23604.5210221772
2325.79072,2356.04992,30.2592,26.43968,0.996313452720642,0.00735232,0.996313452720642,0.00735232,0.189943839420304,0.464523777260682,0.464523777260682,0.437553410371023,0.000242978003384095,0.000242978003384095,0.873773265651438,34332.275390625,9536.7431640625,46012313.9211478,-2080290.30080614,32914.0883225661,1731.95350108026,27084.3505859375,26208.4661291298,20818.1629142941
2382.4896,2412.47232,29.98272,27.3817600000002,1.04065752029419,0.00344064,1.04065752029419,0.00344064,0.202036607513933,0.485198870738661,0.485198870738661,0.465410233400093,0.000114754098360656,0.000114754098360656,0.913251366120227,35095.21484375,9536.7431640625,51223220.407748,-2286047.54324706,35025.5551545516,904.811688968402,27084.3505859375,28518.0549570558,22494.1179686584
2439.85408,2469.69344,29.8393599999999,28.94848,0.870585322380066,0.00688128,0.870585322380066,0.00688128,0.20173950772591,0.405903966543237,0.405903966543237,0.464725836233714,0.000230610844200412,0.000230610844200412,0.970144131777628,33950.8056640625,9155.2734375,46947827.3936635,-2121350.42927903,33050.2053965693,1400.42710174865,19168.8537597656,26428.9597579261,21497.98493216
2498.64192,2528.86016,30.2182400000002,27.8118399999998,1.06419396400452,0.0027648,1.06419396400452,0.0027648,0.217784231244355,0.496172563511502,0.496172563511502,0.501686358435338,9.1494408675025e-05,9.1494408675025e-05,0.92036597763469,34713.7451171875,9536.7431640625,47889127.5474525,-2150535.92187569,33233.0557016226,1457.62818654791,27084.3505859375,27030.7480122078,21255.8355346433
2556.672,2589.11232,32.4403200000002,27.1155199999998,1.07691073417664,0.00346112,1.07691073417664,0.00346112,0.220644823575303,0.502101663533967,0.502101663533967,0.508276000583814,0.000106691919191919,0.000106691919191919,0.835858585858577,35858.154296875,9155.2734375,44301653.0599218,-2131951.29589426,34865.8113398104,1357.05524859375,27084.3505859375,28759.233927825,22539.2584019514
2616.22784,2649.04704,32.8191999999999,26.7366400000001,1.22274351119995,0.00391168,1.22274351119995,0.00391168,0.233367560029381,0.570095117046313,0.570095117046313,0.537584014688,0.000119188767550702,0.000119188767550702,0.814664586583468,36239.6240234375,9536.7431640625,40423504.9991724,-2033238.3708312,34958.2769931891,1228.12391309029,27084.3505859375,27945.3151415385,23189.1040069594
2675.78368,2708.03968,32.2559999999999,28.2828800000002,1.12443256378174,0.00405504,1.12443256378174,0.00405504,0.236306314028455,0.524258365052169,0.524258365052169,0.54435370955392,0.000125714285714286,0.000125714285714286,0.876825396825407,36621.09375,9155.2734375,44586325.6303385,-2179189.05148173,36062.256902711,1115.20797571344,27084.3505859375,29352.6193201612,23902.1002305859
2736.32256,2769.82784,33.5052799999999,26.5216,1.30107498168945,0.00392192,1.30107498168945,0.00392192,0.248768676349714,0.606616585717447,0.606616585717447,0.573061927475532,0.000117053789731052,0.000117053789731052,0.791564792176044,36239.6240234375,9536.7431640625,41311412.3021388,-2042731.76314685,34921.7136555394,1307.31894440855,28514.8620605469,28437.6971914463,22065.951756167
2796.34944,2830.32576,33.9763200000002,27.4944,1.26969826221466,0.00423936,1.26969826221466,0.00423936,0.255288513398348,0.591987422366618,0.591987422366618,0.588080982288786,0.000124773960216997,0.000124773960216997,0.80922242314647,36621.09375,9536.7431640625,42036649.5648671,-2127092.00528697,36493.9371744792,1220.94753599418,28514.8620605469,30072.3179510321,23744.0572669732
2857.82016,2892.3392,34.5190399999997,29.3478399999999,1.18961405754089,0.00400384,1.18961405754089,0.00400384,0.248666183744045,0.554648754347642,0.554648754347642,0.572825826166403,0.000115989320676358,0.000115989320676358,0.850192821121334,37002.5634765625,9536.7431640625,37261722.952705,-1939504.21022787,34819.6045322763,1468.14735010713,28514.8620605469,27926.3295301267,22550.091199268
2921.68704,2956.57472,34.8876800000003,28.2828799999997,1.01706874370575,0.00437248,1.01706874370575,0.00437248,0.241028533006825,0.474200778148524,0.474200778148524,0.555231782908708,0.000125330202524214,0.000125330202524214,0.810683886116805,37002.5634765625,9536.7431640625,40646942.5831775,-2074590.53810378,36040.0153433095,1512.18048090865,17452.2399902344,30038.5899213667,22904.2158884095
2984.8576,3019.89888,35.0412800000004,29.8291199999999,1.31411099433899,0.00391168,1.31411099433899,0.00391168,0.275910372517093,0.612694530183463,0.612694530183463,0.635585364705902,0.000111630625365282,0.000111630625365282,0.851256575102267,36239.6240234375,9536.7431640625,38738841.7088902,-1997305.04735659,35377.089025939,1228.01130554278,28228.759765625,29067.6902321532,22421.0385469962
3049.728,3086.592,36.864,25.5897599999998,1.30219423770905,0.00274432,1.30219423770905,0.00274432,0.256506150819378,0.607138430557064,0.607138430557064,0.590885924043112,7.44444444444444e-05,7.44444444444444e-05,0.694166666666662,35858.154296875,9536.7431640625,32491033.4819322,-1751133.65094779,32807.4148685171,1514.69132861353,28228.759765625,26789.5283556207,20399.9548786144
3112.18176,3147.61216,35.4304000000002,29.29664,1.15326273441315,0.00412672,1.15326273441315,0.00412672,0.269817673867125,0.537700218842462,0.537700218842462,0.621550263168561,0.000116473988439306,0.000116473988439306,0.826878612716759,36621.09375,9536.7431640625,36603096.2667984,-1975169.29958657,36075.6672074642,1242.11922272345,28228.759765625,29259.1669483103,24032.6868311225
3176.9088,3214.40768,37.4988799999996,27.7299200000002,1.26783108711243,0.00325632,1.26783108711243,0.00325632,0.282146346931574,0.591116865787332,0.591116865787332,0.649950515375543,8.6837793555435e-05,8.6837793555435e-05,0.73948661933371,36621.09375,9536.7431640625,34174882.5172855,-1852070.81402361,34666.2205238894,1499.97337796447,28228.759765625,28790.4825119828,21395.0233139365
3242.1376,3280.83456,38.6969599999998,27.35104,1.31441342830658,0.00356352,1.31441342830658,0.00356352,0.279085142695394,0.612835537783645,0.612835537783645,0.642898744928706,9.20878539296116e-05,9.20878539296116e-05,0.70680074093676,37384.033203125,9536.7431640625,33506929.5966841,-1872150.25769214,35289.0260757938,1710.11941254591,28228.759765625,30030.4078446255,22271.413985127
3308.1856,3347.15904,38.9734400000002,29.0304000000001,1.16578936576843,0.00248832,1.16578936576843,0.00248832,0.284993205584416,0.5435406680481,0.5435406680481,0.65650852071121,6.38465580662109e-05,6.38465580662109e-05,0.744876510772463,36621.09375,9536.7431640625,30113013.2712071,-1716727.6865392,33921.5801608178,1452.48980669659,28228.759765625,27767.6417023342,21167.2535868064
3376.18944,3416.91392,40.7244799999999,29.7472000000002,1.1836324930191,0.00504832,1.1836324930191,0.00504832,0.289209226380087,0.55185989413703,0.55185989413703,0.666220519178604,0.000123962786019613,0.000123962786019613,0.730450088006043,37765.5029296875,9536.7431640625,30678601.1311268,-1841314.93331337,36584.5022354534,1666.84952498404,28228.759765625,31150.8768778004,24106.6464135052
3446.66112,3485.65504,38.9939199999999,30.5254399999999,1.34564483165741,0.00443392,1.34564483165741,0.00443392,0.308117300328468,0.62739694856663,0.62739694856663,0.709777037067844,0.000113707983193278,0.000113707983193278,0.7828256302521,37765.5029296875,9536.7431640625,31590546.6942543,-1826047.4177292,35822.1607823526,1428.92133508553,28228.759765625,29605.5529501746,23170.5057342866
3516.18048,3556.37248,40.192,29.6550400000001,1.32272946834564,0.00385024,1.32272946834564,0.00385024,0.288929854838457,0.616712829935274,0.616712829935274,0.665576960686925,9.5796178343949e-05,9.5796178343949e-05,0.737834394904461,37765.5029296875,9536.7431640625,31418334.8610931,-1859743.30103292,36738.2754328663,1394.33358700769,20885.4675292969,31048.0981837317,23993.7231484372
3586.02752,3627.99104,41.9635199999998,28.38528,1.24970936775208,0.00237568,1.24970936775208,0.00237568,0.28768006261272,0.582667748188105,0.582667748188105,0.662697947330686,5.66129819424112e-05,5.66129819424112e-05,0.676427525622257,36239.6240234375,9536.7431640625,25859559.0650356,-1591221.9327427,33389.8207720588,1323.94706541426,20885.4675292969,27720.2890615766,21236.2187587871
3656.37632,3697.50016,41.1238400000002,30.7302399999999,1.30482316017151,0.0029696,1.30482316017151,0.0029696,0.2890487860861,0.608364146208152,0.608364146208152,0.665850929946285,7.22111553784857e-05,7.22111553784857e-05,0.747260956175292,37765.5029296875,9536.7431640625,29229058.1748336,-1770627.88175501,35684.8227149025,1478.02358534968,20790.1000976562,30246.5429936812,23383.7050717567
3728.2304,3770.2656,42.0352000000003,31.8259199999998,1.4689906835556,0.00258048,1.4689906835556,0.00258048,0.294707374996353,0.68490603958284,0.68490603958284,0.678886019071183,6.13885505481117e-05,6.13885505481117e-05,0.757125456760039,37002.5634765625,9536.7431640625,26725830.6961058,-1670647.56556906,34932.6020802497,1454.09213157945,20790.1000976562,29214.0739652022,23002.5831497409
3802.09152,3847.09632,45.0048000000002,30.2899199999997,1.14379608631134,0.00458752,1.14379608631134,0.00458752,0.285460782890027,0.533286464193018,0.533286464193018,0.657585628793821,0.00010193401592719,0.00010193401592719,0.673037542662107,37765.5029296875,9155.2734375,25738554.6937683,-1707661.27801088,37044.3925894366,1640.75151273173,20790.1000976562,31927.3576632394,24721.26138114
3877.38624,3923.28192,45.8956800000001,31.0476800000001,1.84656310081482,0.00310272,1.84656310081482,0.00310272,0.329453393435564,0.86094638609804,0.86094638609804,0.758926724320115,6.76037483266398e-05,6.76037483266398e-05,0.676483712628292,37765.5029296875,9155.2734375,23859282.081658,-1607705.6787389,35688.8533655983,1447.89671769064,20790.1000976562,30636.6316045091,23529.2328565496
3954.3296,3998.6688,44.3391999999999,32.9625599999999,1.60192179679871,0.0040448,1.60192179679871,0.0040448,0.31748911066608,0.746884187795667,0.746884187795667,0.731365879259767,9.12240184757508e-05,9.12240184757508e-05,0.743418013856813,37765.5029296875,9155.2734375,24818870.3270387,-1646603.68049965,36256.9344143908,1401.01984355567,20790.1000976562,30405.7565671696,24216.0680297616
4031.63136,4076.40064,44.76928,33.5564800000002,1.63808250427246,0.00344064,1.63808250427246,0.00344064,0.322682790669109,0.763743850162223,0.763743850162223,0.743330007207461,7.68526989935956e-05,7.68526989935956e-05,0.749542543458376,36621.09375,9155.2734375,22847217.5715709,-1556472.94897158,35486.9945629223,1071.03093360252,30422.2106933594,29127.8353235898,23889.7593893232
4109.95712,4156.93824,46.9811200000004,34.1401599999999,1.65324294567108,0.00359424,1.65324294567108,0.00359424,0.345365838271216,0.770812293817375,0.770812293817375,0.795582530196366,7.65039232781162e-05,7.65039232781162e-05,0.726678291194413,38146.97265625,9155.2734375,21901126.669876,-1517612.71092154,35047.4180797651,1596.75278444102,20790.1000976562,29622.1744558746,22958.4166323925
4191.0784,4238.09024,47.0118400000001,33.4950399999998,1.63304269313812,0.00299008,1.63304269313812,0.00299008,0.313482969913691,0.761394075502039,0.761394075502039,0.722137359114105,6.36027009366149e-05,6.36027009366149e-05,0.71248094097146,36239.6240234375,9155.2734375,20282048.660812,-1420863.18308744,33789.5085428382,1284.81817169621,20790.1000976562,27797.6631975496,21971.7711813851
4271.58528,4316.81536,45.2300799999994,36.3929600000001,1.7080317735672,0.0030208,1.7080317735672,0.0030208,0.312616960222814,0.796357179532299,0.796357179532299,0.720142424743958,6.6787412270773e-05,6.6787412270773e-05,0.804618519357044,37765.5029296875,9155.2734375,22438426.5143892,-1538173.86474501,35223.0587521115,1455.63919254811,31661.9873046875,29053.49966604,23668.0884605723
4353.20832,4399.79008,46.58176,38.9939199999999,1.68484961986542,0.0035328,1.68484961986542,0.0035328,0.320897509614476,0.785548671855139,0.785548671855139,0.739217445219089,7.58408441415695e-05,7.58408441415695e-05,0.83710705649593,38146.97265625,9155.2734375,20227637.0228025,-1443163.35203389,34721.2062960499,1467.40306130275,14209.7473144531,28148.1086179122,23333.9410580158
4438.784,4486.63552,47.8515200000002,40.8985600000005,1.72427487373352,0.00361472,1.72427487373352,0.00361472,0.317961928368867,0.803930404829096,0.803930404829096,0.732455059087706,7.55403381125613e-05,7.55403381125613e-05,0.854697196661682,37384.033203125,8773.8037109375,20310037.1362734,-1454658.48564883,34821.43653797,1482.23416749729,30469.8944091797,28990.8913516899,23102.3471900308
4527.53408,4578.19136,50.6572799999994,35.74784,1.70351028442383,0.00308224,1.70351028442383,0.00308224,0.322293293927914,0.794249068666199,0.794249068666199,0.742432765012304,6.08449565393174e-05,6.08449565393174e-05,0.705680210228429,38528.4423828125,9155.2734375,19909993.4514669,-1446956.52270943,34827.8281836304,1751.84274530814,14209.7473144531,30372.0486731413,22206.6525849215
4613.9392,4664.65792,50.7187199999998,37.6627200000003,1.60752522945404,0.0060416,1.60752522945404,0.0060416,0.347420708157193,0.749496746820715,0.749496746820715,0.800316115287739,0.000119119725418938,0.000119119725418938,0.742580254391285,38528.4423828125,9155.2734375,19204657.7259592,-1469267.38294649,36972.0745265596,1339.00972415714,14209.7473144531,31086.2121529362,25117.5191978641
4702.32064,4752.83456,50.5139200000003,38.7481600000001,1.65709710121155,0.0026624,1.65709710121155,0.0026624,0.320313224450853,0.772609265327615,0.772609265327615,0.737871489663211,5.27062639367521e-05,5.27062639367521e-05,0.767078856679502,37765.5029296875,9155.2734375,17368503.3504199,-1307587.13417834,33447.1654265728,1672.47972049446,14209.7473144531,27487.9155527379,21732.9041279012
4791.58272,4842.02496,50.4422399999994,37.7753600000005,1.74787724018097,0.00415744,1.74787724018097,0.00415744,0.327695614276642,0.814934833590467,0.814934833590467,0.754877515522333,8.24198132358922e-05,8.24198132358922e-05,0.748883475436479,37765.5029296875,9155.2734375,18380062.3367183,-1402156.1941842,35629.7018827685,1542.92656382988,14209.7473144531,29521.7018510562,23961.3088429338
4879.80032,4930.74432,50.9439999999995,37.6422400000001,1.55685436725616,0.00318464,1.55685436725616,0.00318464,0.321294514545471,0.7258718321506,0.7258718321506,0.74013198323212,6.2512562814071e-05,6.2512562814071e-05,0.738894472361819,37765.5029296875,9155.2734375,17918875.5873997,-1356974.88175353,34548.5608528524,1763.36277023884,14209.7473144531,28756.0079387158,22625.0293970439
4968.38656,5020.29312,51.9065600000004,40.4377599999998,1.25119888782501,0.00579584,1.25119888782501,0.00579584,0.294757863329677,0.583362225903624,0.583362225903624,0.679002323672045,0.000111659104359834,0.000111659104359834,0.779049122114806,38146.97265625,9155.2734375,18824645.8551231,-1470450.10578746,37503.6246269838,1706.41361345915,14209.7473144531,31823.7262970944,25606.9332827522
5060.73088,5112.35072,51.6198400000003,40.5504000000001,1.52597606182098,0.00635904,1.52597606182098,0.00635904,0.316074578762964,0.711475050658801,0.711475050658801,0.728107372639198,0.000123189843285062,0.000123189843285062,0.785558420948222,37765.5029296875,9155.2734375,17857944.1638171,-1408393.38949883,36627.274357068,1516.79470070474,14209.7473144531,30420.9154336173,25116.6226545033
5152.90112,5205.37088,52.46976,43.3254399999996,1.47284197807312,0.00375808,1.47284197807312,0.00375808,0.309316741733922,0.686701677162293,0.686701677162293,0.712540062597383,7.16237314597971e-05,7.16237314597971e-05,0.825722092115528,37384.033203125,9155.2734375,16295607.3774555,-1301158.71147312,34743.3576281709,1548.98399222074,13780.5938720703,28538.5202789706,23408.4443897538
5248.69632,5301.26848,52.5721599999997,44.5030400000005,1.53141605854034,0.00600064,1.53141605854034,0.00600064,0.330556871116029,0.714011408887692,0.714011408887692,0.761468688428187,0.00011414102064667,0.00011414102064667,0.846513439813026,38146.97265625,9155.2734375,16741612.0893109,-1349843.2684632,36033.8201631787,1506.19315063037,31614.3035888672,29724.430630942,24693.1729423124
5345.77152,5399.67488,53.9033599999993,44.2777600000009,2.05872201919556,0.00482304,2.05872201919556,0.00482304,0.33524464522848,0.959863912381201,0.959863912381201,0.772267414810743,8.94756838905786e-05,8.94756838905786e-05,0.821428571428597,37765.5029296875,9155.2734375,14807158.2652022,-1216734.01928337,33869.4077897598,1677.32305905087,25272.3693847656,27427.9582942306,22562.7841637471
5443.95264,5500.1088,56.1561599999995,43.9808000000003,1.58119821548462,0.0055808,1.58119821548462,0.0055808,0.32036684853968,0.737221971307371,0.737221971307371,0.73799501777034,9.93800145878929e-05,9.93800145878929e-05,0.783187454412849,37765.5029296875,9155.2734375,14753794.3471782,-1243703.10218159,35058.1163079744,1593.3409480802,27608.8714599609,29105.0479922724,23315.288857868
5544.0896,5600.4096,56.3199999999997,43.4073600000002,1.43957340717316,0.004352,1.43957340717316,0.004352,0.307152379519937,0.671190452079148,0.671190452079148,0.70755425168139,7.72727272727277e-05,7.72727272727277e-05,0.770727272727279,38146.97265625,9155.2734375,14294169.4900211,-1209610.60106389,34562.9315043605,1765.40926760142,13780.5938720703,28395.2462746652,22784.9867738036
5643.81696,5700.9664,57.1494400000001,45.7727999999997,1.41619336605072,0.00702464,1.41619336605072,0.00702464,0.312072757372399,0.660289680855948,0.660289680855948,0.718888802547736,0.000122917039956997,0.000122917039956997,0.80093173266439,38909.912109375,9155.2734375,14730468.1901075,-1278122.87003247,36607.8754972878,1727.93602270275,13780.5938720703,30516.21933491,24933.4355455579
5746.7392,5808.56832,61.8291200000003,42.4038399999999,1.51140522956848,0.00567296,1.51140522956848,0.00567296,0.319923817454928,0.704681507906486,0.704681507906486,0.736974454204682,9.17522358396815e-05,9.17522358396815e-05,0.685823120238485,37765.5029296875,9155.2734375,11720284.229499,-1100519.11797493,34530.5034092495,1490.08533391119,25272.3693847656,28429.2850776973,23239.3563064276
5850.97216,5909.94432,58.9721599999993,44.6054400000003,1.20720529556274,0.00636928,1.20720529556274,0.00636928,0.299220545902344,0.562850538946944,0.562850538946944,0.689282530627074,0.000108004861955202,0.000108004861955202,0.756381316200742,38528.4423828125,8773.8037109375,13960261.6960565,-1263942.83519387,37309.6183755682,1644.11217148849,14209.7473144531,31230.1987136991,25987.6184587856
