note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1814.66112,1833.27744,18.6163200000001,34.9286399999999,0.190570667386055,0.00304128,0.190570667386055,0.00304128,0.0440145906354964,0.0960594967373222,0.0960594967373222,0.108700979107884,0.000163366336633663,0.000163366336633663,1.87623762376236,27465.8203125,13732.91015625,31774482.4921,-1455139.78687433,29519.0250172334,1959.66811697636,25939.94140625,16077.3490759199,16077.3490759175
1868.20608,1887.54944,19.3433600000001,33.5462399999999,0.208463326096535,0.0040448,0.208463326096535,0.0040448,0.0501898817307149,0.105078512174465,0.105078512174465,0.12395183521343,0.000209105346744308,0.000209105346744308,1.73425092641608,29373.1689453125,12207.03125,37426070.2871376,-1657592.01408993,30872.1205767463,1924.23429293602,25939.94140625,18059.8519119237,18059.8519119202
1921.09568,1939.85536,18.7596800000001,47.2268799999999,0.157796189188957,0.00292864,0.157796189188957,0.00292864,0.0395673056662494,0.0795391165307305,0.0795391165307305,0.0977177068895335,0.000156113537117903,0.000156113537117903,2.51746724890828,27465.8203125,12588.5009765625,29513847.374085,-1353370.44566186,29076.9689223345,2567.70018655519,26321.4111328125,15002.1182225214,15002.1182225187
1987.08224,2006.13888,19.05664,43.4790400000002,0.0647003054618835,0.00764928,0.0410158298909664,0.0041472,0.0190207263320128,0.0326129874375113,0.0206745352347869,0.0469746860252626,0.000401397098334229,0.000217624932831811,2.28156904889845,37384.033203125,12207.03125,175163338.549053,-4161175.18780237,39737.9258099724,5624.53498259532,18882.7514648438,33739.8970706438,15686.4828181748
2049.61792,2068.21376,18.59584,39.5263999999997,0.0907015055418015,0.00929792,0.0548661090433598,0.0030208,0.022665943557001,0.0457192132198013,0.0276559393684835,0.0559771253458635,0.000500000000000001,0.000162444933920705,2.12555066079294,26321.4111328125,12588.5009765625,26625258.0566213,-1141332.95560353,26882.3960248162,3496.54599988909,21171.5698242188,12016.8906030493,12016.8906030447
2107.74016,2129.05984,21.3196800000001,48.4147200000002,0.176091566681862,0.0039936,0.176091566681862,0.0039936,0.0426386740395049,0.0887611273401252,0.0887611273401252,0.10530293589095,0.000187319884726224,0.000187319884726224,2.27089337175793,29373.1689453125,11444.091796875,8650344.51591315,-994606.13578404,29518.8281804292,3436.10211990676,26321.4111328125,17272.8542152108,17272.8542152105
2177.47456,2186.77248,9.29791999999998,59.1667199999997,0.0783794373273849,0.00086016,0.0783794373273849,0.00086016,0.0232699874643791,0.0395081226691135,0.0395081226691135,0.0574689071211368,9.25110132158593e-05,9.25110132158593e-05,6.363436123348,33187.8662109375,30136.1083984375,-88553503.1546261,524908.370737522,32345.453898112,603.676839620221,32806.396484375,4330.73068813308,2775.01087459917
2245.9392,2263.41888,17.4796800000004,49.1110399999998,0.0615895353257656,0.01097728,0.0533375069499016,0.0021504,0.020413842280728,0.0310449653602436,0.0268854286187271,0.0504152057585991,0.000628002343292312,0.000123022847100173,2.80960749853537,27084.3505859375,12588.5009765625,88299331.2167537,-2111586.84188766,29851.3684953962,3744.89112289232,26130.6762695312,15317.2515869755,9930.95412864673
2312.52992,2331.68896,19.15904,43.6428799999999,0.10108545422554,0.0077312,0.0946888625621796,0.00380928,0.029656657543291,0.0509533707026287,0.0477290897340795,0.0732417969922712,0.000403527525387493,0.000198824158204169,2.27792624265098,28228.759765625,12588.5009765625,92506624.3530594,-2127824.87916172,31250.2243939568,4605.76039606811,26321.4111328125,17661.1881518905,6810.78511021434
2375.33184,2396.59008,21.2582400000001,128.0512,0.105625003576279,0.00781312,0.0975574553012848,0.00516096,0.0316913742356918,0.053241586575656,0.0491750393056606,0.0782668510363441,0.000367533718689786,0.000242774566473987,6.0236030828516,28228.759765625,12207.03125,35833049.6337995,-1552542.18379426,30115.243697191,1658.59920117872,26130.6762695312,16810.9017110278,16810.9017110135
2524.64128,2544.05632,19.4150400000003,45.8444799999997,0.108855418860912,0.00922624,0.0562631413340569,0.00420864,0.0261492139552697,0.0548699172665794,0.0283601307354492,0.0645796114151977,0.000475210970464127,0.000216772151898731,2.36128691983117,26321.4111328125,12207.03125,23449603.9622669,-1260800.69920914,28195.1006721048,2083.46170645508,24223.3276367188,15639.313692319,15639.3136923174
2589.9008,2610.1248,20.2240000000002,49.7971199999997,0.127086624503136,0.00635904,0.101033054292202,0.00256,0.0342667190507962,0.0640595814626903,0.0509269578695596,0.0846270715654997,0.000314430379746833,0.000126582278481012,2.46227848101262,29373.1689453125,12207.03125,12011866.7580242,-1187601.36738732,30364.709741929,1821.58659855203,26321.4111328125,19105.0743172643,19105.074317264
2659.92192,2685.02016,25.0982400000003,49.3875199999998,0.176164105534554,0.00605184,0.176164105534554,0.00605184,0.0491817690806596,0.0887976914440297,0.0887976914440297,0.121462141897421,0.00024112607099143,0.00024112607099143,1.96776825785391,30899.0478515625,13732.91015625,18845207.4127532,-1271530.37174073,32853.4609311587,1595.30355872345,26226.0437011719,20042.1702685379,20042.1702685356
2734.40768,2756.56704,22.1593600000001,43.73504,0.140475660562515,0.01166336,0.0799532905220985,0.00541696,0.0342373802934266,0.0708084903231311,0.0403014427949036,0.0845546148731658,0.000526340110905728,0.000244454713493529,1.97365988909426,27084.3505859375,12207.03125,21339426.0409117,-1174402.63224598,28677.9413528364,1520.08635866932,18882.7514648438,15545.5579402807,15545.5579402774
2800.30208,2824.92928,24.6271999999999,44.1958400000003,0.213125973939896,0.00560128,0.213125973939896,0.00560128,0.0548351107662158,0.107428777361862,0.107428777361862,0.135423961548102,0.000227442827442828,0.000227442827442828,1.79459459459461,30517.578125,12588.5009765625,34077610.7514311,-1484102.27171144,32893.0159260456,3666.26840380412,26226.0437011719,16435.5665422753,15881.2473097835
2869.12512,2894.08,24.9548799999998,41.1648,0.180974811315536,0.00575488,0.180974811315536,0.00575488,0.0556785964669616,0.0912225870620758,0.0912225870620758,0.137507082627062,0.000230611407468201,0.000230611407468201,1.6495691423882,30899.0478515625,12207.03125,16846856.5595888,-1230517.1132821,32881.2041839996,1575.27393918924,30422.2106933594,20216.0937615006,20216.0937614989
2935.2448,2960.0768,24.8319999999999,44.0422400000002,0.263572633266449,0.00479232,0.263572633266449,0.00479232,0.0630409366315927,0.132857038559957,0.132857038559957,0.155689543780643,0.00019298969072165,0.00019298969072165,1.7736082474227,30136.1083984375,12207.03125,23291277.6653633,-1355737.34531101,32190.8821736959,1925.08696857062,26988.9831542969,19303.6105772998,19303.6105772951
3004.11904,3030.70208,26.58304,40.8371200000001,0.210883498191833,0.01134592,0.171631470322609,0.00390144,0.0545019650852299,0.106298429786555,0.0865129607279892,0.134601205703146,0.000426810477657936,0.000146764252696456,1.53620955315871,29373.1689453125,11444.091796875,12551007.1195997,-1095543.98033806,31140.0781305142,1639.64477591746,26988.9831542969,20253.6196656646,20253.6196656634
3071.5392,3096.94464,25.40544,38.5843199999999,0.256413638591766,0.01318912,0.247145354747772,0.0046592,0.0659713766374874,0.1292484589447,0.124576666092818,0.162926727933863,0.000519145505844418,0.000183393792825474,1.51874244256348,30136.1083984375,12588.5009765625,45974717.412992,-1714543.18948251,33052.3701457234,3237.08277688368,26988.9831542969,18085.4070075567,13884.968876
3135.52896,3161.7536,26.2246399999999,33.11616,0.257682353258133,0.00403456,0.257682353258133,0.00403456,0.0713858589737524,0.129887970229549,0.129887970229549,0.176298646718442,0.000153846153846154,0.000153846153846154,1.26278797344788,29754.638671875,11062.6220703125,21769596.4708514,-1260097.51690837,31368.6153297704,1926.747701238,26988.9831542969,18073.9612177165,18073.9612177084
3194.86976,3219.33312,24.4633599999997,33.0854400000003,0.280473619699478,0.00330752,0.280473619699478,0.00330752,0.0649475875397481,0.141376189347377,0.141376189347377,0.160398319155832,0.000135203013813312,0.000135203013813312,1.35244872331522,29373.1689453125,12207.03125,34895997.1767777,-1444181.58196215,31041.3102458294,3676.45685856245,27084.3505859375,15438.1493634576,14445.8156695475
3252.41856,3278.42816,26.0095999999999,33.0854400000003,0.250662952661514,0.0036864,0.250662952661514,0.0036864,0.0697231830822573,0.126349754732077,0.126349754732077,0.172192406157412,0.000141732283464568,0.000141732283464568,1.27204724409451,29754.638671875,12207.03125,24511417.4267891,-1317231.80703528,31304.7929243608,1617.47258972798,27084.3505859375,17678.7158692389,17678.7158692229
3311.5136,3338.28096,26.7673599999998,32.8806399999999,0.335574805736542,0.01357824,0.325707495212555,0.00429056,0.0888548517230678,0.169150622175633,0.164176882533084,0.219441081726067,0.000507268553940325,0.000160290742157614,1.22838561591431,30136.1083984375,12207.03125,25999457.4401802,-1348302.47485594,31985.73038714,1568.24787710582,26988.9831542969,17498.6193923438,17462.1058773033
3371.1616,3395.96288,24.8012800000001,35.7683200000001,0.294277608394623,0.0038912,0.294277608394623,0.0038912,0.0786449849710915,0.148334260204825,0.148334260204825,0.194226204193937,0.000156895127993393,0.000156895127993393,1.4421965317919,29754.638671875,12207.03125,16760553.9910977,-1178681.53463769,31387.7880125117,1726.68537146291,26988.9831542969,18923.3355232004,18923.3355231984
3431.7312,3458.77504,27.0438399999998,36.0550400000002,0.378261595964432,0.01104896,0.33856937289238,0.00457728,0.0912857628828694,0.190667425589645,0.170660070706625,0.225444600545156,0.000408557364634611,0.000169254070427869,1.33320711851573,30136.1083984375,11444.091796875,8948036.62154422,-978415.961067029,31213.7442211321,1723.65846520493,26988.9831542969,19915.8055858402,19915.8055858395
3494.83008,3525.86752,31.0374399999996,34.1094400000002,0.371380925178528,0.01398784,0.367758512496948,0.00632832,0.0987453263053839,0.187199138565335,0.185373216748823,0.243867169880397,0.000450676344440784,0.000203893104585948,1.09897723523592,31280.517578125,12207.03125,27677937.6418789,-1403437.76242295,33965.6242957482,3004.73689807988,29945.3735351562,18685.0337224983,16896.3302303815
3559.97696,3590.17472,30.19776,34.0582399999998,0.363048911094666,0.00618496,0.363048911094666,0.00618496,0.0973406148887804,0.182999284040595,0.182999284040595,0.24039801330881,0.00020481519159037,0.00020481519159037,1.12783994574431,31280.517578125,11825.5615234375,15071893.5997304,-1124259.99879592,33103.0625563401,1810.90774039917,26988.9831542969,20206.0028738608,20206.0028738558
3624.23296,3654.98368,30.75072,33.6486400000003,0.460223704576492,0.01255424,0.457325875759125,0.00605184,0.114694540954517,0.231981437933711,0.230520751556078,0.283256272978505,0.000408258408258408,0.000196803196803197,1.09423909423911,31661.9873046875,11825.5615234375,19372362.2326658,-1223535.12007719,33331.9443922776,3413.21679442626,26893.6157226562,19305.9488058398,19305.9488058173
3688.63232,3719.13728,30.5049599999998,32.8601600000002,0.44681453704834,0.00653312,0.44681453704834,0.00653312,0.10663826852712,0.225222381557991,0.225222381557991,0.263360036567488,0.000214165827458881,0.000214165827458881,1.07720711648206,31280.517578125,11444.091796875,17304829.2360623,-1240039.53156287,33918.6741755559,1835.18755855023,26988.9831542969,21724.3027370644,21724.3027370583
3751.99744,3783.2704,31.2729599999998,36.1881600000002,0.492143630981445,0.00654336,0.492143630981445,0.00654336,0.116641402888297,0.248071070763409,0.248071070763409,0.288064355828628,0.000209233791748528,0.000209233791748528,1.15717092337919,31661.9873046875,11825.5615234375,17819602.7576656,-1179761.68483749,33502.432016226,2525.90062829068,26988.9831542969,19467.1036376958,19467.1036376803
3819.45856,3851.008,31.5494399999998,35.4304000000002,0.582654476165771,0.00715776,0.582654476165771,0.00715776,0.124365409267847,0.293694179277076,0.293694179277076,0.307140008787571,0.000226874391431355,0.000226874391431355,1.12301200908797,32043.45703125,11062.6220703125,22402493.584967,-1370975.35524081,34894.1118289263,3047.08937702501,26988.9831542969,20995.3138977575,20954.7981984503
3886.4384,3918.592,32.1536000000001,38.46144,0.559327960014343,0.00724992,0.559327960014343,0.00724992,0.12355561379035,0.281936160937339,0.281936160937339,0.305140091032796,0.000225477707006369,0.000225477707006369,1.19617834394904,31661.9873046875,11062.6220703125,13891196.2984501,-1161216.87863018,34125.1731937767,1901.56822083715,22125.244140625,22975.834268606,22975.8342686021
3957.05344,3990.91712,33.8636799999999,35.9423999999999,0.623714029788971,0.00913408,0.55129486322403,0.00562176,0.134737677561203,0.314390753998692,0.277886979363364,0.332755962560596,0.000269730873903841,0.00016601149077714,1.06138494103417,31661.9873046875,11062.6220703125,4100640.59766927,-845000.755624058,33533.7041498541,1651.39104394428,27370.4528808594,23912.4304087284,23912.4304087281
4026.85952,4059.78112,32.9216000000001,36.9663999999998,0.672085702419281,0.0078848,0.672085702419281,0.0078848,0.136514065771899,0.338773092545039,0.338773092545039,0.337143033642942,0.000239502332814929,0.000239502332814929,1.12286158631414,31661.9873046875,11444.091796875,9156967.68173743,-1004019.9630854,33574.22657502,1534.46235526841,27370.4528808594,23129.3313410464,23129.3313410448
4096.74752,4132.00384,35.2563200000004,36.0243199999995,0.635058879852295,0.00910336,0.5291588306427,0.00638976,0.133667230800626,0.320109265680427,0.266729038958948,0.330112325319453,0.000258205053732207,0.000181237293058377,1.02178332849257,33569.3359375,12207.03125,8973029.00118073,-1010819.86334905,35017.3340511896,1637.26527531504,27370.4528808594,24484.2408351322,24484.2408351301
4168.02816,4202.50624,34.4780799999999,37.2224000000006,0.725311994552612,0.00770048,0.725311994552612,0.00770048,0.147665203177981,0.365602461962967,0.365602461962967,0.364682527631331,0.000223344223344224,0.000223344223344224,1.0795960795961,32424.9267578125,12207.03125,10003272.5893555,-1008616.64297259,34036.4118971718,1368.54114244166,27370.4528808594,22883.8950495784,22883.8950495756
4239.72864,4276.10112,36.37248,36.1267199999993,0.862076640129089,0.01588224,0.77314817905426,0.00900096,0.159194824964024,0.434540369384578,0.389714881109578,0.393156748538335,0.000436655405405405,0.000247466216216216,0.993243243243224,32424.9267578125,11444.091796875,9479736.8276697,-948940.985390054,34313.4837784791,1573.73115569041,21934.5092773438,21974.0499612684,21974.0499612642
4312.22784,4349.37856,37.1507200000005,40.3148799999999,0.813763916492462,0.00941056,0.709974110126495,0.0092672,0.170737579854504,0.410187744805989,0.357871212032444,0.421663403719756,0.00025330760749724,0.000249448732083789,1.08517089305401,32424.9267578125,11444.091796875,7876257.76955677,-913860.379114644,34624.4667740632,1793.20992286867,22125.244140625,23079.9491476808,23079.9491476783
4389.69344,4428.98432,39.2908799999996,39.1168000000007,0.868952631950378,0.01874944,0.647881090641022,0.00715776,0.182429711090469,0.438006297919031,0.326572459267979,0.450538967364833,0.000477195725827475,0.00018217357310399,0.995569455303651,32806.396484375,11062.6220703125,4765596.60776844,-810033.297707882,34893.0974160471,1417.9904148408,22125.244140625,24469.9205273167,24469.9205273157
4468.10112,4507.89376,39.7926399999997,39.3216000000002,0.829967319965363,0.0177152,0.676503717899323,0.00713728,0.172154547757283,0.418355270293453,0.341000047770686,0.425162829618593,0.000445187853834281,0.000179361811631499,0.988162635100374,32424.9267578125,11444.091796875,5345383.12872539,-830640.435076226,34892.4541753059,1488.95768118404,22125.244140625,24589.2064464599,24589.2064464585
4547.21536,4586.58816,39.3728000000001,40.6425599999993,0.796390414237976,0.01004544,0.77980363368988,0.00978944,0.181255699628629,0.401430416587424,0.393069645153934,0.447639560746634,0.000255136540962288,0.000248634590377113,1.03224967490245,32806.396484375,11444.091796875,5571323.44999733,-803731.752717573,34454.211461579,1501.68779621557,27465.8203125,23008.4071125379,23008.4071125362
4627.23072,4667.5968,40.3660800000007,42.06592,0.912152945995331,0.01078272,0.562226474285126,0.00712704,0.198863875802171,0.459781949350454,0.283397192826225,0.491125731189953,0.000267123287671228,0.000176560121765598,1.04211060375442,32806.396484375,13351.4404296875,6281421.60256625,-811469.033562021,34726.4700970692,1408.97677201774,27465.8203125,22520.7473346066,22520.7473346038
4709.66272,4751.6672,42.0044799999996,39.1577600000001,1.02322685718536,0.01870848,0.902793109416962,0.00950272,0.223774875815208,0.515770125054043,0.455064008212953,0.552647377827509,0.000445392491467581,0.000226231106777184,0.932228181374949,32806.396484375,11444.091796875,8052598.43078435,-892396.317926885,34922.9851963868,1530.05717778326,27465.8203125,23276.8291411135,23276.8291411074
4790.82496,4834.11968,43.2947199999999,41.9123200000004,0.935352802276611,0.01948672,0.902143895626068,0.01042432,0.222586170129203,0.471476123219528,0.454736763989675,0.549711681503307,0.000450094607379377,0.000240775780510881,0.968070009460749,32806.396484375,11062.6220703125,6331055.98617254,-816253.777411947,34760.4404310552,1166.81808850589,27465.8203125,23472.3398703093,23472.3398703053
4876.032,4920.20736,44.1753600000002,42.2707199999995,1.04316782951355,0.01020928,1.04316782951355,0.01020928,0.248551151769875,0.525821618248522,0.525821618248522,0.613836302137245,0.000231108020398701,0.000231108020398701,0.956884561891501,32806.396484375,11062.6220703125,7251647.71622998,-856250.700255537,35042.6425452994,1501.31490269012,27465.8203125,23673.8648520785,23673.8648520721
4962.47808,5007.16544,44.6873599999999,41.6460800000004,1.01283729076385,0.01144832,0.924410998821259,0.00738304,0.250111129083188,0.510533135881163,0.465960772154557,0.617688912348878,0.000256186984417966,0.000165215398716774,0.931943171402395,32806.396484375,11062.6220703125,5956888.00334329,-793899.87124675,35225.1207506335,1638.83776391082,27465.8203125,23581.6214268279,23581.6214268237
5048.81152,5094.64576,45.8342400000001,44.3084799999997,1.2155202627182,0.00726016,1.2155202627182,0.00726016,0.284464171894982,0.612697989214641,0.612697989214641,0.702529174068036,0.000158400357462019,0.000158400357462019,0.966711349419115,32806.396484375,11062.6220703125,3863266.5142257,-692935.524813805,34599.7460560449,1423.44858611632,27465.8203125,23644.3095614978,23644.3095614959
5138.95424,5187.29728,48.3430399999997,42.6803200000004,1.21741211414337,0.00770048,1.21741211414337,0.00770048,0.295709964329076,0.613651600272924,0.613651600272924,0.730302433589032,0.000159288286380005,0.000159288286380005,0.882863800042377,32806.396484375,11062.6220703125,5160088.0473827,-714195.524973231,34411.9169529711,1540.89437778248,27513.5040283203,22467.0015557282,22467.0015557221
5229.9776,5280.23552,50.25792,42.47552,1.34767258167267,0.00821248,1.34767258167267,0.00821248,0.305335509140199,0.679310996481494,0.679310996481494,0.754074235855258,0.000163406682966585,0.000163406682966585,0.845150774246128,32806.396484375,11062.6220703125,4259421.85340738,-683055.247605404,34794.5479917258,1276.25562258479,32615.6616210938,23570.2389994743,23570.2389994701
5322.71104,5371.97568,49.2646399999994,45.5065600000007,1.63021636009216,0.00797696,1.63021636009216,0.00797696,0.329306330681325,0.821730674879619,0.821730674879619,0.813273963352878,0.000161920598628146,0.000161920598628146,0.92371648305968,32806.396484375,11062.6220703125,3627246.86985445,-662862.641053618,34784.4019592532,1245.35748023716,27513.5040283203,23852.343982745,23852.3439827425
5417.48224,5467.76064,50.2784000000001,47.7183999999997,1.53068852424622,0.00766976,1.53068852424622,0.00766976,0.335665997551744,0.771562440943865,0.771562440943865,0.828980164538287,0.00015254582484725,0.00015254582484725,0.949083503054982,33187.8662109375,10681.15234375,5018683.68773359,-714332.550464667,34888.4482321104,1332.01858643156,27513.5040283203,23228.679351235,23228.6793512283
5515.47904,5570.64192,55.1628799999999,48.8959999999997,1.46758258342743,0.01000448,1.46758258342743,0.01000448,0.329575980334135,0.739753112680834,0.739753112680834,0.813939905733652,0.000181362539446817,0.000181362539446817,0.886393168739556,32806.396484375,11062.6220703125,4020763.3559965,-645067.982646805,35256.2439954138,1473.80334407568,30803.6804199219,23348.8526834467,23348.8526834395
5619.53792,5678.6944,59.1564800000006,48.2099199999993,1.70711278915405,0.0079872,1.70711278915405,0.0079872,0.359867600413638,0.860491268930637,0.860491268930637,0.888749842935489,0.000135018175523627,0.000135018175523627,0.814955859442598,32806.396484375,10681.15234375,4647325.79688145,-672176.881052032,35006.728688398,1586.76419310838,27513.5040283203,23500.3521293874,23500.3521293702
5726.90432,5786.3168,59.41248,53.16608,1.60994005203247,0.00982016,1.60994005203247,0.00982016,0.367893309110763,0.81151015157128,0.81151015157128,0.908570597390229,0.000165287831782144,0.000165287831782144,0.894863840055153,33187.8662109375,11062.6220703125,2650835.25698563,-561095.996907416,34851.2824214685,1164.85343894434,27513.5040283203,23979.0730022412,23979.073002237
5839.48288,5904.49664,65.0137600000007,50.5753599999998,1.54032206535339,0.00990208,1.54032206535339,0.00990208,0.353567689530632,0.776418346226912,0.776418346226912,0.873191218593249,0.000152307449992123,0.000152307449992123,0.777917782327914,33187.8662109375,11062.6220703125,4109383.54275906,-626057.619486967,35423.0716757106,1404.27533189563,27513.5040283203,23332.8627081148,23332.8627080885
5955.072,6020.59776,65.5257599999995,53.6576000000005,1.62682473659515,0.009472,1.62682473659515,0.009472,0.369414453753199,0.82002108519977,0.82002108519977,0.912327304191545,0.00014455383653696,0.00014455383653696,0.81887794967965,33569.3359375,10681.15234375,2665408.05982366,-551028.267130113,34823.7926034041,858.628020969637,24318.6950683594,24662.2827084919,24662.2827084847
6074.25536,6140.2112,65.9558399999996,52.2342400000007,1.63748455047607,0.0098816,1.63748455047607,0.0098816,0.364767644313905,0.825394295939702,0.825394295939702,0.900851274800245,0.000149821456295607,0.000149821456295607,0.791957770532541,33187.8662109375,11062.6220703125,2557778.11247727,-544975.486608834,34885.8021961109,974.05127511277,24318.6950683594,24817.5391484513,24817.5391484446
