note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1502.63808,1524.67456,22.03648,30.96576,0.280289798974991,0.00759808,0.172235265374184,0.00124928,0.0616873281430336,0.127529002413311,0.0783652906880186,0.136434406485731,0.000344795539033458,5.66914498141264e-05,1.40520446096655,28610.2294921875,9155.2734375,69517834.9010642,-2340282.85799857,30522.6958819095,2721.67005666914,16593.9331054688,21578.934219658,17813.2873217032
1555.64032,1578.78272,23.1424,27.32032,0.295409470796585,0.00796672,0.19780333340168,0.00080896,0.0683703941831508,0.134408299024446,0.0899985011049029,0.15121540245583,0.00034424778761062,3.49557522123894e-05,1.18053097345133,28610.2294921875,9155.2734375,43380618.4415581,-1750228.22516414,28787.5794527823,3759.55122983762,16593.9331054688,18036.1335084283,17271.0944576608
1606.10304,1629.83936,23.73632,30.60736,0.273580014705658,0.01091584,0.176140800118446,0.00144384,0.0663994469720211,0.124476118942682,0.0801422691997153,0.146856241165172,0.000459879206212252,6.08283002588439e-05,1.28947368421053,28610.2294921875,9155.2734375,36189047.7288252,-1715178.01832022,29293.4331678806,1091.27841901579,14781.9519042969,20322.7519737399,20322.638435997
1660.44672,1684.72576,24.2790400000001,30.0748799999999,0.338980883359909,0.00789504,0.206797033548355,0.00319488,0.0728786539372937,0.154232847753154,0.0940905430268862,0.161186360225533,0.000325179249261913,0.000131590046393926,1.23871784057359,28991.69921875,9155.2734375,45191298.4076375,-1913271.14002544,29431.6800913416,1114.60279165729,16021.728515625,20687.8442140387,19813.3912765695
1714.80064,1739.23328,24.43264,27.7401600000001,0.319185227155685,0.00960512,0.241714239120483,0.00319488,0.0775244357344676,0.145226025895657,0.109977515759959,0.171461476707964,0.000393126571668064,0.000130762782900252,1.13537300922046,28991.69921875,9155.2734375,58792880.7968975,-2080484.08071973,29774.142387218,2825.76281397568,16117.0959472656,21075.6357114289,15735.0792406808
1766.97344,1791.30368,24.33024,30.6687999999999,0.302552759647369,0.00842752,0.226642832159996,0.00131072,0.0782644598957765,0.137658422662274,0.103120179168813,0.173098194657543,0.000346380471380471,5.38720538720539e-05,1.26052188552188,29754.638671875,9155.2734375,42425152.2899661,-1863837.96433739,29898.048343515,1137.31076383739,14781.9519042969,20707.814627209,20233.6073027347
1821.97248,1846.1696,24.19712,30.7609600000001,0.334429144859314,0.00851968,0.27280592918396,0.00330752,0.0875317085805507,0.152161853117067,0.124123917918151,0.193594650122937,0.000352094794752433,0.000136690647482014,1.27126534066864,28991.69921875,9155.2734375,33635682.0817439,-1599792.4649305,28660.1360579182,2881.0602514829,16593.9331054688,19028.312360327,19016.657660691
1876.93056,1902.29504,25.36448,28.7846400000001,0.325892001390457,0.01041408,0.30269381403923,0.0039936,0.0890172478637734,0.148277539831232,0.137722600973243,0.196880230427984,0.000410577311263626,0.000157448526443278,1.13484053290271,30136.1083984375,9155.2734375,31113563.9163577,-1543358.42412462,29591.6470614347,3465.17864303057,16593.9331054688,19149.0509221715,19129.3595427649
1931.07968,1956.78208,25.7023999999999,29.6857600000001,0.449032545089722,0.00408576,0.449032545089722,0.00408576,0.101344434948586,0.204305232426641,0.204305232426641,0.224144378579372,0.000158964143426295,0.000158964143426295,1.15498007968128,30517.578125,9155.2734375,32340399.5667182,-1537804.890744,29433.857310902,3501.43722657916,23651.123046875,18400.9848657272,18160.7762160839
1986.46784,2013.41952,26.9516799999999,29.9315200000001,0.357841283082962,0.00964608,0.351047843694687,0.00407552,0.0958534845911024,0.162814137441873,0.159723191744562,0.21199999535485,0.000357902735562311,0.000151215805471125,1.1105623100304,30136.1083984375,9155.2734375,19047572.0561117,-1170220.66070906,28159.4016335227,3951.27747645204,14781.9519042969,17703.388724058,17703.388724051
2043.35104,2070.36416,27.0131200000001,29.4604799999997,0.47042053937912,0.00451584,0.47042053937912,0.00451584,0.107782312079259,0.214036551887154,0.214036551887154,0.238383088080857,0.000167172100075815,0.000167172100075815,1.09059893858983,30517.578125,9155.2734375,42288711.422689,-1716729.86171744,30247.2537281418,3723.96943780956,14781.9519042969,19329.9337324789,15515.7911494291
2099.82464,2127.23712,27.41248,30.4640000000004,0.420998185873032,0.00473088,0.420998185873032,0.00473088,0.105857086194889,0.191549884649893,0.191549884649893,0.234125049050929,0.000172581247665297,0.000172581247665297,1.11131864026897,30517.578125,9155.2734375,30292007.4566363,-1581402.10989951,30527.2710316602,2830.57840831766,22029.8767089844,20691.3507351419,20587.4046483922
2157.70112,2185.0112,27.3100799999997,29.91104,0.49556103348732,0.00446464,0.49556103348732,0.00446464,0.123101248585969,0.225475220527687,0.225475220527687,0.272264114755242,0.00016347956505437,0.00016347956505437,1.0952380952381,30899.0478515625,9155.2734375,45690417.0852303,-1856173.78724465,30767.6551168346,2819.01636867559,22029.8767089844,21089.0496465534,16614.4924882164
2214.92224,2242.74432,27.8220799999999,31.2217600000004,0.525157451629639,0.00458752,0.525157451629639,0.00458752,0.121086623539313,0.238941289198398,0.238941289198398,0.267808350811396,0.000164887743835113,0.000164887743835113,1.12219359587782,30899.0478515625,9155.2734375,26564483.7202095,-1465770.62552247,30193.0273003258,3237.49196592783,14781.9519042969,20220.9553277636,20218.0672204313
2273.96608,2301.696,27.7299199999998,30.5049600000002,0.447365373373032,0.00423936,0.447365373373032,0.00423936,0.121228660812892,0.203546686283833,0.203546686283833,0.26812249589926,0.000152880354505171,0.000152880354505171,1.10007385524374,30517.578125,9536.7431640625,34275236.5168721,-1552950.64843211,29902.0247025923,3431.21191013775,14781.9519042969,18473.4266856504,16707.3067993089
2332.20096,2360.832,28.6310399999998,31.51872,0.591293394565582,0.00487424,0.591293394565582,0.00487424,0.136608808648145,0.26903246931672,0.26903246931672,0.302138904207626,0.00017024320457797,0.00017024320457797,1.10085836909872,31280.517578125,9536.7431640625,32723682.6004705,-1583208.93630815,30650.2632472826,2683.72406520006,14781.9519042969,19794.6065094836,18504.1229294983
2392.35072,2420.84864,28.4979200000002,28.5081599999999,0.667326807975769,0.0043008,0.667326807975769,0.0043008,0.13774215243082,0.303626897646754,0.303626897646754,0.304645530624887,0.00015091627739849,0.00015091627739849,1.00035932446998,30899.0478515625,9536.7431640625,32316203.7941428,-1537975.56909631,29803.6416999907,3271.5591659817,14781.9519042969,19013.1587932572,17584.0994676007
2449.3568,2479.94368,30.5868799999998,28.9075200000002,0.738935649394989,0.00602112,0.738935649394989,0.00602112,0.155026486104036,0.33620819080677,0.33620819080677,0.342873443507396,0.000196853029795783,0.000196853029795783,0.945095413458331,31661.9873046875,9155.2734375,35146373.1602224,-1749176.49068833,32907.6326810397,2693.51097364317,23365.0207519531,22906.4008683887,20620.407966773
2508.8512,2539.43808,30.5868799999998,29.4400000000001,0.767610609531403,0.00565248,0.767610609531403,0.00565248,0.167162023223777,0.349255005474343,0.349255005474343,0.369713717744566,0.000184800803481755,0.000184800803481755,0.96250418480081,31661.9873046875,9155.2734375,38680588.7478859,-1848887.8597171,32839.848445012,1148.28062005554,22125.244140625,23823.5639534396,20363.806707068
2568.87808,2598.7584,29.8803200000002,29.2454399999997,0.764448523521423,0.0060416,0.764448523521423,0.0060416,0.178143336005468,0.34781628856109,0.34781628856109,0.394001183856412,0.000202193283070595,0.000202193283070595,0.978752570253581,32806.396484375,9536.7431640625,34911530.3452146,-1725383.85962629,32925.8130944294,2346.97432290007,23365.0207519531,22250.7890723437,20384.8372064938
2628.00384,2657.92512,29.92128,30.0953600000003,0.741235673427582,0.00739328,0.741235673427582,0.00739328,0.177665570782023,0.337254678304623,0.337254678304623,0.392944506307514,0.000247091033538672,0.000247091033538672,1.00581793292266,32806.396484375,9536.7431640625,38917360.4566515,-1762959.18901044,32829.6163807745,3364.87150256858,23365.0207519531,22023.1778162464,17907.9444243079
2688.02048,2721.44384,33.4233599999998,25.12896,0.807585477828979,0.006656,0.807585477828979,0.006656,0.187287973128857,0.367443163210503,0.367443163210503,0.414226458252541,0.000199142156862746,0.000199142156862746,0.751838235294123,31280.517578125,9155.2734375,33530362.0440821,-1635228.38661504,31335.2461408492,2451.10555173114,22029.8767089844,22676.5479802814,17197.3556826292
2746.5728,2778.12224,31.5494400000002,28.11904,0.949547708034515,0.00577536,0.949547708034515,0.00577536,0.206159975384433,0.432034531375479,0.432034531375479,0.455965831709708,0.000183057448880232,0.000183057448880232,0.891269068484253,33187.8662109375,9155.2734375,35666585.090615,-1752183.62103704,33081.9676065038,2133.12622948601,22125.244140625,23260.4988771436,19779.0643585205
2806.24128,2838.4256,32.1843199999998,28.4979199999998,1.00690031051636,0.00771072,1.00690031051636,0.00771072,0.22410174980077,0.458129381088397,0.458129381088397,0.495647812069077,0.000239580019090043,0.000239580019090043,0.88545975182946,33187.8662109375,9536.7431640625,32984886.9635011,-1735435.12908412,33416.3567958734,2243.58402920479,22602.0812988281,23966.2252872263,21687.0490997052
2866.92352,2899.2,32.27648,29.1942400000003,1.13970673084259,0.00807936,1.07478129863739,0.0080384,0.234241349650704,0.518554949054923,0.489014538984127,0.518073654282911,0.000250317258883249,0.000249048223350254,0.90450507614214,32806.396484375,9155.2734375,30674500.8847568,-1677980.20938202,33626.3281667335,2214.54162056763,23365.0207519531,23691.6065675668,22203.4842628889
2928.39424,2961.89952,33.5052799999999,31.4777600000002,1.02059185504913,0.00836608,1.02059185504913,0.00836608,0.231254062168251,0.46435889433557,0.46435889433557,0.511466644270647,0.000249694376528118,0.000249694376528118,0.939486552567248,32806.396484375,9155.2734375,27457347.2085257,-1539708.12255191,33249.1156236884,2792.25380698981,23365.0207519531,22406.0171501712,20764.6297830199
2993.37728,3028.85888,35.4816000000001,27.8425599999996,1.20278036594391,0.00781312,1.20278036594391,0.00781312,0.240453501435201,0.547252810313049,0.547252810313049,0.531813125049935,0.00022020202020202,0.00022020202020202,0.784704184704172,32424.9267578125,9155.2734375,30114992.3630482,-1666228.29774447,33068.0696835072,1064.96854159126,22125.244140625,24887.9041897758,21207.3588740397
3056.70144,3091.90656,35.2051200000001,30.2080000000001,1.25903582572937,0.00786432,1.25903582572937,0.00786432,0.241891159896028,0.57284847127887,0.57284847127887,0.534992806918752,0.000223385689354275,0.000223385689354275,0.858057009889471,31661.9873046875,9536.7431640625,28284954.4103693,-1545813.9716358,32260.8133450713,2065.8692464889,22125.244140625,22876.3600713182,19364.1804598024
3122.11456,3157.17632,35.06176,29.1123200000002,1.37041163444519,0.00838656,1.37041163444519,0.00838656,0.262233735040951,0.623523329338088,0.623523329338088,0.579984659375929,0.000239193925233645,0.000239193925233645,0.830315420560752,33187.8662109375,9536.7431640625,31156922.0173319,-1689883.50784308,33582.4900660021,856.265140453453,22602.0812988281,24879.5685570267,20948.2440617116
3186.28864,3220.62336,34.3347199999998,31.6415999999999,1.29246914386749,0.00879616,0.967544257640839,0.00781312,0.265959161361669,0.58806029035011,0.440222778063617,0.588224217552206,0.000256188487921266,0.000227557411273488,0.92156277960036,32806.396484375,9155.2734375,27115412.9141745,-1585024.67732335,33814.2532824687,2100.91176746676,22125.244140625,23870.3686380415,22455.7503890163
3252.26496,3288.4736,36.2086399999998,32,1.30171203613281,0.01012736,0.964399635791779,0.0084992,0.263578071577982,0.592265712146838,0.438792007165624,0.582957940324679,0.000279694570135748,0.000234728506787331,0.883766968325796,32806.396484375,9536.7431640625,24070958.9714423,-1522583.96591463,34731.1273584225,2054.17785069822,23365.0207519531,24582.6732074158,23572.0881687875
3320.4736,3356.86656,36.3929600000001,31.7747199999999,1.3172835111618,0.01071104,0.906946897506714,0.00533504,0.268621699604903,0.599350574613517,0.412651596682612,0.594112976814382,0.000294316263365221,0.000146595385481147,0.873100731570056,32806.396484375,9155.2734375,25763101.3440342,-1581034.25065153,35127.6303747017,1847.3043206826,22125.244140625,25095.9410380976,23416.6401075634
3388.64128,3427.79904,39.1577600000001,28.0268800000003,1.36732006072998,0.00969728,1.36732006072998,0.00969728,0.257912874627538,0.622116694800442,0.622116694800442,0.570428174377184,0.000247646443514644,0.000247646443514644,0.715742677824276,32806.396484375,9155.2734375,27659646.2068191,-1610847.35705154,34853.2584405714,2677.70611927461,22125.244140625,26240.6644838782,20665.8042329542
3455.82592,3494.656,38.8300799999997,29.99296,1.37865674495697,0.00958464,1.37865674495697,0.00958464,0.268456737851149,0.627274770604235,0.627274770604235,0.593748129451986,0.000246835443037976,0.000246835443037976,0.772415611814352,33187.8662109375,8773.8037109375,22232467.469328,-1417051.7114894,33663.6266400737,2644.27696249868,22697.4487304688,23657.3088151033,21502.6701747747
3524.64896,3563.25376,38.6048000000001,30.1055999999999,1.40216732025146,0.0093696,1.40216732025146,0.0093696,0.275033235509004,0.637971842793214,0.637971842793214,0.608293427193262,0.000242705570291777,0.000242705570291777,0.779840848806361,33187.8662109375,9155.2734375,24672602.8911216,-1509932.90043102,33979.1082566784,2627.51364396867,22602.0812988281,24682.7097743583,21520.3229827543
3593.35936,3632.64,39.2806399999999,28.93824,1.43634271621704,0.01002496,1.1813952922821,0.00878592,0.286498631980337,0.653521299714258,0.537522819708331,0.633651545461293,0.000255213764337852,0.000223670490093848,0.736704900938477,33187.8662109375,9155.2734375,28151422.2565796,-1621317.31322113,34824.0329373267,2484.08766968063,22602.0812988281,26438.4318536661,20249.6189005988
3661.57824,3701.47328,39.8950400000003,31.2217599999999,1.54558217525482,0.00965632,1.54558217525482,0.00965632,0.292055587712045,0.703224140439121,0.703224140439121,0.645941913352816,0.000242043121149895,0.000242043121149895,0.782597535934283,33187.8662109375,9536.7431640625,26026640.9832872,-1521460.20019479,34130.7732366746,2894.02858584804,22125.244140625,25196.2713532894,19274.3437458344
3732.69504,3772.59008,39.8950399999999,28.9177600000003,1.54539883136749,0.00995328,1.54539883136749,0.00995328,0.297632408218448,0.703140720838639,0.703140720838639,0.658276216341338,0.000249486652977414,0.000249486652977414,0.724845995893233,32806.396484375,9155.2734375,22671216.7089941,-1431649.69071997,34221.6659501151,3077.88021834122,22125.244140625,24171.259901337,21031.8908556079
3801.50784,3841.86368,40.3558399999997,30.3103999999998,1.60317015647888,0.01047552,1.28316032886505,0.00910336,0.308024057284489,0.729426085081267,0.583824874379736,0.6812595180244,0.000259578787109872,0.000225577264653643,0.751078406495815,33569.3359375,9155.2734375,23560944.4337544,-1508413.28762592,35277.0002706309,2611.52517756965,22697.4487304688,25783.5666275064,22502.0767415563
3872.17408,3911.04512,38.8710400000004,31.2012799999998,1.63876235485077,0.01042432,1.24565494060516,0.00940032,0.310820319073205,0.745620172660132,0.566760304897013,0.687444034828849,0.000268177028450998,0.000241833508956794,0.802687038988394,33187.8662109375,9536.7431640625,29198927.2953071,-1619177.76776347,35312.867933704,3091.49604849462,22697.4487304688,26073.623029,18820.7782694517
3942.2464,3982.12096,39.8745600000002,29.5116799999996,1.69781160354614,0.00934912,1.69781160354614,0.00934912,0.322156135361407,0.77248697911158,0.77248697911158,0.71251555946558,0.000234463276836157,0.000234463276836157,0.740112994350269,32806.396484375,9536.7431640625,22488780.4247373,-1394902.75704793,33336.3709212049,3107.13662563417,22220.6115722656,23396.1291086976,19864.410544538
4011.63264,4052.66432,41.0316800000001,30.3923199999999,1.72797346115112,0.00987136,1.72797346115112,0.00987136,0.341241600298646,0.786210316976041,0.786210316976041,0.754727050214195,0.000240578986773147,0.000240578986773147,0.740703768405288,32806.396484375,9536.7431640625,18529252.6535249,-1246627.45922639,32870.2722641236,3282.82549794419,22697.4487304688,21980.4718785757,19955.392127911
4083.05664,4125.61408,42.5574400000005,32.3276799999994,1.7519496679306,0.01084416,1.27869033813477,0.0097792,0.332680882839147,0.797119246745958,0.58179107414614,0.735793236077026,0.000254812319538014,0.000229788257940325,0.759624639076012,33187.8662109375,9536.7431640625,17783705.0199944,-1286541.31971347,34121.8696285332,2942.67283567388,22697.4487304688,23993.4719030121,22543.2019927815
4157.94176,4200.62208,42.6803200000004,31.9385599999996,1.64400506019592,0.01062912,1.64400506019592,0.01062912,0.330877058812054,0.748005550169622,0.748005550169622,0.731803702603139,0.000249040307101725,0.000249040307101725,0.748320537428007,32806.396484375,8773.8037109375,17342874.3320949,-1249861.64650222,33696.1039520567,2971.07675846674,22697.4487304688,23284.8071703366,21752.5466538708
4232.56064,4274.5856,42.0249600000006,33.4335999999994,1.81235229969025,0.01048576,1.81235229969025,0.01048576,0.351514321188111,0.824601828700834,0.824601828700834,0.777447317402585,0.000249512670565298,0.000249512670565298,0.795565302144223,32806.396484375,9536.7431640625,15471481.3730678,-1163004.33095293,32919.7591456682,2839.20179576222,22697.4487304688,22160.9482261582,21551.0695806093
4308.0192,4351.82592,43.8067200000005,32.0204800000001,1.63591361045837,0.0112128,1.37664985656738,0.00625664,0.338199340033315,0.744324022989965,0.626361656836931,0.747998456414295,0.00025596072931276,0.000142823749415613,0.730949041608223,33187.8662109375,9155.2734375,16602456.613474,-1272269.83519332,34305.3481158088,2442.56856028797,22697.4487304688,24874.5458761176,23873.3774181671
4383.8464,4429.4144,45.5679999999993,32.8806400000003,1.68564653396606,0.0122368,1.23113095760345,0.0065536,0.335804075426229,0.766951996413283,0.560152040628925,0.742700828605122,0.000268539325842701,0.000143820224719103,0.721573033707883,32806.396484375,8773.8037109375,16375329.2457221,-1248491.01080501,34628.5158449465,2915.0193510077,21171.5698242188,24705.0395903499,22888.8067525568
4462.29504,4505.69216,43.3971199999996,34.6931200000008,1.68070197105408,0.01215488,1.43095457553864,0.00525312,0.347018153375921,0.764702270672847,0.651069750610108,0.767503103487307,0.00028008494572912,0.00012104766399245,0.799433695139242,32424.9267578125,8773.8037109375,15362043.1883294,-1170236.89711482,33063.4878463104,2875.0721704743,22697.4487304688,22719.2437444845,21853.4211223385
4540.38528,4585.0624,44.6771199999994,33.4745600000006,1.69304323196411,0.01298432,1.44019496440887,0.00637952,0.35248010085351,0.770317418630905,0.655274033387583,0.779583340787148,0.000290625716250291,0.000142791657116665,0.749255099702063,32806.396484375,9536.7431640625,17134076.0116687,-1243417.53527084,34332.766342654,3150.87405998318,21266.9372558594,23765.4063179826,21351.9267984262
4618.53696,4664.33024,45.7932799999999,34.6931199999999,1.67766487598419,0.01369088,1.26318728923798,0.00683008,0.348753932326521,0.763320423363693,0.574737344872358,0.771342141066734,0.00029897137745975,0.000149150268336315,0.757602862254025,33187.8662109375,9536.7431640625,18902956.9413429,-1341404.77771767,35349.7243756033,2854.75562519767,21266.9372558594,25807.4908087476,21787.3608802966
4699.02336,4745.20576,46.1823999999997,35.5123199999998,1.83629262447357,0.01107968,1.83629262447357,0.01107968,0.372009048480412,0.835494432528133,0.835494432528133,0.822775686103018,0.000239911308203993,0.000239911308203993,0.768957871396897,33187.8662109375,9155.2734375,15744206.5250255,-1196132.92061332,33749.7155889056,2866.85564755654,21266.9372558594,23776.0156960705,21660.8237992004
4780.71808,4826.73664,46.0185600000004,35.4611199999999,1.81612908840179,0.01052672,1.81612908840179,0.01052672,0.374962289260777,0.826320229079552,0.826320229079552,0.829307394724672,0.000228749443702713,0.000228749443702713,0.770582999554954,33187.8662109375,9155.2734375,17544435.4752675,-1291266.76728172,34237.6766865035,2275.21571246573,22697.4487304688,25250.2335770608,22268.2482224834
4862.19776,4907.45856,45.2608,35.1232,1.80708861351013,0.01099776,1.80708861351013,0.01099776,0.38057017541084,0.822206905125229,0.822206905125229,0.841710405870645,0.000242986425339366,0.000242986425339366,0.776018099547511,33187.8662109375,9155.2734375,13535950.6130356,-1106629.19160903,33254.9302581041,2811.14748205483,22697.4487304688,22878.1467176596,22357.9860215577
4942.58176,4989.17376,46.5919999999996,32.5017600000001,1.82883942127228,0.01270784,1.78758680820465,0.01144832,0.376796353170598,0.832103301018815,0.813333782432353,0.833363810013287,0.000272747252747255,0.000245714285714288,0.697582417582425,33187.8662109375,9536.7431640625,13483690.506906,-1095278.00289023,33468.6326324912,3117.80260940956,22792.8161621094,22724.0253675319,21760.6023302203
5021.67552,5067.264,45.5884800000003,35.8297599999996,1.84583592414856,0.0109056,1.84583592414856,0.0109056,0.393064796037127,0.839836536635144,0.839836536635144,0.869344868259082,0.000239218328840969,0.000239218328840969,0.785938903863418,33187.8662109375,9536.7431640625,13397649.3394845,-1095982.08386619,33154.1869017455,2863.27862431021,22697.4487304688,22708.1987464214,22119.6952941209
5103.09376,5153.95584,50.8620799999999,32.1843200000003,1.88704442977905,0.0123904,1.88704442977905,0.0123904,0.366825694591144,0.85858598678716,0.85858598678716,0.811311616694014,0.000243607811556272,0.000243607811556272,0.632776323736669,33187.8662109375,9536.7431640625,14228640.8495985,-1123155.50525063,33489.89289876,3197.71362244542,22697.4487304688,24011.614318035,20317.2258974865
5186.14016,5235.1488,49.00864,35.0720000000001,1.94880425930023,0.0128,1.85160279273987,0.01154048,0.380744251796742,0.886686079893848,0.842460403080472,0.842095412145169,0.000261178437108232,0.000235478478896782,0.715628917676559,32806.396484375,9155.2734375,12880117.7575099,-1073858.5763159,33412.9642378464,2750.14133707416,21219.2535400391,23073.346248967,21692.2788270492
5270.2208,5321.22624,51.0054399999999,37.0176000000001,1.915611743927,0.01251328,1.915611743927,0.01251328,0.384655005451195,0.871583823626882,0.871583823626882,0.850744860416297,0.000245332262597872,0.000245332262597872,0.72575787994379,32424.9267578125,9536.7431640625,13418267.7308151,-1062879.81243446,33127.460873373,3268.67500323049,21219.2535400391,22791.8085825888,19304.2922070608
5358.24384,5410.26304,52.0191999999997,37.7753600000005,2.09705686569214,0.01216512,2.09705686569214,0.01216512,0.368928055087873,0.954139505125424,0.954139505125424,0.815961425904833,0.000233858267716537,0.000233858267716537,0.726181102362219,32424.9267578125,9536.7431640625,10939508.0012508,-976270.542032618,32467.9916328669,2722.69742956204,21219.2535400391,22379.9441021643,21182.5349024677
5448.0384,5501.45024,53.4118399999998,39.7516800000003,1.93822705745697,0.01447936,1.45196747779846,0.01230848,0.395685409577899,0.881873560835615,0.660630407019309,0.875140902287898,0.000271088957055216,0.000230444785276075,0.744248466257678,33187.8662109375,9536.7431640625,10637333.480659,-961556.304830989,33127.7447768427,2928.94400143593,21171.5698242188,22447.6623359518,21012.0443175487
5541.20192,5594.59328,53.3913599999996,38.5638399999998,1.87153279781342,0.01380352,1.51899147033691,0.0120832,0.356834438835082,0.851528352304513,0.69112564065765,0.789213868417986,0.000258534714230919,0.00022631377061757,0.722286152665901,32806.396484375,9536.7431640625,11992648.0317353,-1056596.59354771,33831.4901187638,2199.30246568855,21362.3046875,24318.5871850213,22226.4390242785
5633.15712,5687.08096,53.9238400000004,41.6665599999997,1.99565768241882,0.0137728,1.85637104511261,0.01339392,0.381890857405736,0.908003909981898,0.844629909322135,0.8446313698604,0.00025541207747816,0.000248385871629318,0.772692745917193,32424.9267578125,9536.7431640625,11902607.2328295,-1048758.98850441,33475.8407145748,2223.34616741267,21314.6209716797,24261.0328778791,21942.9424417934
5728.74752,5783.86944,55.1219200000005,40.9395199999999,2.14493656158447,0.01453056,1.50979971885681,0.01262592,0.387344818684465,0.975924278867928,0.686943487397077,0.856693944013948,0.000263607653724686,0.000229054430614897,0.742708526843759,32424.9267578125,9536.7431640625,9811055.15078706,-926643.0561782,33015.8150305288,2856.76077168395,21219.2535400391,22492.0127894686,21268.1787210167
5824.80896,5881.06752,56.2585599999993,40.3558400000002,1.76736295223236,0.01425408,1.69821095466614,0.01291264,0.369635454576197,0.804132134043691,0.772668679801837,0.817525987578082,0.000253367309792504,0.000229523116126686,0.717327994175476,32806.396484375,9536.7431640625,10247507.9362607,-962668.294672187,33676.5990952861,2538.49100263349,22506.7138671875,23492.6418809675,21724.7073353967
