note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1668.1984,1680.66048,12.46208,39.8233600000001,0.097836472094059,0.00525312,0.0575511120259762,0.00023552,0.0271005919033041,0.0631644845461273,0.0371557380225483,0.0883965242272903,0.000421528348397699,1.8898931799507e-05,3.19556285949055,24414.0625,9536.7431640625,3364312.19583403,-344836.294199483,20217.8955078125,5962.05558402584,14877.3193359375,3774.88823496747,3774.88823496733
1720.48384,1732.46464,11.9807999999998,35.47136,0.089085765182972,0.00551936,0.0697423666715622,0.00023552,0.0276562416614243,0.0575149156315649,0.0450265687994257,0.0902089387856445,0.000460683760683768,1.965811965812e-05,2.96068376068381,24414.0625,9536.7431640625,-38689590.2520888,-206813.583094062,20509.199662642,5745.56600622099,14686.5844726562,8031.2792719873,8031.27927198524
1767.936,1782.79424,14.85824,35.1436800000001,0.126957178115845,0.00782336,0.0951398983597755,0.00185344,0.0346317241861171,0.0819651868416581,0.0614235418657444,0.112961519695727,0.000526533425223983,0.000124741557546519,2.36526533425224,27465.8203125,9918.212890625,99598429.1821568,-2056748.21829105,26939.7274478451,4668.81372524491,24032.5927734375,12664.7621017827,8571.58276076028
1817.93792,1833.32864,15.3907199999999,34.1094399999999,0.148538485169411,0.00185344,0.148538485169411,0.00185344,0.0402191159257006,0.0958983562077781,0.0958983562077781,0.131186435632535,0.000120425815036594,0.000120425815036594,2.21623419827014,27465.8203125,9536.7431640625,24899607.295539,-1224992.14457375,25687.3749114655,5277.55586251699,24032.5927734375,12955.4349941753,12955.4349941745
1867.43808,1884.65152,17.21344,33.2697600000001,0.152037501335144,0.00251904,0.152037501335144,0.00251904,0.0371327151708174,0.0981573660411931,0.0981573660411931,0.12111923488365,0.000146341463414634,0.000146341463414634,1.9327781082689,28991.69921875,9536.7431640625,35380733.7517907,-1348690.6927038,27280.5350167411,5263.9182791031,24604.7973632812,12732.2058664329,12732.205866428
1917.92128,1934.96064,17.03936,34.0991999999999,0.135773062705994,0.00183296,0.135773062705994,0.00183296,0.0403975514209402,0.0876568353039979,0.0876568353039979,0.131768455303332,0.000107572115384615,0.000107572115384615,2.00120192307692,27465.8203125,9536.7431640625,21655449.1066995,-998405.304706685,25130.6806291853,5125.44725093833,24032.5927734375,10724.7488839441,10724.7488839421
1969.05984,1987.33824,18.2784000000001,35.8297599999999,0.136518225073814,0.00201728,0.136518225073814,0.00201728,0.039265121624149,0.0881379217113381,0.0881379217113381,0.128074703582892,0.000110364145658262,0.000110364145658262,1.96022408963583,27465.8203125,9536.7431640625,65576359.9709915,-1601590.18648031,26591.1647251674,4669.78231826214,24604.7973632812,12192.5994664286,7365.4503257311
2023.168,2041.4976,18.3296,34.26304,0.174459531903267,0.00264192,0.174459531903267,0.00264192,0.0485901433203178,0.112633317319888,0.112633317319888,0.15849099519846,0.00014413407821229,0.00014413407821229,1.86927374301676,28991.69921875,9536.7431640625,77624109.8261271,-1916255.3643992,28524.3988037109,4632.81480286397,22697.4487304688,14608.1764699078,9044.4933208771
2075.76064,2094.44864,18.6880000000001,33.10592,0.164500027894974,0.00955392,0.143301963806152,0.00393216,0.0456393167911942,0.106203333454422,0.0925175906747874,0.148866009526453,0.000511232876712326,0.000210410958904108,1.77150684931506,28991.69921875,9536.7431640625,54255242.8323606,-1741893.4131052,28366.7620490579,4288.62611066085,14877.3193359375,14357.9020270883,13604.3301783028
2127.55456,2146.44736,18.8928000000001,33.39264,0.178876712918282,0.00945152,0.164419069886208,0.0026624,0.0521963742930931,0.11548510618746,0.106151065922855,0.170253774575809,0.000500271002710025,0.000140921409214092,1.76747967479674,28991.69921875,9918.212890625,97458491.7544255,-2351738.12421411,29448.340920841,3650.05172519499,18882.7514648438,18730.2126318564,9644.28944444002
2179.84,2199.35744,19.5174400000001,35.2255999999998,0.186360582709312,0.00987136,0.170817330479622,0.0027136,0.0547723210446764,0.120316788765981,0.110281865242624,0.178655979968481,0.000505771248688351,0.00013903462749213,1.80482686253933,28991.69921875,9536.7431640625,77973970.0229628,-2224947.39030127,29710.8818502987,3476.7250797967,13923.6450195312,18021.26322017,13722.6166006294
2234.58304,2253.98784,19.4047999999998,36.0652800000003,0.185834899544716,0.00959488,0.185501873493195,0.0027648,0.053755335188217,0.119977400954711,0.119762395053185,0.1753387824984,0.00049445910290238,0.000142480211081796,1.85857519788921,28991.69921875,9536.7431640625,71873843.5140333,-2027776.93451472,29043.3098288143,4426.91328751687,21743.7744140625,16320.0586902392,12284.7786733557
2290.05312,2309.38624,19.3331199999998,35.1641600000003,0.249019116163254,0.00513024,0.227689057588577,0.00355328,0.0632493575459856,0.160769943743089,0.146998983625957,0.206306319309307,0.000265360169491528,0.000183792372881358,1.81885593220342,28991.69921875,9536.7431640625,55403501.9399238,-2058160.0542223,29024.2363424862,650.848096061806,14877.3193359375,19146.3250112468,19082.5144860946
2344.5504,2364.35456,19.8041600000001,35.4099199999996,0.202099800109863,0.00970752,0.175929576158524,0.00410624,0.0609883201342679,0.130478229923727,0.113582396795628,0.198931283034939,0.000490175801447773,0.000207342295760081,1.78800413650462,28991.69921875,9536.7431640625,58970879.8444105,-1938798.13417605,28778.9924471986,3663.86485233733,13732.91015625,16603.5312274472,15267.6090753455
2399.76448,2421.22752,21.4630400000001,36.0345600000001,0.204700872302055,0.012032,0.204028561711311,0.00217088,0.0663144580390807,0.1321575155804,0.131723463217203,0.21630404301083,0.000560591603053433,0.000101145038167939,1.67891221374045,31661.9873046875,9155.2734375,60380550.4620698,-2029534.1419377,31069.1148504015,4021.44625367091,13732.91015625,18363.7963943338,15744.942137592
2457.26208,2479.57504,22.3129600000002,33.5769599999999,0.271491199731827,0.00677888,0.215492650866508,0.00243712,0.0724592830645638,0.175278209882548,0.139124826602248,0.236347191004632,0.000303809086737033,0.000109224414869205,1.50481872418539,32043.45703125,9536.7431640625,38296392.7740926,-1779005.42594469,31139.9760999178,2595.95416700683,18882.7514648438,20628.3213861904,20628.3213861813
2513.152,2535.31136,22.1593600000001,33.5052799999999,0.266902387142181,0.01197056,0.26337468624115,0.00259072,0.0810929708279862,0.172315613463239,0.170038084395834,0.264508494354512,0.000540203327171901,0.000116913123844731,1.51201478743067,32043.45703125,9155.2734375,57573485.0231311,-2059118.53099847,31915.9067821207,3388.18674898365,17929.0771484375,19464.2135048193,17358.0238809114
2568.81664,2591.78496,22.9683199999999,33.0752000000002,0.283636748790741,0.00877568,0.231519505381584,0.002816,0.083853239717253,0.183119532544903,0.1494719699801,0.273511920427806,0.000382077574676773,0.000122603655818101,1.44003566651807,32424.9267578125,9536.7431640625,58504399.5819628,-2179427.12839089,33217.9822419819,3061.38251363002,17929.0771484375,21400.2638484489,19194.1508978154
2624.86016,2647.12192,22.2617599999999,34.3859200000002,0.396087020635605,0.00826368,0.283002018928528,0.00236544,0.0956604736301737,0.2557188741414,0.182709742783329,0.312024674775195,0.000371205151793931,0.00010625574977001,1.54461821527141,31661.9873046875,9155.2734375,44225602.4257285,-1977498.65559478,31462.3947852167,601.238767029588,17929.0771484375,22105.0129117613,22105.0129117416
2681.50784,2704.9984,23.4905599999997,33.39264,0.399656772613525,0.00887808,0.279844433069229,0.00473088,0.0995759229715282,0.258023551924815,0.18067116474649,0.324796060499857,0.000377942458587624,0.000201394943330429,1.42153443766349,31661.9873046875,9155.2734375,36549137.7559777,-1792934.11673345,30872.2780461897,677.866072404168,17929.0771484375,21948.9779838715,21948.9779838624
2738.39104,2762.05568,23.66464,33.2185600000003,0.467260807752609,0.00896,0.310186356306076,0.00477184,0.112448202479167,0.301669586388253,0.200260300580732,0.366782773240945,0.000378623972306361,0.000201644309822588,1.4037213327564,31280.517578125,9155.2734375,42637932.7605562,-1824436.44950853,30597.3139024318,2319.18930555387,17929.0771484375,19736.2261617968,19296.7419209002
2795.27424,2818.79552,23.5212799999999,33.7817599999998,0.472261190414429,0.00835584,0.407150059938431,0.00443392,0.11521464022265,0.304897897738887,0.262861314584313,0.375806320840481,0.000355245973008273,0.000188506747932086,1.43622115803221,31280.517578125,9155.2734375,52417650.5434477,-2013165.11448784,30919.1252055921,2343.57372417041,17929.0771484375,20306.9328144079,18352.1230574041
2852.57728,2878.464,25.88672,32.6041599999999,0.502605020999908,0.00965632,0.378747016191483,0.00569344,0.12059912910221,0.324488264981935,0.244523944282446,0.393369409624366,0.000373022151898735,0.00021993670886076,1.25949367088607,32806.396484375,9155.2734375,40472928.6716848,-1898983.49302291,33331.0412122058,2314.69118404479,17929.0771484375,22513.3563304999,22036.6430380524
2911.06816,2937.04704,25.9788800000001,31.0886399999999,0.540794610977173,0.0097792,0.470206320285797,0.00607232,0.12463722921659,0.349143955383596,0.303571247158524,0.406540856796688,0.000376428852975954,0.000233740638549467,1.19668900275916,33187.8662109375,9155.2734375,33681065.3289677,-1819340.85103143,33532.427502917,762.741061437102,17929.0771484375,24533.0123552851,24533.0123552746
2968.13568,2994.5344,26.3987200000001,32.3686400000001,0.524140655994415,0.00995328,0.491540521383286,0.00579584,0.133484212263413,0.338391947879391,0.317344881741655,0.435397885234564,0.000377036462373931,0.000219550038789758,1.22614429790535,33187.8662109375,9155.2734375,41569437.0924911,-1949603.75157544,33922.5885357849,2214.48266268632,23651.123046875,23220.5868455724,22497.6180335515
3026.90304,3053.32224,26.4191999999998,32.48128,0.619048178195953,0.01115136,0.494679808616638,0.00618496,0.140681935893421,0.399665464709055,0.319371645950266,0.45887537065302,0.000422093023255817,0.000234108527131785,1.22945736434109,33187.8662109375,9155.2734375,40978840.2800809,-1973808.6520281,34669.1577465503,2273.00092053255,17929.0771484375,23991.4901485004,23544.2752025085
3085.80352,3114.76224,28.9587200000001,30.2284799999998,0.590700566768646,0.01134592,0.565761625766754,0.0065536,0.144291574776909,0.381363882225599,0.365262981203776,0.470649265930087,0.000391796322489391,0.000226308345120226,1.04384724186703,33187.8662109375,9155.2734375,36560252.2846636,-1846836.06684848,34425.1549762228,2505.04585397809,23651.123046875,23824.0302172749,22822.3080927388
3144.99072,3171.6864,26.6956800000003,33.80224,0.652052223682404,0.01103872,0.453843384981155,0.005888,0.150392856348622,0.42097330090213,0.293007125700979,0.490550384185946,0.000413502109704637,0.000220560030686611,1.26620636747218,33187.8662109375,9155.2734375,28998633.4316933,-1682055.05524443,33367.2926831151,1107.91795093361,17929.0771484375,24237.4568056545,24237.4568056474
3205.48864,3235.04128,29.5526399999999,30.5152000000003,0.677402377128601,0.01179648,0.634047746658325,0.0065024,0.157518943183464,0.437339685966126,0.409349379000539,0.513794205198768,0.000399168399168401,0.000220027720027721,1.03257103257105,33569.3359375,9155.2734375,42290031.1921023,-1994228.64469514,35108.4833559783,1947.1036909593,23651.123046875,25019.6223901155,22000.3616977903
3265.55648,3294.84288,29.2864,32.3174399999998,0.784074604511261,0.00713728,0.784074604511261,0.00713728,0.174479914584779,0.506208647753048,0.506208647753048,0.56911738502983,0.000243706293706294,0.000243706293706294,1.1034965034965,33950.8056640625,9155.2734375,35594840.9589026,-1836252.8557733,35458.4403659987,2182.92683039704,17929.0771484375,24116.1732696992,23247.7817013581
3327.16032,3355.21792,28.0576000000001,34.6111999999998,0.749008893966675,0.01197056,0.692862749099731,0.00668672,0.170774407662212,0.483569774085741,0.447321100928729,0.557030788042435,0.000426642335766422,0.000238321167883211,1.23357664233576,33569.3359375,9155.2734375,34682715.3231998,-1805411.17660352,34623.6549347286,2277.27641747056,23555.7556152344,23638.1374064135,23352.2681798271
3389.82912,3420.8256,30.9964800000002,32.2559999999999,0.77625572681427,0.0131072,0.653306841850281,0.00723968,0.178724750325102,0.501160679762289,0.421783298525511,0.58296316104458,0.000422860918401054,0.000233564585398082,1.04063429137759,33569.3359375,9155.2734375,30137036.0713086,-1721157.52785519,35021.2684044471,1062.64478274069,23555.7556152344,24753.9348888931,24394.7099578472
3453.0816,3482.59328,29.5116800000001,36.7308800000001,0.788131475448608,0.006912,0.788131475448608,0.006912,0.181918451924484,0.508827815800945,0.508827815800945,0.593380354949858,0.000234212352532963,0.000234212352532963,1.24462179042332,33569.3359375,9155.2734375,28717852.4890336,-1686551.36308803,34586.0356869905,1193.56841658987,17929.0771484375,24762.7123293584,24761.4590381882
3519.32416,3549.22496,29.9007999999999,32.7065600000001,0.776818752288818,0.01262592,0.604671061038971,0.00656384,0.181298639060886,0.50152417624908,0.39038341298496,0.591358653615477,0.000422260273972604,0.000219520547945206,1.09383561643836,33569.3359375,9155.2734375,30799128.8536612,-1734488.05052015,34438.4234884511,1214.30720087636,23651.123046875,24513.4610533945,24326.3776645139
3581.93152,3610.61376,28.6822400000001,34.3552,0.821720480918884,0.01255424,0.765400171279907,0.0068096,0.191338479189194,0.530513309682075,0.494152193508505,0.624106535075286,0.000437700821135307,0.00023741520885398,1.1977865048197,33569.3359375,9155.2734375,24715156.8299531,-1592843.10943365,34310.0355547879,1254.53138024897,17929.0771484375,25353.8682463212,25353.8682463151
3644.96896,3674.91072,29.9417599999997,35.67616,0.839537978172302,0.01338368,0.551749467849731,0.00733184,0.195678205434412,0.542016515039196,0.356216551858319,0.638261824286091,0.000446990424076612,0.000244870041039674,1.19151846785227,33950.8056640625,9155.2734375,25558324.5138157,-1598319.5924939,34806.6247027853,1140.68362382846,17929.0771484375,24943.2338973083,24943.2338972954
3710.58688,3741.0816,30.4947200000001,35.2870400000002,0.797586500644684,0.01324032,0.731774508953094,0.00754688,0.206283886325152,0.514932101657723,0.472443033489394,0.672855361252009,0.000434184016118198,0.000247481531229012,1.1571524513096,33950.8056640625,9155.2734375,25750490.554433,-1641684.78023996,35355.9347299429,964.167847014913,23555.7556152344,26116.6168635636,26116.6168635509
3776.36864,3807.40608,31.0374400000001,35.4611199999999,0.890946507453918,0.0130048,0.797064423561096,0.0068608,0.213725151698381,0.575206522649302,0.514595041978726,0.697127229453016,0.000419003629165291,0.0002210491586935,1.14252721873969,33950.8056640625,9155.2734375,24844151.6000035,-1586649.87043937,34377.7583195613,981.884615321055,23555.7556152344,25312.6154095974,25312.6154095804
3842.8672,3874.00704,31.1398399999998,36.7103999999999,0.880697190761566,0.0141312,0.721989393234253,0.00548864,0.211727589194966,0.56858943198806,0.466125636946205,0.690611593821932,0.000453798092732656,0.000176257809930945,1.17888852351201,33950.8056640625,9155.2734375,30835777.8350587,-1746777.57051903,36049.4760366587,2008.1423022167,23555.7556152344,24982.2773688596,24493.2399007955
3910.71744,3942.44096,31.72352,36.1369600000003,0.978047668933868,0.00692224,0.978047668933868,0.00692224,0.220288106653103,0.631440152608493,0.631440152608493,0.718534230773418,0.000218205293737895,0.000218205293737895,1.13912201420272,33950.8056640625,9155.2734375,24915038.4456014,-1584114.67815423,34501.2958233173,917.640487271396,23555.7556152344,25179.6544003716,25179.6544003298
3978.57792,4010.9568,32.3788799999998,36.5363200000002,0.794282853603363,0.0073728,0.794282853603363,0.0073728,0.224614258237646,0.512799224643446,0.512799224643446,0.732645242249421,0.000227703984819736,0.000227703984819736,1.12839974699559,34332.275390625,9155.2734375,28504388.2465077,-1656728.24845765,35258.7577624199,1310.23486850863,23555.7556152344,24386.8266573193,23759.2362509296
4047.49312,4081.46944,33.9763199999998,35.7990399999999,0.875115811824799,0.01427456,0.708709418773651,0.00521216,0.21953914011307,0.564986021970796,0.457551914655981,0.716091256865777,0.000420132610006031,0.000153405666063895,1.05364677516577,34332.275390625,9155.2734375,28358810.3481786,-1672429.05195525,35754.7522464515,1922.45980030491,23555.7556152344,25228.9695525483,24085.8484728454
4117.26848,4151.05024,33.7817599999998,37.5705600000001,0.820129156112671,0.01537024,0.809533834457397,0.00837632,0.228377620847927,0.529485929922988,0.522645454008113,0.744920552520974,0.000454986359502882,0.00024795392543195,1.11215519854502,34332.275390625,9155.2734375,18808723.4025325,-1426355.9877645,35385.6255574395,765.764988644493,23555.7556152344,26720.1630390112,26720.1630390031
4188.6208,4223.5392,34.9184000000005,37.2428799999998,1.02830290794373,0.00786432,1.02830290794373,0.00786432,0.226295337980183,0.663885581188014,0.663885581188014,0.73812857658837,0.000225219941348971,0.000225219941348971,1.06656891495599,33950.8056640625,9155.2734375,32823822.4871282,-1779915.32693059,36210.8102181471,2608.51644560637,23555.7556152344,26129.25176746,22129.8839198434
4260.78208,4297.05216,36.2700800000002,42.5676800000001,0.888420820236206,0.00971776,0.882024586200714,0.00743424,0.239338704235148,0.573575906501592,0.569446415553678,0.780673338904866,0.000267927724449462,0.000204968944099378,1.17363071710897,34713.7451171875,9155.2734375,16224934.1858192,-1346788.91404737,36169.1554778902,938.132293928569,23555.7556152344,27503.9372759052,27503.9372758972
4339.61984,4374.74304,35.1232,41.3388799999993,0.812955617904663,0.00703488,0.812955617904663,0.00703488,0.224444064781889,0.524854601405284,0.524854601405284,0.732090106406308,0.000200291545189504,0.000200291545189504,1.17696793002914,33569.3359375,9155.2734375,22503623.784895,-1512969.07788133,36172.1830154026,2018.84064241069,23555.7556152344,25481.1877490449,25378.9635628459
4416.08192,4451.2256,35.1436800000001,41.1648000000005,0.835139453411102,0.01552384,0.779377818107605,0.00656384,0.227184174285368,0.539176770889003,0.503176342050887,0.741027776733728,0.00044172494172494,0.000186771561771561,1.17132867132868,33950.8056640625,8773.8037109375,16001496.6018139,-1320346.59341136,34932.7717965329,744.022107752746,23555.7556152344,26638.7378445503,26638.7378445436
4492.3904,4528.16896,35.7785599999997,41.3286399999997,0.8751180768013,0.01232896,0.815498769283295,0.00678912,0.236141186263523,0.564987484268753,0.52649649263987,0.770243696782862,0.000344590726960506,0.000189753863766458,1.15512306811677,33950.8056640625,9536.7431640625,26291311.5321637,-1575036.05057214,36104.7942062904,2389.16648387494,23555.7556152344,24481.0519095929,22696.8731375807
4569.4976,4605.24544,35.74784,42.1068800000003,0.877942264080048,0.00567296,0.877942264080048,0.00567296,0.244345518143005,0.566810815894532,0.566810815894532,0.797004530064328,0.000158693784016041,0.000158693784016041,1.17788599255229,33950.8056640625,9155.2734375,19585846.7987849,-1423834.23171682,35040.7191685268,738.957722675368,23555.7556152344,25870.0867245161,25870.0867244885
4647.35232,4685.7216,38.3692799999999,41.2774399999998,1.05646908283234,0.01207296,1.02740073204041,0.00635904,0.251721539157445,0.682070025908841,0.663303124822985,0.821063584664699,0.000314651721377103,0.000165732586068856,1.07579396850814,33950.8056640625,9155.2734375,20313879.2931325,-1414569.35315511,35319.3283081054,1708.26824581909,23555.7556152344,24882.3170955231,24369.8810237553
4726.99904,4762.99264,35.9936000000007,42.6086399999995,1.06198453903198,0.0118784,1.00380599498749,0.00617472,0.257747696041159,0.685630875359263,0.648070059156879,0.840719661730074,0.00033001422475106,0.000171550497866284,1.18378378378375,34332.275390625,9155.2734375,21404198.6853547,-1433226.71457864,35196.6895493381,2117.65733117904,23555.7556152344,24127.4734901472,23857.0097557032
4805.60128,4843.73504,38.1337599999997,37.6422400000001,1.13495314121246,0.00579584,1.13495314121246,0.00579584,0.263281644215348,0.732740343292147,0.732740343292147,0.858770255812951,0.000151987110633728,0.000151987110633728,0.987110633727186,34332.275390625,8773.8037109375,18206740.209966,-1352280.6003318,34519.3186113911,733.604062122993,23555.7556152344,25127.8029514241,25091.5999009716
4881.37728,4921.61024,40.2329600000003,38.6559999999999,1.09366714954376,0.00627712,1.09366714954376,0.00627712,0.262681281922056,0.706085576139238,0.706085576139238,0.856811998214981,0.000156019343344361,0.000156019343344361,0.960804275897167,34332.275390625,9155.2734375,17592471.2264902,-1328293.05366554,34826.1724119662,666.434627052661,20885.4675292969,25181.0009501243,24964.3852165228
4960.26624,4998.62528,38.3590400000003,39.2089599999999,0.928508222103119,0.01270784,0.925467014312744,0.00749568,0.25905359881795,0.599456848664783,0.597493405805846,0.84497924642324,0.000331286705819538,0.000195408435664708,1.02215696743192,34332.275390625,9155.2734375,18807677.3111307,-1382698.16141608,35960.1359213552,2134.89599802329,20885.4675292969,25461.3723768662,25365.0577088999
5037.83424,5078.81472,40.9804800000002,42.1068799999994,1.15558362007141,0.01299456,1.04859697818756,0.00705536,0.271348062181007,0.746059645748315,0.676987693916102,0.885081242439111,0.000317091454272862,0.000172163918040979,1.02748625687154,34713.7451171875,9536.7431640625,19245046.7805796,-1383250.91553102,35698.656092353,1939.93827035347,20885.4675292969,25344.8993851103,24366.1598995115
5120.9216,5161.30816,40.3865599999999,41.29792,1.17561566829681,0.01214464,1.1503119468689,0.0064,0.27359969832105,0.758992593691739,0.742656185735853,0.892425613710209,0.000300709939148074,0.000158468559837729,1.02256592292089,34332.275390625,9155.2734375,16488030.02872,-1290380.30395147,34782.5439095147,671.072753314347,16689.3005371094,25272.8197673842,25220.8207076045
5202.60608,5243.78112,41.1750400000001,44.5337600000003,1.11840200424194,0.0167424,1.10761427879333,0.00654336,0.272043804633317,0.722054716418866,0.71509002214073,0.887350610383582,0.000406615269833374,0.000158915692613777,1.08157174832132,33569.3359375,9155.2734375,18513691.9116324,-1332783.92213455,34879.6818983108,1919.92877446554,23555.7556152344,24483.3454465872,23489.6157569516
5288.31488,5331.67104,43.3561600000003,41.2467200000001,1.17218112945557,0.00657408,1.17218112945557,0.00657408,0.282724319567669,0.756775211248181,0.756775211248181,0.922188240518122,0.000151629664619744,0.000151629664619744,0.951346244685872,34332.275390625,9155.2734375,13808875.950862,-1168423.46612045,34344.1362140559,743.981621249432,16689.3005371094,24731.4304517685,24701.0289003593
5372.91776,5416.45824,43.5404799999997,44.9126400000005,1.11708068847656,0.00684032,1.11708068847656,0.00684032,0.275375754769484,0.721201657968816,0.721201657968816,0.898218742415042,0.000157102539981187,0.000157102539981187,1.03151458137349,34332.275390625,9155.2734375,17107810.2311255,-1297996.93207434,35585.2485036983,1936.43794965068,20790.1000976562,25157.6751628762,24082.8779160987
5461.37088,5506.59072,45.2198399999997,44.8512000000001,1.27808797359467,0.0126976,1.14773797988892,0.0069632,0.270653812717423,0.825150031770347,0.740994399552752,0.882816744314993,0.000280797101449277,0.000153985507246378,0.991847826086963,33569.3359375,9155.2734375,15117628.1613836,-1234671.3033154,34816.6486624739,731.199108664208,16689.3005371094,25499.7993054854,24918.5997886943
5551.44192,5599.2832,47.8412799999996,47.1859199999999,1.23843312263489,0.01404928,1.11336946487427,0.00851968,0.272612732717892,0.799548350035341,0.718805644285401,0.889206336095818,0.000293664383561646,0.000178082191780823,0.986301369863019,34332.275390625,8773.8037109375,12415449.5149022,-1146797.2847986,35653.3736339452,823.812786264432,16689.3005371094,26516.0928070488,26447.9172466296
5646.46912,5693.11232,46.6432000000004,47.6979199999996,1.27623736858368,0.01291264,1.0868798494339,0.0072704,0.273576930703756,0.823955257376754,0.701703607904659,0.892351350452753,0.000276838638858395,0.000155872667398462,1.02261251372117,33569.3359375,9155.2734375,14721444.6788626,-1195060.47708772,34664.772652291,1902.05216225377,23555.7556152344,24792.783157794,23713.64489494
5740.81024,5790.45376,49.6435200000005,47.2575999999999,1.15208387374878,0.00754688,1.15208387374878,0.00754688,0.27831747619802,0.743800164516216,0.743800164516216,0.907814029132591,0.000152021452145213,0.000152021452145213,0.951938943894377,33950.8056640625,9155.2734375,12669549.1421234,-1113676.37842525,35037.685502396,1770.5071603334,20790.1000976562,24884.1038037981,24062.9767775982
5837.71136,5887.76448,50.0531199999996,48.9779200000003,1.2176605463028,0.01460224,1.06657183170319,0.00859136,0.269393878246744,0.786137307623159,0.688592490499681,0.878707098726456,0.0002917348608838,0.000171644844517186,0.978518821603942,33569.3359375,8773.8037109375,11425668.380242,-1087707.9238234,35170.6499454004,673.561771409519,30851.3641357422,25955.8688125653,25818.2788948897
