note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1718.1184,1740.89216,22.77376,31.7337599999998,0.285031706094742,0.00238592,0.285031706094742,0.00238592,0.0806430705162277,0.250930908394059,0.250930908394059,0.302623920899756,0.00010476618705036,0.00010476618705036,1.39343525179855,32043.45703125,9155.2734375,55668690.6181369,-2048962.97612419,32247.5767972177,3588.29961857095,21171.5698242188,19917.1156151136,17790.3506439806
1772.62592,1795.67616,23.05024,30.67904,0.315712243318558,0.00325632,0.315712243318558,0.00325632,0.0861089133466333,0.277940868728195,0.277940868728195,0.323135228043329,0.000141270546423811,0.000141270546423811,1.33096401599289,33950.8056640625,9155.2734375,63932347.5480739,-2272141.14969237,33622.8755482456,3728.05616427797,21171.5698242188,21970.4187180486,18405.2753799631
1826.3552,1849.74336,23.38816,30.9760000000001,0.301574379205704,0.00739328,0.276742160320282,0.00370688,0.0864445283005736,0.26549443905482,0.243633112370385,0.324394668099664,0.000316112084063048,0.000158493870402802,1.32443082311734,34332.275390625,9918.212890625,78211144.7043081,-2607724.98423508,35480.0307959841,3162.19071257484,21171.5698242188,25265.6585996639,18207.9215427498
1880.71936,1905.41824,24.6988799999999,31.9795200000001,0.42401248216629,0.0081408,0.384401351213455,0.00425984,0.100601515864809,0.37328421731806,0.338412107093217,0.377520659674548,0.000329601990049752,0.000172470978441128,1.29477611940299,35095.21484375,9918.212890625,66813067.7652938,-2493343.99140937,36227.0039723332,2816.65314085178,20122.5280761719,25699.0543104387,20824.5160792307
1937.39776,1963.50976,26.1119999999999,32.1536000000001,0.369923025369644,0.00812032,0.34862208366394,0.0041984,0.101247049468765,0.325665948057825,0.306913421452646,0.379943110965793,0.000310980392156865,0.000160784313725491,1.23137254901962,34713.7451171875,10299.6826171875,53854290.7137607,-2155201.97217938,35208.1695160308,3204.68470491484,20122.5280761719,23567.9148530272,19556.8104377236
1995.66336,2021.64224,25.9788799999999,31.6723199999999,0.423867106437683,0.00900096,0.400693297386169,0.00418816,0.106651661401857,0.373156234139846,0.352754907438619,0.400224640967859,0.000346472211273159,0.00016121403232164,1.21915648403626,34713.7451171875,9918.212890625,56092949.5809133,-2240494.29827866,35432.8403225193,3221.60648004622,20122.5280761719,24397.230673915,20348.2770994256
2053.31456,2080.02048,26.7059200000003,32.8908799999999,0.419879496097565,0.00930816,0.397455543279648,0.00459776,0.104729261405373,0.369645695966121,0.349904513739485,0.393010577555474,0.000348542944785272,0.000172162576687114,1.23159509202452,35095.21484375,9155.2734375,43978016.2715941,-2096652.9545613,35684.112772842,2248.25379346787,20122.5280761719,25351.3372817449,24627.6538288363
2112.91136,2140.07808,27.1667200000002,31.3241599999997,0.378695070743561,0.01017856,0.351194441318512,0.00472064,0.104670520863594,0.333388518098574,0.30917802580779,0.392790145806595,0.000374670184696568,0.000173765548435732,1.15303430079154,34332.275390625,9918.212890625,45858687.6854142,-2018955.09436963,35477.5461620156,2996.30183559232,20122.5280761719,23439.5578613271,21003.269488643
2171.40224,2197.52448,26.1222400000001,31.8873600000002,0.374184846878052,0.00910336,0.346188396215439,0.0039936,0.0992291106641333,0.329417891156263,0.304770896992589,0.372370525382377,0.000348490787926301,0.000152881223049784,1.22069776558212,33950.8056640625,9918.212890625,58268369.4970163,-2154184.10068813,34278.0274230164,3105.53912228526,20122.5280761719,23308.6981939554,16511.443895093
2229.41184,2256.86528,27.4534399999998,31.3958400000001,0.402514398097992,0.01038336,0.375196605920792,0.00415744,0.100284713155608,0.354358134188919,0.330308604751424,0.376331815085717,0.000378217083177922,0.000151436031331594,1.14360313315928,34332.275390625,9536.7431640625,50141339.4312713,-2055627.87547354,34662.0496149995,3489.74707146002,20122.5280761719,23493.9839117724,18642.9618406971
2288.26112,2315.07968,26.8185599999997,34.3142400000002,0.37353378534317,0.00884736,0.320428431034088,0.0037376,0.0994480299072364,0.328844721719758,0.282092818291383,0.373192049157255,0.000329896907216498,0.000139366170294007,1.27949599083622,33569.3359375,9155.2734375,45376971.8495937,-1881596.50080567,33154.4795324411,3587.14591775969,20122.5280761719,21186.0961763594,17824.9950226187
2349.39392,2376.448,27.0540799999999,36.3315200000002,0.398973107337952,0.0095232,0.388378620147705,0.00441344,0.112351329832859,0.351240518540192,0.341913541092518,0.421613409988894,0.00035200605601817,0.000163133989401969,1.3429220287661,34332.275390625,9155.2734375,45805896.908886,-1958607.61127572,34735.2849097658,3575.65799627168,20122.5280761719,22411.9775870731,19461.9263145907
2412.77952,2441.19552,28.4160000000002,31.4982399999999,0.400245726108551,0.00799744,0.382367134094238,0.00403456,0.109411750461103,0.352360882967438,0.336621260886704,0.410582244761895,0.00028144144144144,0.000141981981981981,1.10846846846846,33569.3359375,9155.2734375,37111915.8993842,-1734562.00152922,33193.8973528594,3713.68254287487,20122.5280761719,21212.980238749,19322.590137848
2472.69376,2501.57056,28.8768,33.5769599999999,0.405359357595444,0.01147904,0.404335796833038,0.00510976,0.11077847472237,0.356862726680825,0.355961623307358,0.415711060568213,0.000397517730496454,0.000176950354609929,1.1627659574468,34713.7451171875,9155.2734375,34554202.7765888,-1738949.76140045,34748.5749617867,3481.85931147945,20122.5280761719,22355.3721917812,21401.6059742944
2535.14752,2562.23232,27.0848000000001,35.9014400000001,0.409173905849457,0.00602112,0.409173905849457,0.00602112,0.113468241583496,0.36022090767622,0.36022090767622,0.425804770897066,0.000222306238185254,0.000222306238185254,1.32551984877127,33950.8056640625,9918.212890625,46099545.6033245,-2003724.64619844,35185.0357788017,3115.40404293004,20122.5280761719,23093.6364323784,20452.4820096466
2598.13376,2627.40992,29.2761599999999,33.7408,0.497709095478058,0.01140736,0.432196497917175,0.0047616,0.114297776150393,0.438163870102164,0.380489108783708,0.428917710441025,0.000389646729625745,0.000162644281217209,1.15250087443162,34713.7451171875,9155.2734375,34134186.1608357,-1762211.46214099,34771.7948581862,3263.84235051539,20122.5280761719,23153.3739486696,22334.5941195497
2661.15072,2690.46784,29.3171199999997,33.3619200000003,0.490639090538025,0.00518144,0.490639090538025,0.00518144,0.123221251250357,0.431939710740176,0.431939710740176,0.462404245682251,0.000176737687740135,0.000176737687740135,1.13796716730704,34713.7451171875,9536.7431640625,39186923.3592991,-1941846.67994029,35796.7874278193,2623.40597964389,20122.5280761719,24864.1460050603,23248.4452417416
2723.82976,2754.4064,30.5766399999998,33.8124800000001,0.467385977506638,0.01015808,0.454074621200562,0.00470016,0.124677307161638,0.411468567877156,0.399749763763728,0.467868290467507,0.000332217012726057,0.000153717347622238,1.10582719357,34713.7451171875,9155.2734375,28258534.6629659,-1557349.15332175,33848.8358717698,3566.9751986369,20122.5280761719,21714.6220877816,21198.7267834701
2788.21888,2819.08224,30.8633600000003,33.9558399999996,0.492327779531479,0.00550912,0.492327779531479,0.00550912,0.121934756478914,0.433426367326309,0.433426367326309,0.457576501779906,0.000178500331785002,0.000178500331785002,1.10019907100197,34713.7451171875,9155.2734375,32415541.8226676,-1749354.35234603,35503.9743276743,3229.82051180017,20122.5280761719,24089.6730533984,23113.6263357712
2853.03808,2883.85024,30.8121600000004,35.1846399999999,0.505791246891022,0.00520192,0.505791246891022,0.00520192,0.126168654651727,0.445279084137894,0.445279084137894,0.473464771628078,0.000168826852775006,0.000168826852775006,1.14190761050181,34713.7451171875,9155.2734375,31446754.9328306,-1695853.38873264,34838.4563739483,3202.25419183034,20122.5280761719,23329.1194958459,22397.6963203567
2919.03488,2950.0416,31.0067199999999,33.9046400000002,0.467198193073273,0.00643072,0.467198193073273,0.00643072,0.12393121924245,0.411303249712759,0.411303249712759,0.465068495643286,0.000207397622192868,0.000207397622192868,1.0934610303831,34713.7451171875,9155.2734375,31223967.7038088,-1696476.34697653,34916.8043870192,3272.80010258331,20122.5280761719,23503.9797236871,22582.9235500566
2983.94624,3015.424,31.4777599999998,35.0822400000002,0.467347353696823,0.01246208,0.446692138910294,0.0067584,0.128387346228733,0.411434564966339,0.393250511407977,0.481790708872318,0.000395901106050751,0.000214703968770333,1.11450878334419,35095.21484375,8773.8037109375,28541519.4513447,-1689015.00619176,35372.6118038862,1929.03252925588,20122.5280761719,25089.7605666718,24886.0623023216
3050.50624,3083.04896,32.5427199999999,32.5017600000001,0.548757195472717,0.0055808,0.548757195472717,0.0055808,0.123706584321395,0.483104646266879,0.483104646266879,0.464225523021518,0.000171491504090623,0.000171491504090623,0.998741346758974,34713.7451171875,9155.2734375,30707506.4001675,-1681704.98054861,35260.7140174279,3595.38374784171,20122.5280761719,23842.3977223035,22207.1260245238
3115.55072,3147.49952,31.9487999999997,36.8947200000002,0.469315081834793,0.01287168,0.436991482973099,0.00519168,0.129033059565757,0.413166876841037,0.384710428482853,0.484213834635963,0.00040288461538462,0.000162500000000002,1.15480769230771,35095.21484375,9155.2734375,28826192.0217614,-1671328.83229882,36020.9147135417,3148.05245237062,25749.2065429688,24478.1109149999,23973.3120669703
3184.39424,3215.83104,31.4367999999999,36.58752,0.490771681070328,0.00768,0.490771681070328,0.00768,0.134542447609949,0.432056438325226,0.432056438325226,0.504888551025345,0.000244299674267101,0.000244299674267101,1.16384364820847,34713.7451171875,9155.2734375,35407979.3761192,-1783256.4655833,36185.4846660908,3279.06876366855,25749.2065429688,23838.0404333817,21067.1483040347
3252.41856,3284.48,32.0614399999999,36.64896,0.539971113204956,0.00697344,0.539971113204956,0.00697344,0.133009704596698,0.475369718686782,0.475369718686782,0.499136727620895,0.000217502395400831,0.000217502395400831,1.14308527626956,34713.7451171875,9155.2734375,31611032.3845335,-1786021.2852325,36078.4286107773,2890.27416834707,20122.5280761719,25686.7446392094,24768.2981487102
3321.12896,3354.23488,33.10592,36.6080000000002,0.58427506685257,0.00740352,0.58427506685257,0.00740352,0.140373409879643,0.514373208812715,0.514373208812715,0.526770017757421,0.000223631302196103,0.000223631302196103,1.10578410145376,35476.6845703125,9155.2734375,28629927.0819088,-1635443.37828081,36032.8199225904,3377.27795698875,25749.2065429688,23946.773700789,22764.4020493891
3390.84288,3423.52896,32.6860799999999,36.9049599999998,0.462290346622467,0.01232896,0.443713635206223,0.00772096,0.135034229915059,0.406982571199367,0.390628351752976,0.50673402997907,0.000377192982456141,0.000236215538847118,1.12907268170426,35095.21484375,9155.2734375,31297479.9881325,-1702726.57670571,36140.376686031,3419.42291384762,25749.2065429688,24100.2079975219,22217.8608877046
3460.43392,3494.69696,34.2630400000003,38.5331199999996,0.535742819309235,0.0126976,0.532137334346771,0.00647168,0.141665107315682,0.471647292003985,0.468473162258112,0.531617285355343,0.000370591751344886,0.000188882247459652,1.12462641960548,35476.6845703125,8773.8037109375,24149956.7783394,-1568896.31992907,36729.8763047559,3232.86066824094,20122.5280761719,25557.3196161577,25404.1728784248
3533.23008,3565.9776,32.7475200000003,38.0416,0.637580573558807,0.00690176,0.637580573558807,0.00690176,0.144486881576147,0.561301318683256,0.561301318683256,0.542206371127122,0.000210756722951843,0.000210756722951843,1.16166353971231,35476.6845703125,9536.7431640625,35724344.7425836,-1852953.60613461,36493.8067574787,3064.51090583036,25653.8391113281,25685.7387292944,22368.8456108627
3604.0192,3638.0672,34.0479999999998,40.33536,0.559351921081543,0.01347584,0.551526427268982,0.00792576,0.13867030855967,0.492431833609065,0.485542571014659,0.520378901994585,0.000395789473684213,0.00023278195488722,1.18466165413535,34713.7451171875,9155.2734375,31225869.8073755,-1748466.80680238,36658.1228626517,3047.22255094504,25749.2065429688,25619.2785982149,23332.6991572509
3678.40256,3713.61792,35.2153600000001,37.9289599999997,0.562132954597473,0.01311744,0.516311705112457,0.00781312,0.143251300897895,0.49488014813515,0.454540889339836,0.537569689177302,0.000372492003489385,0.000221866821750508,1.0770572840942,35476.6845703125,9155.2734375,26981724.3178869,-1602678.62391045,36004.5200759228,3401.66832903288,25749.2065429688,24620.2083997655,22978.2861150151
3751.54688,3785.78944,34.2425600000001,38.7686399999998,0.547565579414368,0.01411072,0.500930309295654,0.00801792,0.146136368438937,0.482055593499819,0.440999702369583,0.548396291459951,0.000412081339712917,0.000234150717703348,1.13217703349281,35476.6845703125,9155.2734375,27854907.1775558,-1605783.71870129,36066.1148046234,3449.08431861212,25749.2065429688,23960.4514847798,22324.7927167312
3824.55808,3860.11136,35.5532800000001,39.8131200000003,0.567914366722107,0.0075776,0.567914366722107,0.0075776,0.1445481363573,0.49996988013764,0.49996988013764,0.542436237895928,0.000213133640552995,0.000213133640552995,1.11981566820277,35095.21484375,8773.8037109375,26045904.1438734,-1603228.81631814,36067.6807723022,2977.14637886035,25749.2065429688,25265.4571207354,24077.0898454402
3899.92448,3933.60384,33.6793600000001,40.8678399999999,0.530314087867737,0.012032,0.529355347156525,0.00734208,0.153199362066473,0.466868046457212,0.466024008153982,0.574901120841721,0.000357251444207965,0.000217999391912435,1.21343873517786,35095.21484375,9155.2734375,31124201.0322267,-1723643.2649641,36112.4674479167,3019.80176180923,25749.2065429688,24980.2658893069,22747.0428993554
3974.47168,4011.03872,36.5670399999999,39.6799999999998,0.578393042087555,0.01287168,0.555447041988373,0.00713728,0.155818596322934,0.509194901326491,0.488994128830732,0.58473014812666,0.000352002240268833,0.000195183422010642,1.08513021562587,35095.21484375,9155.2734375,29014164.9355747,-1606960.07663311,35661.78194995,3441.76148943926,25749.2065429688,24535.5210683055,19965.5287630497
4050.71872,4089.11872,38.4000000000001,41.7484799999997,0.592215836048126,0.01449984,0.586449801921844,0.00919552,0.156970628485423,0.521363955403293,0.516287761596777,0.589053303083227,0.000377599999999999,0.000239466666666666,1.08719999999999,35476.6845703125,9155.2734375,22663598.4905306,-1501294.36279962,36909.9647768082,3224.32285155878,25749.2065429688,25493.9106999823,24230.867741339
4130.8672,4168.2432,37.3760000000002,43.3766400000004,0.62952071428299,0.0083968,0.62952071428299,0.0083968,0.150665743779258,0.554205729784325,0.554205729784325,0.565393378946082,0.000224657534246574,0.000224657534246574,1.16054794520548,35095.21484375,9155.2734375,28901827.9129779,-1676039.83835541,37055.3497212615,3491.9616599277,25749.2065429688,26328.6258241425,22268.8121008626
4211.61984,4249.30304,37.6831999999995,41.8406400000003,0.61544132232666,0.00915456,0.61544132232666,0.00915456,0.148723014633287,0.541810776739826,0.541810776739826,0.558103027678,0.000242934782608699,0.000242934782608699,1.11032608695655,35476.6845703125,9155.2734375,24142357.0656698,-1546670.98159277,36987.9666371924,3322.0496486376,25749.2065429688,25542.6617180614,24000.796052324
4291.14368,4328.86784,37.7241599999998,41.7587199999998,0.625272154808044,0.00904192,0.625272154808044,0.00904192,0.152143385993613,0.550465462068074,0.550465462068074,0.570938429224208,0.00023968512486428,0.00023968512486428,1.10694896851249,35476.6845703125,9155.2734375,24481479.1647572,-1552091.75436478,36932.4647014478,3280.34960930297,25844.5739746094,25488.7743661895,23711.4648350522
4370.62656,4408.73984,38.1132800000005,43.2230399999999,0.607666969299316,0.00845824,0.607666969299316,0.00845824,0.157232635876788,0.534966536518077,0.534966536518077,0.590036520904327,0.000221923696937128,0.000221923696937128,1.13406770553464,35476.6845703125,9155.2734375,25526043.8384637,-1528322.81681945,36161.1766199912,3471.27899287913,25749.2065429688,24583.0017045382,21169.6997270801
4451.96288,4490.37312,38.4102400000002,43.6224000000002,0.638976514339447,0.0078336,0.638976514339447,0.0078336,0.165655148995432,0.562530251046429,0.562530251046429,0.621643129227615,0.000203945614502798,0.000203945614502798,1.13569714742735,35095.21484375,9155.2734375,23716616.7136724,-1489587.56320753,35472.2238356067,3291.65925960995,25749.2065429688,24553.6384282401,22225.1874693539
4533.99552,4573.35808,39.3625599999996,45.1788800000004,0.780184686183929,0.00925696,0.780184686183929,0.00925696,0.170428366675415,0.686844473204657,0.686844473204657,0.639555267745872,0.000235171696149846,0.000235171696149846,1.14776274713842,35476.6845703125,9155.2734375,24200874.7846861,-1591079.90889618,37329.917079892,2584.66086166047,25844.5739746094,27170.6815705954,25131.8736375856
4618.53696,4657.90976,39.3727999999992,46.2848000000004,0.768841683864594,0.0083456,0.768841683864594,0.0083456,0.173128561343126,0.676858531939018,0.676858531939018,0.649688109815311,0.000211963589076727,0.000211963589076727,1.17555266579977,35476.6845703125,9155.2734375,22718930.8141074,-1495254.17124108,35730.2053233395,2255.31576030825,25272.3693847656,25552.2814912539,23653.0620340621
4704.19456,4743.05536,38.8608000000004,42.0147200000001,0.756052136421204,0.0073728,0.756052136421204,0.0073728,0.1715203166263,0.665599108200201,0.665599108200201,0.643652956157883,0.000189723320158101,0.000189723320158101,1.08115942028985,34713.7451171875,9155.2734375,24653858.0641128,-1551370.7682052,35526.0602889522,2514.26270868141,25272.3693847656,25754.6625096877,23056.1950539703
4785.07008,4824.86272,39.7926399999997,40.0281599999998,0.824349164962769,0.0085504,0.824349164962769,0.0085504,0.177365622237877,0.725725175041528,0.725725175041528,0.665588248201068,0.000214873906330419,0.000214873906330419,1.00591868244982,35095.21484375,9155.2734375,24105446.5744594,-1543671.77329983,36386.310879436,2743.79639779485,25272.3693847656,26170.1637835313,23256.9045760352
4864.89088,4906.99776,42.1068800000003,42.8851199999999,0.885438621044159,0.00821248,0.885438621044159,0.00821248,0.186073646064797,0.779505973387895,0.779505973387895,0.698266273689456,0.000195038910505835,0.000195038910505835,1.01848249027236,35095.21484375,9536.7431640625,21600019.7184197,-1453904.57180842,36075.5541563216,2634.60651400824,25272.3693847656,26008.6214173205,22922.7805600562
4949.88288,4990.98624,41.1033600000001,44.2982400000001,0.911162078380585,0.00840704,0.911162078380585,0.00840704,0.189120235292209,0.802151911992071,0.802151911992071,0.709699007729325,0.000204534130543099,0.000204534130543099,1.07772795216741,34713.7451171875,8773.8037109375,21531278.8586308,-1429097.48129815,35566.1871599003,2846.91751095753,25272.3693847656,25062.9396327007,22363.9096780911
5035.28448,5076.224,40.9395199999999,46.0185599999995,0.874011278152466,0.00826368,0.874011278152466,0.00826368,0.197904475963199,0.769445781938913,0.769445781938913,0.742663047131163,0.000201850925462732,0.000201850925462732,1.1240620310155,33950.8056640625,9536.7431640625,21822145.0340059,-1407470.11461894,35142.9623078535,2786.43640511671,25272.3693847656,24342.7727156282,21046.2691562105
5122.24256,5163.42784,41.1852800000006,46.1721600000001,0.881841838359833,0.00876544,0.881841838359833,0.00876544,0.195524510157633,0.776339504791682,0.776339504791682,0.733731906748273,0.000212829438090499,0.000212829438090499,1.12108403779213,34332.275390625,9536.7431640625,22756986.5277012,-1467698.8400051,35569.6295671922,2563.69683318296,25272.3693847656,25482.6354098527,21846.5661249505
5209.6,5253.21216,43.6121599999997,46.0288,0.937164664268494,0.00999424,0.937164664268494,0.00999424,0.191849842312417,0.825043584595254,0.825043584595254,0.719942223590066,0.000229161775064571,0.000229161775064571,1.0554120685607,34713.7451171875,9536.7431640625,19858983.5971514,-1432425.66844532,37031.3072738861,2133.70601934356,25272.3693847656,26961.3539856204,24698.9835321065
5299.24096,5342.59712,43.3561600000003,45.2915199999998,0.865722894668579,0.00852992,0.865722894668579,0.00852992,0.189086656437301,0.762149009150981,0.762149009150981,0.70957299857979,0.000196740670760509,0.000196740670760509,1.04463863958431,34713.7451171875,9155.2734375,19791838.71089,-1402085.09194645,35621.0446825214,2525.84382406863,25272.3693847656,26077.7792752393,23585.1859403124
5387.88864,5431.83872,43.9500799999996,47.2985600000002,0.971598982810974,0.00913408,0.971598982810974,0.00913408,0.201024677816926,0.855358229061238,0.855358229061238,0.754372022408628,0.000207828518173348,0.000207828518173348,1.07618825722275,34713.7451171875,9536.7431640625,20588742.4925712,-1422235.7148195,36360.1556345194,2474.57833670869,25272.3693847656,26384.8663876713,22737.9621945412
5479.13728,5525.52448,46.3872000000001,47.7491200000004,0.936452686786652,0.0097792,0.936452686786652,0.0097792,0.20675069469993,0.824416787111134,0.824416787111134,0.775859667524078,0.000210816777041942,0.000210816777041942,1.02935982339956,34713.7451171875,9155.2734375,17377661.5929131,-1323769.52937074,36458.2139544716,2620.02169178976,25272.3693847656,26406.8773851945,24013.1906441833
5573.2736,5618.70848,45.4348799999998,49.48992,0.893485546112061,0.00928768,0.893485546112061,0.00928768,0.207162943897029,0.786590175509592,0.786590175509592,0.777406687839836,0.000204417399143566,0.000204417399143566,1.08924949290061,34713.7451171875,9536.7431640625,19770205.2589153,-1371982.4378945,36222.3425120154,2647.42486100679,25272.3693847656,26081.7098324995,21523.6628075536
5668.1984,5714.2784,46.0799999999999,45.8751999999995,1.12555134296417,0.0084992,1.12555134296417,0.0084992,0.200777385466168,0.990891942527525,0.990891942527525,0.753444024747878,0.000184444444444445,0.000184444444444445,0.995555555555546,34713.7451171875,8773.8037109375,15438528.1358825,-1208404.44378836,34608.9720782537,2790.51646496727,25272.3693847656,24390.4871010291,22901.6248606263
5760.1536,5808.72192,48.5683200000003,47.9539199999999,1.08312737941742,0.00990208,1.08312737941742,0.00990208,0.197499614579616,0.953543523096162,0.953543523096162,0.741143750574911,0.000203879401222853,0.000203879401222853,0.987349778621118,34713.7451171875,8773.8037109375,14224517.3788235,-1183100.11230825,35606.0290626186,2669.30952541635,25272.3693847656,25293.9864537552,23907.2310020089
5856.67584,5906.87232,50.1964800000005,49.2339199999997,0.943029522895813,0.0104448,0.943029522895813,0.0104448,0.208837832467453,0.83020677967667,0.83020677967667,0.783691931482065,0.000208078335373315,0.000208078335373315,0.980824153406756,34713.7451171875,8773.8037109375,14826124.3574692,-1220725.32809267,36250.5742801287,2531.95697501783,25272.3693847656,26335.9576204462,23918.9275786081
5956.10624,6006.02624,49.9200000000001,46.8377599999994,0.870880901813507,0.00974848,0.870880901813507,0.00974848,0.211430712349515,0.766689919480268,0.766689919480268,0.793422060447998,0.000195282051282051,0.000195282051282051,0.938256410256398,34713.7451171875,8773.8037109375,13470564.204477,-1146845.6748033,34988.8613702656,2230.68777819409,25272.3693847656,25137.8913482549,23681.8038770659
6052.864,6104.33024,51.4662400000007,48.3635199999999,1.02282476425171,0.01069056,1.02282476425171,0.01069056,0.210832740040188,0.900455429110438,0.900455429110438,0.791178089283713,0.000207719856744924,0.000207719856744924,0.939713489852751,34713.7451171875,9155.2734375,13239388.8172618,-1179181.78780459,36388.2244256315,1678.28504273428,25272.3693847656,26892.7083448514,25619.9058767663
6152.69376,6204.73344,52.0396799999999,49.9200000000001,0.930962324142456,0.01108992,0.930962324142456,0.01108992,0.212814159351,0.819583283833211,0.819583283833211,0.7986136305763,0.000213105076741441,0.000213105076741441,0.959268004722554,34713.7451171875,8773.8037109375,13598035.5362721,-1186321.3385338,36464.119622101,2118.09062256638,25272.3693847656,26838.0304822039,24910.5580490974
6254.65344,6308.37248,53.7190399999999,51.0156800000004,1.07387673854828,0.01125376,1.07387673854828,0.01125376,0.21710506288672,0.94539961606096,0.94539961606096,0.814715820682278,0.000209492947007244,0.000209492947007244,0.949675943576067,35095.21484375,8773.8037109375,12574980.0178118,-1133825.51870728,36785.8172061908,2565.1139965728,25272.3693847656,26495.8717593233,24619.9551799115
