note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1612.15488,1633.65888,21.5039999999999,29.11232,0.778784930706024,0.0008704,0.778784930706024,0.0008704,0.145123641884261,0.368405834156847,0.368405834156847,0.309926165718177,4.04761904761907e-05,4.04761904761907e-05,1.35380952380953,32424.9267578125,9536.7431640625,87305463.8559719,-2823882.49694747,32320.9969251887,1645.90587462615,20790.1000976562,25316.2354101942,20352.8006102762
1662.7712,1687.01952,24.2483200000001,27.48416,0.685112178325653,0.00162816,0.685112178325653,0.00162816,0.14697094271322,0.324093743465553,0.324093743465553,0.313871262846485,6.71452702702699e-05,6.71452702702699e-05,1.13344594594594,33569.3359375,9536.7431640625,75144241.575322,-2598504.80235793,31843.2571296405,1395.71769910183,20790.1000976562,26102.4521479753,18825.987948456
1714.50368,1735.84384,21.34016,28.9792,0.683817327022552,0.00104448,0.683817327022552,0.00104448,0.161952325954277,0.323481211358653,0.323481211358653,0.345865516882355,4.89443378119003e-05,4.89443378119003e-05,1.35796545105566,33187.8662109375,9536.7431640625,84842120.7156787,-2746542.59661095,32061.9596908459,1406.2746000947,24986.2670898438,24481.7308142538,19974.3506178697
1764.82304,1787.22816,22.4051199999999,29.57312,0.733290374279022,0.00106496,0.733290374279022,0.00106496,0.169679999784584,0.346884539446008,0.346884539446008,0.362368743297094,4.7531992687386e-05,4.7531992687386e-05,1.31992687385741,33187.8662109375,9536.7431640625,77910387.6929933,-2590210.87573655,31648.6024020011,1999.27942296224,21171.5698242188,24133.3135760733,18923.7965518979
1816.80128,1841.18272,24.3814400000001,27.8016,0.70251327753067,0.00109568,0.70251327753067,0.00109568,0.163665790041008,0.332325369701642,0.332325369701642,0.349524792156881,4.49391012179754e-05,4.49391012179754e-05,1.14027719445611,33187.8662109375,9918.212890625,72018005.4304981,-2511982.80012293,31418.764501586,1636.19033290643,21171.5698242188,25374.5906121997,18434.3221248648
1868.98432,1892.89472,23.9104,28.93824,0.810201227664948,0.00436224,0.810201227664948,0.00436224,0.179902120980901,0.383267378892669,0.383267378892669,0.384199113502439,0.000182441113490364,0.000182441113490364,1.21027837259101,33187.8662109375,9918.212890625,70446703.4938326,-2446317.89944331,31064.2557932918,1844.07646792397,21171.5698242188,24257.6167237641,18217.5499153966
1921.83296,1946.4192,24.5862400000001,29.81888,0.912561118602753,0.00145408,0.912561118602753,0.00145408,0.204651034300031,0.431688938579192,0.431688938579192,0.437052912587818,5.91420241566012e-05,5.91420241566012e-05,1.21282798833819,33187.8662109375,9918.212890625,74604106.5345932,-2545424.53012142,32022.8060385338,1245.02925255661,19836.42578125,25938.3030455657,17485.4895469238
1976.23808,2001.07008,24.8319999999999,28.66176,0.934793949127197,0.00142336,0.934793949127197,0.00142336,0.209142150083625,0.442206225383394,0.442206225383394,0.446644143048502,5.73195876288663e-05,5.73195876288663e-05,1.15422680412372,33187.8662109375,9536.7431640625,69464639.7834168,-2502800.69822444,32259.1451773966,1664.6842485925,21171.5698242188,25772.0817083486,19315.6894778775
2029.73184,2055.03488,25.3030400000002,30.6380799999997,1.01168787479401,0.0037888,1.01168787479401,0.0037888,0.217298531049641,0.478581057137257,0.478581057137257,0.464062916765263,0.000149736948603803,0.000149736948603803,1.21084581141236,35095.21484375,9536.7431640625,71017342.028597,-2599912.34758736,33766.2634911475,1731.50800838481,23460.3881835938,27273.5281102485,20317.2708404936
2085.67296,2109.81888,24.1459199999999,30.67904,0.939899921417236,0.00352256,0.939899921417236,0.00352256,0.209514056357848,0.444621616214067,0.444621616214067,0.447438386385287,0.000145886344359627,0.000145886344359627,1.27056827820187,32806.396484375,9155.2734375,60609698.6611668,-2283163.96267237,31035.5738589638,1262.20497596969,23460.3881835938,23211.2441538213,19792.097392896
2140.49792,2164.33664,23.8387200000002,31.6006400000001,0.919689118862152,0.00406528,0.919689118862152,0.00406528,0.232032255119893,0.435060853953894,0.435060853953894,0.495528269677813,0.000170532646048109,0.000170532646048109,1.32560137457044,34713.7451171875,9918.212890625,71625179.9463317,-2587473.40797429,33187.2925722509,1477.32916557741,22983.5510253906,25757.9175091544,20978.5694044838
2195.93728,2221.07648,25.1392000000001,30.0031999999997,1.04059135913849,0.0042496,1.04059135913849,0.0042496,0.245233794267426,0.492253910630088,0.492253910630088,0.523721487243537,0.000169042769857433,0.000169042769857433,1.19348268839102,34713.7451171875,9536.7431640625,62265071.2033452,-2426151.40584932,33230.7196282721,1316.92294726719,22983.5510253906,25626.090561839,21641.2645364065
2251.07968,2276.39296,25.3132800000003,30.9247999999998,1.36859166622162,0.00403456,1.36859166622162,0.00403456,0.253865109757271,0.647415139321448,0.647415139321448,0.542154531509372,0.000159385113268607,0.000159385113268607,1.22168284789642,34713.7451171875,9155.2734375,60367902.6718599,-2369276.5929472,32925.0484317928,1595.34754013178,22983.5510253906,25201.1658063987,21292.6950282932
2307.31776,2332.672,25.3542400000001,31.7952,1.17664694786072,0.00403456,1.17664694786072,0.00403456,0.261421663943259,0.556615290362324,0.556615290362324,0.558292314674797,0.000159127625201938,0.000159127625201938,1.25403877221324,34713.7451171875,9536.7431640625,61670625.0634798,-2396686.18128006,33237.903149097,1397.85750478998,22983.5510253906,25448.9401403674,21121.9670703987
2364.4672,2390.46656,25.9993599999998,31.5904,1.39500176906586,0.00439296,1.39500176906586,0.00439296,0.256355924053878,0.659908493500348,0.659908493500348,0.54747391651405,0.000168964159117764,0.000168964159117764,1.21504529342262,34713.7451171875,9155.2734375,57357728.6019033,-2299564.00019449,33077.1409071885,1428.10067596658,22983.5510253906,25081.3431860423,21015.2765909403
2422.05696,2449.53088,27.4739199999999,30.8326400000001,1.47898161411285,0.00385024,1.47898161411285,0.00385024,0.275242801457072,0.699635334181322,0.699635334181322,0.587808747007276,0.000140141632500932,0.000140141632500932,1.12225121133061,34332.275390625,9536.7431640625,55862539.8375242,-2252474.21759329,32465.6369657856,1647.73054147795,22983.5510253906,25693.4883104441,19718.3419354324
2480.36352,2507.22304,26.85952,32.41984,1.26576948165894,0.00413696,1.26576948165894,0.00413696,0.288514379125058,0.598774890672436,0.598774890672436,0.616151538893315,0.000154022112085399,0.000154022112085399,1.20701486847122,34713.7451171875,10299.6826171875,52345354.3513272,-2164808.97227328,32723.6836808741,1403.12605276287,22983.5510253906,24382.2684913414,20382.0212191134
2539.64288,2567.39328,27.7503999999999,32.9523200000003,1.21077919006348,0.00485376,1.21077919006348,0.00485376,0.290290006450393,0.572761618654721,0.572761618654721,0.61994357002994,0.000174907749077491,0.000174907749077491,1.18745387453876,35095.21484375,10299.6826171875,50684094.6024528,-2192770.67047889,33823.3977909616,1269.70987637818,21457.6721191406,25614.2385710232,21819.2174192642
2600.3456,2628.79232,28.4467199999999,30.88384,1.18034696578979,0.00540672,1.18034696578979,0.00540672,0.280246053088049,0.55836559155308,0.55836559155308,0.598493695193379,0.000190064794816415,0.000190064794816415,1.08567314614831,37384.033203125,9918.212890625,54758882.6657298,-2384139.44838328,36027.7801634295,1400.06965749463,21457.6721191406,28392.1799779068,23509.1899729542
2659.67616,2691.584,31.9078399999999,30.0134400000002,1.32453835010529,0.00448512,1.32453835010529,0.00448512,0.293841423850897,0.626575626342557,0.626575626342557,0.627527979871865,0.000140564826700899,0.000140564826700899,0.940629011553283,37384.033203125,10299.6826171875,48930676.596263,-2237270.17400191,35528.1992855235,1343.63364020568,21457.6721191406,29578.0181717073,21569.6351971841
2721.59744,2751.29344,29.6959999999999,29.7676799999999,1.44154298305511,0.00881664,1.2499076128006,0.00444416,0.302076218819675,0.681924911751842,0.591271400559005,0.645114214595662,0.000296896551724139,0.000149655172413794,1.00241379310345,34713.7451171875,9536.7431640625,43894870.7985622,-1968608.72844328,32078.2868758492,1682.10357319348,21457.6721191406,24393.3306339378,19751.0069361541
2781.06112,2812.78464,31.72352,29.98272,1.26558542251587,0.0105472,1.20576977729797,0.00154624,0.312845272349541,0.598687821111301,0.570391905508323,0.66811261393012,0.000332472562943835,4.87411233053583e-05,0.945125887669463,37384.033203125,9918.212890625,41368287.8778018,-2061391.54105116,35491.4216913729,1459.74128709258,21553.0395507812,27597.5183035822,23762.3070232264
2842.76736,2873.14944,30.3820800000003,30.8428799999997,1.28810179233551,0.00971776,1.25295174121857,0.00277504,0.306854007313609,0.609339236769882,0.59271143184991,0.655317663525907,0.000319851702055945,9.13380519042795e-05,1.01516683518704,37384.033203125,9536.7431640625,47077304.3871534,-2208185.66350965,35481.8197397085,1514.59937734197,21457.6721191406,28154.4773999919,23633.5891613383
2903.99232,2937.68192,33.6896000000002,29.6959999999999,1.18409693241119,0.00986112,1.16314673423767,0.00359424,0.28836519111059,0.560139521076811,0.550228986178722,0.615832932850256,0.000292705167173251,0.000106686930091185,0.881458966565343,35095.21484375,9536.7431640625,38098679.007436,-1882930.76780999,33006.9126226963,1182.34322418605,21457.6721191406,26335.9536011536,20193.5971625684
2967.37792,3001.62048,34.2425600000001,30.0032000000001,1.28182196617126,0.0011264,1.28182196617126,0.0011264,0.292175537805491,0.606368551918158,0.606368551918158,0.623970312300458,3.28947368421051e-05,3.28947368421051e-05,0.876196172248803,35476.6845703125,9536.7431640625,36917685.1664542,-1891888.67219209,33903.8266336977,1250.91972187948,21457.6721191406,26981.1622060508,21495.1720008529
3031.62368,3062.92736,31.30368,31.9897599999999,1.32098209857941,0.0054784,1.32098209857941,0.0054784,0.318624516058434,0.624893334148389,0.624893334148389,0.680454771418675,0.000175008177952241,0.000175008177952241,1.02191691200523,37384.033203125,9918.212890625,44643522.6882944,-2113557.06742535,35063.0833552434,1353.02820334931,21457.6721191406,27616.0247257265,22415.0163143331
3094.91712,3127.59296,32.6758399999999,32.27648,1.16576564311981,0.00589824,1.16576564311981,0.00589824,0.30826929760812,0.551467866482212,0.551467866482212,0.658340158611207,0.000180507677843937,0.000180507677843937,0.98777812597932,37384.033203125,9536.7431640625,43204219.6725183,-2132801.37433124,35996.3963174413,1163.60286605309,21457.6721191406,29082.0172463628,23561.4766194309
3159.86944,3191.63392,31.7644800000003,32.9318399999997,1.30192673206329,0.00113664,1.30192673206329,0.00113664,0.313102131312101,0.615879153313933,0.615879153313933,0.668661162136071,3.57833655705993e-05,3.57833655705993e-05,1.03675048355898,35476.6845703125,9536.7431640625,40010936.0565396,-1975484.9503039,33986.9311732105,1378.31919869371,21457.6721191406,26388.4950441043,22379.930321162
3224.56576,3258.55232,33.9865599999998,31.7030400000003,1.28500747680664,0.00128,1.28500747680664,0.00128,0.318790349752623,0.607875464361594,0.607875464361594,0.680808925988665,3.76619463693886e-05,3.76619463693886e-05,0.932811087677026,37384.033203125,9536.7431640625,37509000.1115728,-1882314.22146271,33710.93153808,2717.41607015286,19454.9560546875,26582.8353541916,20647.2545476418
3290.25536,3324.30336,34.0479999999998,33.1468800000002,1.34182405471802,0.00284672,1.34182405471802,0.00284672,0.33285890609531,0.634752664926328,0.634752664926328,0.710853746170042,8.36090225563915e-05,8.36090225563915e-05,0.97353383458648,38146.97265625,9918.212890625,43236341.1116232,-2128195.39226583,36396.8230865814,2492.41300075171,21266.9372558594,30039.0576612643,22338.3633569383
3357.45024,3390.04416,32.5939199999998,33.4438399999999,1.13311564922333,0.00638976,1.13311564922333,0.00638976,0.301773737328895,0.53602271883953,0.53602271883953,0.644468234881944,0.000196041470311029,0.000196041470311029,1.02607602890355,37002.5634765625,9918.212890625,43030940.7166125,-2038247.99337581,34567.5476595887,2465.87428571287,21266.9372558594,27552.9638145284,20719.9860429867
3423.488,3458.49856,35.0105600000002,33.5871999999999,1.27056241035461,0.00677888,1.27056241035461,0.00677888,0.319268436002367,0.601042195578536,0.601042195578536,0.681829927366123,0.000193623866627668,0.000193623866627668,0.959344837671828,37384.033203125,9918.212890625,37766561.0086164,-1959195.95185726,35379.8033699157,2448.20896681085,22220.6115722656,28517.5188951973,22300.5889353454
3492.08576,3528.78592,36.7001599999999,30.19776,1.13928496837616,0.007424,1.13928496837616,0.007424,0.311750479029239,0.53894112811925,0.53894112811925,0.665774572439363,0.000202287946428572,0.000202287946428572,0.822823660714289,38146.97265625,9536.7431640625,33518200.9959312,-1863382.54698694,35581.6630022942,2505.07944017112,22220.6115722656,28554.9628869364,23240.7142376368
3558.98368,3597.312,38.3283200000001,30.96576,1.35854303836823,0.0035328,1.35854303836823,0.0035328,0.323068098276091,0.642661614977949,0.642661614977949,0.689944489157912,9.21720545017364e-05,9.21720545017364e-05,0.807908095110873,39291.3818359375,9536.7431640625,32772573.432692,-1881336.8334467,36700.7717009514,2525.73441989051,19550.3234863281,30036.2812997388,23963.5997163246
3628.27776,3665.09056,36.8128000000002,33.0137599999998,1.18813276290894,0.0061952,1.18813276290894,0.0061952,0.321831144157077,0.562048679102877,0.562048679102877,0.687302848951688,0.000168289290681501,0.000168289290681501,0.896801112656459,37765.5029296875,9155.2734375,31218835.5495175,-1747311.00153544,34121.0455464839,2622.61844816293,19550.3234863281,26882.0969445253,22016.1988272873
3698.10432,3737.26208,39.1577600000001,31.58016,1.07333564758301,0.00989184,1.05275118350983,0.0029184,0.310031544338941,0.507743664505191,0.498006140885317,0.662103614139483,0.000252615062761506,7.45292887029288e-05,0.806485355648534,39672.8515625,9536.7431640625,32812268.3604753,-1901492.84315401,37293.2803246283,2662.20072944054,14114.3798828125,30950.2332542133,24146.1594292053
3768.84224,3807.66208,38.8198400000001,33.8227200000001,1.15012800693512,0.01021952,1.14797294139862,0.00370688,0.314544245483452,0.544070450102262,0.543050991859898,0.67174094231421,0.000263255077815879,9.54893168029541e-05,0.871274070166184,39672.8515625,9536.7431640625,34492686.9699708,-1991265.88128419,38557.6678860572,2640.99302124206,14114.3798828125,32157.2216288992,25320.8342706878
3841.4848,3882.00448,40.5196799999999,33.4233599999998,1.504154920578,0.0037376,1.504154920578,0.0037376,0.328524168473029,0.711543619256088,0.711543619256088,0.701596477035771,9.22415971695732e-05,9.22415971695732e-05,0.824867323730095,39672.8515625,9536.7431640625,28791252.3677947,-1742359.71545634,36692.9689110898,3077.35440338668,14114.3798828125,29392.0758020721,23329.0997084465
3915.42784,3956.30592,40.87808,34.1401600000004,1.4460711479187,0.00437248,1.4460711479187,0.00437248,0.319935553178272,0.684066969575504,0.684066969575504,0.683254623340732,0.000106963927855712,0.000106963927855712,0.835170340681373,40054.3212890625,9536.7431640625,29997519.4282937,-1859142.41010524,38340.8311854072,2611.35558118725,14114.3798828125,31739.8134215943,25871.7945156589
3990.44608,4031.85664,41.4105599999998,34.9286400000001,1.16153395175934,0.01842176,1.15964293479919,0.00443392,0.303065636358539,0.549466056066933,0.548571506553789,0.647227215483269,0.000444856577645897,0.000107072205736895,0.843471810089027,39672.8515625,9155.2734375,30161505.7082377,-1875567.28509724,38094.0615812087,1760.96541220221,14114.3798828125,32368.9651264926,25946.301651057
4066.78528,4110.66368,43.8783999999996,33.9558400000005,1.53132557868958,0.00397312,1.53132557868958,0.00397312,0.317722087315043,0.724396755688902,0.724396755688902,0.678527543872276,9.05484247374571e-05,9.05484247374571e-05,0.773862310385083,39672.8515625,9155.2734375,24854209.7408605,-1653735.11947521,36792.7016998206,2481.95314126609,14114.3798828125,30306.5419381411,24711.0934274456
4144.61952,4187.53536,42.9158399999997,36.0755200000003,1.44717848300934,0.00422912,1.44717848300934,0.00422912,0.309718125013278,0.684590796747388,0.684590796747388,0.661434275576837,9.85445001193041e-05,9.85445001193041e-05,0.840610832736831,39291.3818359375,9536.7431640625,25725155.2944038,-1674005.02401618,36939.908021092,2504.59185617405,14114.3798828125,30004.47388048,24461.529921697
4223.61088,4268.05248,44.4416000000001,35.3279999999995,1.51080894470215,0.00386048,1.51080894470215,0.00386048,0.311377159362781,0.714691319232425,0.714691319232425,0.664977310660992,8.68663594470044e-05,8.68663594470044e-05,0.794930875576024,39672.8515625,9155.2734375,24279944.2662565,-1624938.39112556,36656.8899288231,2523.6996455758,14114.3798828125,30113.9980375011,24260.6169999438
4303.38048,4346.71616,43.3356800000001,36.9049599999998,1.2196056842804,0.02035712,0.946409165859222,0.00351232,0.299333937064592,0.576937010135032,0.447700827860094,0.639257795485469,0.000469754253308127,8.1049149338374e-05,0.851606805292999,39291.3818359375,9536.7431640625,25490319.1896526,-1699258.49064416,37834.5307849702,2487.40655704142,14114.3798828125,30870.5597631402,25768.1829602398
4383.62112,4427.4688,43.8476799999999,36.3212800000001,1.43418395519257,0.00392192,1.43418395519257,0.00392192,0.304669844808265,0.678443708288097,0.678443708288097,0.650653164331997,8.94441849602992e-05,8.94441849602992e-05,0.828351237739379,39291.3818359375,9536.7431640625,24225168.1748327,-1607094.50806145,36283.2205636161,2638.87510953921,14209.7473144531,29415.6273137109,23891.5961056517
4463.79008,4510.54592,46.7558399999998,36.92544,1.497478723526,0.00507904,1.497478723526,0.00507904,0.317860954132298,0.708385430330027,0.708385430330027,0.67882410795831,0.000108628996933859,0.000108628996933859,0.789750328515115,38909.912109375,9155.2734375,23091547.1404748,-1634851.03574385,38351.8611497368,2453.46934427467,14114.3798828125,31914.4962283879,25958.2042579603
4547.47136,4595.29216,47.8208000000004,40.1715199999999,1.11790418624878,0.00560128,1.11790418624878,0.00560128,0.273138240810744,0.528826904584618,0.528826904584618,0.583314245607166,0.00011713062098501,0.00011713062098501,0.840042826552453,39672.8515625,9155.2734375,22779012.0002005,-1652716.30049789,39399.3654427454,2331.66601163795,14162.0635986328,33013.3655983132,26942.5124194599
4635.46368,4684.12416,48.6604800000005,38.9119999999994,1.33017933368683,0.00442368,1.33017933368683,0.00442368,0.307699043479242,0.629244105379433,0.629244105379433,0.657122323437327,9.090909090909e-05,9.090909090909e-05,0.799663299663279,39672.8515625,9536.7431640625,21106466.6451562,-1549270.50135425,37229.978121244,1698.73468367019,14162.0635986328,31448.8220161704,25411.461427934
4723.03616,4772.02432,48.9881600000008,41.1238399999993,1.09049654006958,0.02087936,1.00969552993774,0.00301056,0.284077790619741,0.515861660452622,0.477638574251726,0.606676756931747,0.000426212374581933,6.14548494983268e-05,0.839464882943116,38909.912109375,9536.7431640625,19905820.5978084,-1472413.43877835,36591.3638219177,2499.35799575746,14162.0635986328,30096.4166210689,24360.0442009814
4813.14816,4862.24896,49.1008000000002,42.8441600000006,1.04976904392242,0.02085888,1.03739845752716,0.0032256,0.283449240137771,0.496595433539872,0.490743501870078,0.605334424019562,0.000424817518248174,6.56934306569341e-05,0.872575599582907,38909.912109375,8773.8037109375,19817746.2250266,-1471740.69732042,37056.6178912576,2934.70123803256,14162.0635986328,30163.2491963397,24485.2679594565
4905.09312,4955.35104,50.2579199999991,43.2230400000008,1.30134642124176,0.00425984,1.30134642124176,0.00425984,0.308613102377037,0.615604636070664,0.615604636070664,0.659074388350777,8.47595762021205e-05,8.47595762021205e-05,0.860024449877781,38909.912109375,8773.8037109375,20676070.1237207,-1485407.35249473,36278.2004179248,2811.5813155543,14162.0635986328,30928.5552771834,22428.6559506603
4998.57408,5049.23136,50.6572799999994,40.6937600000001,1.28667759895325,0.00397312,1.28667759895325,0.00397312,0.295402074235117,0.608665519122934,0.608665519122934,0.630860906081047,7.84313725490205e-05,7.84313725490205e-05,0.803315140489196,38909.912109375,8773.8037109375,17960060.9122666,-1359733.18969451,35189.1866544398,2199.09936729204,14162.0635986328,28679.8392998612,22791.9946997903
5089.92512,5141.01248,51.0873600000004,41.9635199999993,1.26543617248535,0.00451584,1.26543617248535,0.00451584,0.31002275663393,0.598617218073385,0.598617218073385,0.66208484710963,8.83944678292235e-05,8.83944678292235e-05,0.821407095610323,38909.912109375,9155.2734375,18749396.9226647,-1418607.59186067,36287.504557597,2557.92733741872,14162.0635986328,30128.475146764,23538.5216310993
5182.976,5235.10784,52.13184,42.6086400000004,1.12176918983459,0.0049152,1.12176918983459,0.0049152,0.286791168293333,0.53065525258406,0.53065525258406,0.612471448462382,9.42840306423099e-05,9.42840306423099e-05,0.817324690630531,38909.912109375,9155.2734375,17862251.056731,-1411261.83435549,36973.3551238057,1763.52745881958,14162.0635986328,30723.6101113052,25026.9230569132
5277.71648,5332.46976,54.7532799999999,42.1376,1.37356948852539,0.00515072,1.37356948852539,0.00515072,0.282930445466456,0.649769908534103,0.649769908534103,0.604226485704425,9.40714419300544e-05,9.40714419300544e-05,0.769590424537125,39291.3818359375,8773.8037109375,16898778.5003967,-1341164.03747261,36319.1784922359,2859.3708688286,14162.0635986328,30448.531270975,22771.9157940489
5374.60736,5430.09792,55.4905600000002,43.6838399999997,1.09693694114685,0.00446464,1.09693694114685,0.00446464,0.272166528015068,0.518908305601528,0.518908305601528,0.581239054983274,8.04576490127327e-05,8.04576490127327e-05,0.787230116257604,38909.912109375,8773.8037109375,18437608.519636,-1408920.52513999,37170.8510373998,3776.02067100634,14162.0635986328,32423.0819583554,21408.6633136445
5473.78176,5530.61376,56.8320000000003,43.9295999999995,1.07373249530792,0.00425984,1.07373249530792,0.00425984,0.263239357134287,0.507931394148339,0.507931394148339,0.562174181707851,7.49549549549545e-05,7.49549549549545e-05,0.772972972972959,38528.4423828125,9155.2734375,15229550.7590981,-1257519.64755668,35804.7786908659,2723.71048290003,14162.0635986328,29639.5522973002,22277.7927110014
5574.54336,5632.8192,58.2758400000002,44.34944,1.59584474563599,0.0051712,1.59584474563599,0.0051712,0.286705383912657,0.754917682045873,0.754917682045873,0.612288247270376,8.87366016517304e-05,8.87366016517304e-05,0.761026181690384,38909.912109375,9155.2734375,16504041.9377319,-1311875.07170142,36472.6699137445,3642.62335020142,14162.0635986328,31737.5622842651,20401.681853669
5677.16864,5734.6048,57.4361600000002,44.2572799999998,1.28635549545288,0.0039424,1.28635549545288,0.0039424,0.25945709708378,0.608513147390947,0.608513147390947,0.554096784117886,6.86396862185771e-05,6.86396862185771e-05,0.77054733464075,38146.97265625,9155.2734375,16965162.6336352,-1323447.19507458,35725.4943043504,2923.76122274942,12874.6032714844,31573.7419303625,20047.1381861778
5778.86208,5840.0256,61.1635200000001,46.6739200000002,1.19385921955109,0.00487424,1.19385921955109,0.00487424,0.249935085738244,0.564757591349165,0.564757591349165,0.533761569070014,7.96919470952619e-05,7.96919470952619e-05,0.763100619454213,38528.4423828125,9155.2734375,12878089.6382181,-1147460.00382959,34749.7304832733,2755.9878168501,14209.7473144531,29114.2644384604,22006.0663286147
