note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1619.32288,1637.57056,18.2476799999999,39.5059200000001,0.308656394481659,0.0086016,0.239237383008003,0.00439296,0.0705208542683662,0.204796645482759,0.158736427918147,0.184352183257958,0.000471380471380473,0.000240740740740741,2.16498316498317,30899.0478515625,9918.212890625,76861594.0125108,-2471267.01032067,30659.2668805804,934.48771064913,19836.42578125,20226.6163366379,19501.6831691861
1677.07648,1696.62464,19.5481600000001,42.1887999999999,0.291891604661942,0.00859136,0.252846479415894,0.00137216,0.0742523643081821,0.193673037552758,0.167766201291441,0.194106915100418,0.000439497118910423,7.01938187532738e-05,2.15819800942901,31280.517578125,9155.2734375,77094834.1437346,-2567415.94471418,31632.8160903033,1382.34903092487,19836.42578125,22022.1413480017,20727.9655767477
1738.81344,1758.18752,19.37408,45.3734400000001,0.293863981962204,0.00841728,0.222204715013504,0.00401408,0.0714671731738285,0.194981729878406,0.147435080104657,0.18682600406019,0.000434460887949259,0.000207188160676532,2.34196617336152,29373.1689453125,9155.2734375,65719892.3594368,-2254742.60134578,29526.8788057215,713.020108136578,19836.42578125,19662.9974290546,19015.2749286867
1803.56096,1823.56992,20.0089599999999,50.01216,0.27718311548233,0.00863232,0.232687413692474,0.00413696,0.0700617703003019,0.183913805934821,0.154390456903719,0.183152068303461,0.000431422722620269,0.000206755373592632,2.4994882292733,29373.1689453125,9155.2734375,57299325.5706401,-2128064.74589625,29550.8141611137,985.507508515397,19836.42578125,19877.4697536897,19640.0914714364
1873.58208,1894.15424,20.5721600000002,46.5510399999998,0.332708477973938,0.00927744,0.24907685816288,0.00396288,0.0747693976610495,0.220755446609696,0.16526501939092,0.195458518514857,0.000450970632155297,0.000192633150821303,2.26281732205074,28991.69921875,9155.2734375,46842393.0207744,-1916053.1238191,28930.4583680396,423.328556979773,15068.0541992188,19594.3572429303,19593.0058230279
1940.70528,1961.34912,20.6438400000002,40.8575999999998,0.371974766254425,0.00443392,0.371974766254425,0.00443392,0.100160431859917,0.2468090267855,0.2468090267855,0.261834523716461,0.000214781746031744,0.000214781746031744,1.97916666666664,31280.517578125,9155.2734375,65968083.7811237,-2375111.02102321,31516.5987201765,1140.63592887684,19836.42578125,21838.767589931,20917.9169991538
2002.20672,2025.07264,22.8659200000002,38.0211200000001,0.419048875570297,0.00477184,0.419048875570297,0.00477184,0.107634516749807,0.278043175338195,0.278043175338195,0.281372912489562,0.000208687863860276,0.000208687863860276,1.66278549037169,32043.45703125,9155.2734375,59693105.8647787,-2290011.92277983,31534.8307291667,1129.26055391724,19836.42578125,22773.3045351346,21152.6712684432
2063.09376,2085.34528,22.2515199999998,40.7040000000002,0.351353615522385,0.00730112,0.34647861123085,0.00395264,0.0975681494665021,0.233126684312057,0.229892069564169,0.255057905313222,0.000328117809479985,0.000177634606534746,1.82926829268295,31280.517578125,9155.2734375,66166542.48927,-2380567.18472726,31272.2504323481,1228.0080813866,19836.42578125,22614.3277108467,20210.1887234152
2126.04928,2148.48512,22.4358399999996,39.84384,0.373158186674118,0.0059904,0.351607799530029,0.00493568,0.104273856666652,0.24759423822606,0.233295337976882,0.272587638545491,0.000267001369237795,0.000219990871748064,1.77590141487908,32043.45703125,9155.2734375,59907932.3014321,-2307113.05122803,31879.4919733416,1134.34356631402,15068.0541992188,22818.2427849693,21606.3481224776
2188.32896,2211.34848,23.0195200000003,38.94272,0.37361478805542,0.0064512,0.365235805511475,0.00543744,0.110831272802916,0.247897197869486,0.242337658043848,0.289729716499494,0.000280249110320281,0.000236209964412808,1.69172597864767,33187.8662109375,9155.2734375,60351906.9371827,-2380679.81565008,33301.6378837719,1019.35353888964,15068.0541992188,24133.1732029568,22821.7336800069
2250.2912,2272.78848,22.49728,40.3968,0.394991844892502,0.00466944,0.394991844892502,0.00466944,0.112991941999114,0.262081091703537,0.262081091703537,0.295378032699715,0.000207555757851615,0.000207555757851615,1.79563040509786,32424.9267578125,9155.2734375,59249131.2290281,-2254589.49755289,31364.173219915,1388.45727761992,15068.0541992188,22162.115925481,20734.510182137
2313.18528,2337.35168,24.1664000000001,37.1916799999999,0.532563507556915,0.0048128,0.532563507556915,0.0048128,0.128484136173501,0.3533612839525,0.3533612839525,0.335876972327359,0.000199152542372881,0.000199152542372881,1.53898305084745,32424.9267578125,9155.2734375,55601173.7380458,-2229332.81761705,32098.5263451598,951.497484909216,19741.0583496094,23289.5898898221,21403.0352970039
2374.54336,2398.65856,24.1151999999997,38.0313599999999,0.459670960903168,0.00704512,0.40298268198967,0.00575488,0.124481648910017,0.304996340597114,0.267383093091998,0.32541386502186,0.000292144373673039,0.000238641188959663,1.57707006369428,33950.8056640625,9155.2734375,53424265.846624,-2277538.85258409,34146.4164561795,1231.92168116652,19741.0583496094,24692.3710310398,23854.8039941982
2436.68992,2460.59008,23.9001600000001,38.8300800000002,0.606429815292358,0.00594944,0.606429815292358,0.00594944,0.135221305950686,0.402372327653118,0.402372327653118,0.353488953496463,0.00024892887746358,0.00024892887746358,1.62467866323907,34713.7451171875,9536.7431640625,58220010.2991549,-2387110.50500538,34845.6820150963,1031.09959093767,19741.0583496094,25141.5867810519,23796.0256562119
2499.42016,2527.91808,28.4979199999998,35.1641600000003,0.598778307437897,0.0062976,0.598778307437897,0.0062976,0.133319400031497,0.397295474655758,0.397295474655758,0.34851708365468,0.000220984549047792,0.000220984549047792,1.23392022996768,34713.7451171875,9155.2734375,47816070.6963771,-2212100.64257078,34935.0126364486,753.366253926323,19741.0583496094,26961.539963982,24207.3325872856
2563.08224,2588.84608,25.7638399999996,38.5024000000003,0.507702350616455,0.00595968,0.507702350616455,0.00595968,0.140915135923577,0.336865654394016,0.336865654394016,0.368373486553983,0.00023131955484897,0.00023131955484897,1.4944356120827,34332.275390625,9536.7431640625,51919178.8116457,-2256906.23274674,34386.5233582336,981.340810380355,19741.0583496094,25369.5161105351,23683.8947159271
2627.34848,2654.65856,27.3100799999997,36.096,0.518590450286865,0.005632,0.518590450286865,0.005632,0.146575230061132,0.344090018858996,0.344090018858996,0.383169829033514,0.000206224221972255,0.000206224221972255,1.32170978627673,34332.275390625,9536.7431640625,51725062.7271199,-2212803.60961895,33516.563445683,895.762422121959,19741.0583496094,25478.7888938946,21853.1985281838
2690.75456,2719.81568,29.0611200000003,36.1779199999996,0.604555368423462,0.00882688,0.548485934734344,0.00692224,0.14594792086373,0.401128613161053,0.36392597573333,0.381529947876108,0.000303735024665254,0.000238195912614515,1.24489076814656,34332.275390625,9155.2734375,43662921.324191,-2085870.37848508,34581.0599949049,709.235730184446,19741.0583496094,26081.0003028215,23742.2661208117
2755.9936,2783.65184,27.6582400000002,36.57728,0.587476670742035,0.00574464,0.587476670742035,0.00574464,0.151618059308432,0.389796724183848,0.389796724183848,0.396352547694282,0.000207700851536466,0.000207700851536466,1.32247315808959,35095.21484375,9536.7431640625,45700315.3558294,-2019109.05085635,33034.0720919281,2425.30248221934,19741.0583496094,23718.389720825,20885.2559111075
2820.22912,2849.67936,29.4502400000001,36.1881599999997,0.670279085636139,0.00561152,0.670279085636139,0.00561152,0.165418108320746,0.444736965537545,0.444736965537545,0.432427963837222,0.000190542420027816,0.000190542420027816,1.22878998609178,37002.5634765625,9536.7431640625,45712853.1652549,-2183806.16482438,36092.0118248981,1157.50353357826,19741.0583496094,27496.5883196839,24666.0976356911
2885.86752,2916.72064,30.8531200000002,34.2630399999998,0.715088248252869,0.00489472,0.715088248252869,0.00489472,0.166191889849355,0.474468299003708,0.474468299003708,0.434450745830487,0.000158645867905741,0.000158645867905741,1.11052107534018,35095.21484375,9536.7431640625,40732931.7061471,-2010218.11697495,34604.5860877404,956.648025231249,19741.0583496094,26356.1038529344,23247.2115447232
2950.98368,2981.65248,30.6688000000004,36.4031999999997,0.878606498241425,0.00585728,0.878606498241425,0.00585728,0.18554148876638,0.582964314869847,0.582964314869847,0.485033525102341,0.000190984974958261,0.000190984974958261,1.18697829716191,37002.5634765625,9536.7431640625,41526189.2640276,-2096895.14661096,36460.2895883414,1092.75929460449,19741.0583496094,27691.3740052885,25250.750219943
3018.05568,3049.95328,31.8976000000002,37.2940799999997,0.953175008296967,0.0068096,0.953175008296967,0.0068096,0.196981534608907,0.632441276925561,0.632441276925561,0.514939535877753,0.000213483146067414,0.000213483146067414,1.16918138041732,37765.5029296875,9536.7431640625,40460636.2040094,-2145672.60013078,38297.604291867,1013.35973483902,19741.0583496094,29618.8533541852,27274.8534219502
3087.24736,3119.42144,32.1740800000002,34.3756800000001,0.834955096244812,0.00918528,0.80843448638916,0.00500736,0.199321154520586,0.554001167307204,0.536404473923561,0.521055656324485,0.000285486950986631,0.00015563335455124,1.06842775302355,36621.09375,9536.7431640625,37696424.2883689,-1933795.41657608,34766.6944194044,1240.42600084254,19741.0583496094,26405.2323496709,23195.8272320654
3153.79712,3185.11104,31.3139199999996,37.7958400000002,0.92073518037796,0.00922624,0.829509854316711,0.0054784,0.201137894018646,0.610917122374973,0.550388194108998,0.52580488825528,0.000294637017658604,0.000174950948332246,1.20699803793331,36621.09375,9536.7431640625,43229161.3404137,-2103565.84365864,35572.7855975811,946.011884518673,19168.8537597656,27698.5864880779,23482.0375477726
3222.90688,3253.5552,30.6483199999998,39.3830400000002,0.842096984386444,0.0082432,0.828818082809448,0.00417792,0.192057306842996,0.558739882460913,0.549929196703919,0.502066859434405,0.000268960908787172,0.000136318075509523,1.28499832943536,34332.275390625,9536.7431640625,41073863.6778319,-1978991.4501161,33710.4797363281,1234.201487383,19168.8537597656,25603.8950851886,22071.2813744057
3292.93824,3324.94848,32.0102400000001,34.0377600000002,1.01675570011139,0.00850944,0.956284523010254,0.00448512,0.207187849623258,0.674627710234139,0.634504471447838,0.541620387597924,0.000265834932821497,0.000140115163147792,1.06333973128599,33950.8056640625,9536.7431640625,34329861.7164844,-1734760.25765324,31838.9631744124,937.775413622953,19168.8537597656,23476.7473521929,20353.8117743657
3358.98624,3390.50496,31.51872,35.7990399999999,0.857402980327606,0.00956416,0.800132989883423,0.0054272,0.197096333230895,0.568895565869924,0.530896346869472,0.515239636845303,0.000303443794671865,0.000172189733593242,1.1358024691358,34332.275390625,9918.212890625,35443797.8615932,-1851292.3841509,34151.2565938836,1009.67214362509,19073.486328125,25208.6946380131,23139.4444477264
3426.304,3458.93888,32.6348800000001,34.2015999999999,1.02693974971771,0.00995328,0.771115958690643,0.00601088,0.221441422362288,0.681384930347164,0.511643252631365,0.57888138338318,0.000304989017885158,0.000184185754628177,1.04800753059303,36621.09375,9536.7431640625,38463802.5216661,-1984352.37155677,35700.2193092281,1181.0426608847,19073.486328125,27392.7040075662,23793.7905033876
3493.14048,3526.47168,33.3312000000001,35.1641599999998,1.09316253662109,0.009728,0.96408087015152,0.00805888,0.218185004101545,0.72532442052072,0.63967742677971,0.570368613335266,0.000291858678955452,0.000241781874039938,1.05499231950844,36239.6240234375,9536.7431640625,35231619.5482391,-1858434.15544692,34415.1833409646,1016.73677713719,19073.486328125,26212.7012355657,22802.6071384506
3561.63584,3596.12416,34.4883199999999,34.3961600000002,1.02054643630981,0.00462848,1.02054643630981,0.00462848,0.223473640762027,0.677142902114908,0.677142902114908,0.58419390976613,0.000134204275534442,0.000134204275534442,0.997327790973881,36621.09375,9155.2734375,34485113.6451923,-1916307.90225995,36579.5434075884,1089.49308222758,19073.486328125,28171.658694991,25072.1211737506
3630.52032,3665.0496,34.5292799999997,32.8192000000004,1.05706703662872,0.00638976,1.05706703662872,0.00638976,0.222096914782502,0.701374690505002,0.701374690505002,0.580594939749298,0.00018505338078292,0.00018505338078292,0.950474495848179,36621.09375,9536.7431640625,34745011.7554577,-1935825.64094527,36668.2815760553,918.148431249065,19073.486328125,28510.2770903279,25417.1895157809
3697.8688,3731.74272,33.87392,34.42688,1.02682292461395,0.00964608,0.926002085208893,0.00797696,0.227599388401069,0.681307415706981,0.614411767102043,0.594979238343325,0.000284764207980653,0.000235489721886336,1.01632406287787,36239.6240234375,9536.7431640625,35421401.2618503,-1875100.45152044,35015.1015434219,1321.46499269077,19168.8537597656,26758.0635770259,22872.9830220392
3766.1696,3801.92768,35.7580799999996,35.8912,1.06480622291565,0.01081344,0.869541525840759,0.0057344,0.243262538118531,0.706509719030785,0.576949613822854,0.6359250816271,0.00030240549828179,0.000160366552119131,1.00372279495992,36239.6240234375,9536.7431640625,30407144.0157747,-1760119.42860932,35436.2826041987,1205.37638753491,19073.486328125,26883.6327057865,24058.6920387184
3837.81888,3872.23552,34.4166400000004,34.1708799999997,1.07151687145233,0.01019904,1.0582834482193,0.00838656,0.246439560441436,0.710962302336679,0.702181791921756,0.644230298680455,0.000296340374888423,0.000243677476941384,0.992859268074957,35858.154296875,9155.2734375,31820690.5723265,-1776112.99499058,34818.1429624427,1180.65688657733,19073.486328125,26131.9620932757,23436.0709966218
3906.4064,3942.71744,36.31104,36.6387199999999,1.04033410549164,0.00933888,0.973931610584259,0.00653312,0.256924153870076,0.690272221133766,0.646213492878501,0.67163861228066,0.000257191201353638,0.000179921037789058,1.00902425267907,36621.09375,9536.7431640625,31197122.0847472,-1807351.42494442,36045.1308377271,1010.25964273555,19073.486328125,27859.2295394997,24493.6656648955
3979.35616,4014.21312,34.8569600000001,36.4032000000002,1.0218757390976,0.0087552,0.975960195064545,0.00594944,0.249461694380872,0.678024907984981,0.647559479237664,0.652130614063941,0.000251175088131609,0.000170681551116333,1.04435957696828,35476.6845703125,9536.7431640625,29596598.4704502,-1691257.15080304,34122.6445173526,839.062718974337,19073.486328125,25330.3105654202,22991.9889906707
4050.61632,4086.03648,35.4201600000001,36.0140799999995,1.07477068901062,0.00771072,1.07477068901062,0.00771072,0.25670581269651,0.713121243258896,0.713121243258896,0.671067835416716,0.000217692974848221,0.000217692974848221,1.01676785198032,35476.6845703125,9918.212890625,28668257.3787466,-1638684.97960666,33481.9549410214,1123.16728780712,19168.8537597656,24758.1883325238,22075.6400925613
4122.05056,4159.26272,37.21216,37.1199999999999,1.11191213130951,0.01006592,0.95906001329422,0.00705536,0.256356543776986,0.737764966593959,0.636346037376452,0.670154793614736,0.000270500825536599,0.000189598238855256,0.997523390203628,35858.154296875,9536.7431640625,26745560.2309191,-1648803.91092515,35449.4427945113,843.561381381902,19073.486328125,26502.756864876,24319.7781019743
4196.38272,4233.92256,37.5398400000004,37.69344,1.10093343257904,0.00873472,1.10093343257904,0.00873472,0.262260832259982,0.730480488734552,0.730480488734552,0.685589497061223,0.000232678668848879,0.000232678668848879,1.00409165302781,35476.6845703125,9536.7431640625,26835731.4248961,-1601934.19014264,33956.2370461537,1208.95008986832,19168.8537597656,25494.612816002,22318.3781123982
4271.616,4310.10816,38.4921599999998,37.3248000000003,1.07240056991577,0.01232896,0.986060440540314,0.00663552,0.264247326968365,0.711548645222057,0.654261094460843,0.690782494796718,0.00032029795158287,0.000172386272944933,0.969672785315257,35858.154296875,9536.7431640625,26130288.850277,-1634943.98054218,35272.1060475995,1003.05348105619,19073.486328125,26931.6653261265,24216.6773684332
4347.43296,4388.36224,40.9292800000003,37.5193599999993,1.08286130428314,0.00628736,1.08286130428314,0.00628736,0.27889832623946,0.718489448477798,0.718489448477798,0.729082423669654,0.000153615211408555,0.000153615211408555,0.916687515636705,37765.5029296875,9536.7431640625,24196953.6428298,-1631666.75578394,37249.2055841946,1038.24155783135,19073.486328125,28765.8105621529,26248.0645259908
4425.8816,4466.10432,40.2227200000007,35.3484799999997,1.18254995346069,0.00987136,1.18254995346069,0.00987136,0.291698008834097,0.784633877393828,0.784633877393828,0.76254273063574,0.000245417515274945,0.000245417515274945,0.878818737270853,36239.6240234375,9918.212890625,24174211.0200639,-1557289.63774539,35006.0001496346,1117.42071904018,19073.486328125,26632.1189041403,23527.7618612354
4501.4528,4540.94848,39.49568,36.1472000000003,1.1459653377533,0.0133632,0.982622623443604,0.0034816,0.283179807548506,0.760359614144777,0.651980067980339,0.740274863623615,0.000338345864661654,8.81514130152969e-05,0.915219082188238,37765.5029296875,9918.212890625,24485756.0593333,-1601695.12565001,36183.4103760482,1138.02465852261,19073.486328125,27321.6269696886,25064.493290554
4577.09568,4618.84416,41.7484799999993,37.4272000000001,1.04465138912201,0.00515072,1.04465138912201,0.00515072,0.291453828871165,0.693136782571355,0.693136782571355,0.76190440726684,0.000123375030659801,0.000123375030659801,0.896492519009093,36239.6240234375,9536.7431640625,21159018.0333566,-1455205.64298903,35029.2353706564,1028.81907716583,19073.486328125,26166.8614868364,23873.8182651669
4656.27136,4696.71936,40.4480000000003,38.2771199999997,1.23871624469757,0.012032,1.0875415802002,0.00927744,0.303763345089937,0.821900780785987,0.721594858975954,0.794083345161495,0.000297468354430377,0.000229367088607593,0.946329113924037,37384.033203125,9536.7431640625,23910380.0859079,-1538231.17580988,34708.0118844936,1411.03880308971,19073.486328125,26379.6486801444,23100.0195305372
4734.99648,4777.27744,42.2809600000001,39.56736,1.16251790523529,0.012544,1.03110563755035,0.00681984,0.297936390567199,0.771342410403161,0.684149039138803,0.778850804388185,0.000296682005328166,0.000161298135141681,0.935819811092273,37765.5029296875,9536.7431640625,22343857.3803137,-1515160.48224554,35530.0145626432,1633.40871669899,19073.486328125,27253.5377967073,24118.7821992553
4816.8448,4859.41248,42.5676800000001,40.33536,1.25589513778687,0.01261568,1.00362873077393,0.00320512,0.308134322342026,0.833299150431634,0.665917833057669,0.80550974105181,0.000296367572768823,7.52946836661052e-05,0.947558335337983,37002.5634765625,8773.8037109375,21110283.8417152,-1456319.79024809,34880.4377708114,1306.46031579233,19073.486328125,26492.8709159912,23740.1646816084
4899.74784,4941.16864,41.4207999999999,41.1852799999997,1.25067842006683,0.0114688,1.15421152114868,0.00954368,0.311072688923691,0.829837805361213,0.765831040389636,0.813191075887612,0.000276885043263289,0.000230407911001237,0.994313967861553,35858.154296875,9155.2734375,22309315.9532556,-1458790.59277953,33779.3227823023,1371.11168074909,19073.486328125,25546.0973480217,22148.5665659893
4982.35392,5026.37568,44.0217600000005,41.3900800000001,1.14339005947113,0.0039936,1.14339005947113,0.0039936,0.305818310224783,0.758650890908189,0.758650890908189,0.799455334951723,9.0718771807396e-05,9.0718771807396e-05,0.940218655501271,37002.5634765625,9155.2734375,19942031.2196325,-1410715.91179781,34815.0429605436,1170.49480602282,13160.7055664062,26441.3926646013,23456.2288169311
5067.76576,5113.81504,46.0492800000002,42.2911999999997,1.28287661075592,0.01227776,1.07857728004456,0.0067072,0.316899069208247,0.851201631161138,0.715646954983689,0.828422115515429,0.000266622192572825,0.000145652657327106,0.918390037802969,37384.033203125,9155.2734375,17899217.0499313,-1361405.13048768,35615.2364008231,1257.08808185286,19073.486328125,27038.948378211,24735.7885467816
5156.10624,5200.70144,44.5951999999997,42.8134399999999,1.28536903858185,0.01302528,1.11103618144989,0.0038912,0.321980908706967,0.852855382280454,0.737183764985735,0.841706812875879,0.00029207807118255,8.72560275545355e-05,0.960045924225032,35858.154296875,9155.2734375,17963119.5575419,-1312891.2403005,33710.8283122688,1262.36321925283,13160.7055664062,25153.6082811286,22824.819215812
5243.51488,5290.37312,46.8582400000005,41.0316800000001,1.16197168827057,0.0146432,1.12653708457947,0.00641024,0.315349577249237,0.770979989912023,0.747468771289337,0.824371509087761,0.000312499999999997,0.000136800699300698,0.875655594405587,37384.033203125,8773.8037109375,18051171.5024213,-1367439.65470519,35550.1658772902,1222.5082827131,19073.486328125,27353.2252786685,24440.95472518
5331.4048,5377.83296,46.4281599999995,44.1343999999999,1.22862112522125,0.01155072,1.22862112522125,0.01155072,0.304623595883864,0.815202566715387,0.815202566715387,0.796332170897586,0.000248786943096606,0.000248786943096606,0.950595500661676,37002.5634765625,9155.2734375,18409713.2309313,-1370965.27800613,35132.204203201,1377.93478299262,13160.7055664062,27079.7793463581,23967.8953391736
5421.96736,5469.98272,48.0153600000003,43.38688,1.34581112861633,0.01125376,1.34581112861633,0.01125376,0.315245829734138,0.892959321503281,0.892959321503281,0.824100297385712,0.000234378332267006,0.000234378332267006,0.903604179995729,37002.5634765625,9536.7431640625,18049895.4321115,-1343664.67520253,34697.3409589055,1612.80382961723,13160.7055664062,27109.3877798374,22902.9641112846
5513.3696,5562.65472,49.2851200000005,44.8102399999998,1.21571040153503,0.0126464,1.06208074092865,0.00520192,0.324684251658948,0.806636170719826,0.704701334113964,0.848773760383294,0.000256596717224182,0.000105547475586951,0.90920423852066,37002.5634765625,9155.2734375,16094326.1894908,-1276836.74901883,35048.1102823729,1321.45710792195,13160.7055664062,26813.1110377983,23835.5630524093
5607.46496,5658.2144,50.7494399999996,46.5612799999999,1.2706880569458,0.01415168,1.2221941947937,0.01243136,0.328165627284752,0.843114402196417,0.810938233249937,0.857874603020788,0.000278853914447137,0.000244955609362391,0.91747376916869,37002.5634765625,9536.7431640625,16169536.3211121,-1292939.44868383,35534.5133768908,1476.91809624238,13160.7055664062,27721.4436705642,23971.2206549961
5704.77568,5755.392,50.6163200000001,45.0048000000006,1.21988344192505,0.0144384,1.12332308292389,0.01246208,0.325715835852739,0.809405025305762,0.745336248622039,0.851470477550334,0.000285251871333198,0.000246206757030143,0.889136152134342,37384.033203125,9536.7431640625,15829090.7220328,-1267852.53232588,35018.9208984375,1376.00908413381,13160.7055664062,27155.4745684371,23619.7114790781
5800.3968,5850.58304,50.18624,46.3155199999992,1.27859556674957,0.01235968,1.27859556674957,0.01235968,0.324634708647512,0.84836111508132,0.84836111508132,0.848644247455266,0.000246276270148949,0.000246276270148949,0.922872883085069,37384.033203125,9536.7431640625,15842275.9519362,-1268096.85136249,35062.8650658126,1396.77398235987,13160.7055664062,27012.7555550243,23739.7270039163
5896.89856,5951.10912,54.2105600000004,46.0697600000003,1.13500261306763,0.0158208,0.968918085098267,0.00488448,0.304406006599774,0.753085735225967,0.642886967914397,0.795763359586497,0.000291839818662635,9.01020022667163e-05,0.849829996222137,37384.033203125,9155.2734375,14093594.7636549,-1217723.97101215,35772.0326959673,1266.90194557007,13160.7055664062,28011.8437852411,24595.4561066211
5997.17888,6053.25312,56.0742399999999,43.6121599999997,1.16644835472107,0.01371136,1.16644835472107,0.01371136,0.314610404952813,0.773950303465861,0.773950303465861,0.822439200863997,0.000244521548575603,0.000244521548575603,0.777757487216942,37384.033203125,9155.2734375,13203719.0578571,-1169182.83766453,35301.1386003017,1440.56795559526,13160.7055664062,27721.0563421995,24044.3159648653
6096.86528,6153.60512,56.7398400000002,46.5919999999996,1.27630996704102,0.01429504,1.19771862030029,0.004864,0.328671746281454,0.846844596513755,0.79469844155234,0.859197674656807,0.000251940083017505,8.57245984479333e-05,0.821151416711776,37765.5029296875,9155.2734375,12682140.0223422,-1155621.65405206,35713.9597454247,1304.95209589198,13160.7055664062,27910.4820174936,24740.7864032764
6200.19712,6258.51392,58.3168000000005,45.0764799999997,1.20856058597565,0.01486848,1.2010600566864,0.00494592,0.318748056720131,0.801892195644104,0.796915518454693,0.833255648633666,0.000254960491659348,8.48112379280063e-05,0.772958735733088,37765.5029296875,8773.8037109375,12243047.8626264,-1138838.44361038,35930.1430334326,1223.06267239894,13160.7055664062,28190.2648862983,24776.6546815288
