note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1414.1952,1436.75392,22.55872,20.2035199999998,0.412565469741821,0.00393216,0.412565469741821,0.00393216,0.0900837193943686,0.190751065959408,0.190751065959408,0.19911996389434,0.000174307762142533,0.000174307762142533,0.895596913300037,28228.759765625,9536.7431640625,58346860.1950835,-1979788.81769213,29346.3991399397,3554.90647890723,23460.3881835938,18619.4469895529,14969.0266981097
1456.95744,1483.45856,26.5011200000001,16.6502399999999,0.442817866802216,0.00475136,0.442817866802216,0.00475136,0.0931581597329855,0.204738365940447,0.204738365940447,0.205915669637136,0.000179289026275115,0.000179289026275115,0.628284389489948,28991.69921875,9536.7431640625,38002760.2532989,-1588879.37859393,29032.8402225746,3112.32454930799,22602.0812988281,17797.7971755238,15417.3887982674
1500.1088,1524.76672,24.6579200000001,18.4729599999998,0.575383245944977,0.00574464,0.575383245944977,0.00574464,0.100508995857134,0.266030425590081,0.266030425590081,0.222163868906372,0.000232973421926909,0.000232973421926909,0.749169435215937,28610.2294921875,9536.7431640625,44225602.4257286,-1690845.44828925,29461.5093030428,3537.54017930919,21266.9372558594,17519.4577842961,14802.98976044
1543.23968,1568.60416,25.3644800000002,18.6470399999998,0.491833716630936,0.00693248,0.438390582799911,0.0059904,0.105605795890391,0.227401012937021,0.202691395932819,0.233429774060175,0.000273314493338714,0.000236172789664916,0.735163504238987,29373.1689453125,9536.7431640625,34300807.0492529,-1514632.56549199,29702.124657569,3227.92945982475,21266.9372558594,17090.8678920794,16350.2083876337
1587.2512,1612.55424,25.30304,19.74272,0.48401814699173,0.0068096,0.462460964918137,0.00318464,0.110590964893426,0.223787457394694,0.213820420012258,0.244448931334821,0.000269121813031161,0.000125859975718333,0.780250910562523,29754.638671875,9536.7431640625,31467702.0422349,-1424821.15521494,29528.233912084,3636.01185217102,27084.3505859375,16351.8238009177,15905.3045044449
1632.29696,1658.73664,26.4396800000002,19.3126399999999,0.507222592830658,0.0067584,0.493956714868546,0.00294912,0.118139015548607,0.234516112852803,0.228382588484552,0.261133051218377,0.000255615801704104,0.000111541440743609,0.730441518202934,29754.638671875,9536.7431640625,31199348.9282162,-1396169.10343737,29067.0884927742,3845.05335321924,27084.3505859375,16135.1029477602,15104.1510875978
1678.04928,1704.25344,26.20416,20.0192,0.521435976028442,0.0070144,0.489887356758118,0.00319488,0.115919016305043,0.241087719530316,0.226501106745859,0.256225991738642,0.000267682688550215,0.000121922626025791,0.763970300898787,29754.638671875,9536.7431640625,25069020.0038692,-1246049.41995814,29065.5807072937,3867.48726036914,27084.3505859375,15529.4829504945,15437.8351979657
1724.27264,1750.90688,26.6342400000001,17.9200000000001,0.638548135757446,0.00709632,0.569866895675659,0.00357376,0.128464739736988,0.295234929957538,0.263479922042762,0.283956907087075,0.000266435986159169,0.000134179161860822,0.67281814686659,30517.578125,9536.7431640625,33126212.2714986,-1477674.35944081,30373.2615147251,3243.15452427854,27084.3505859375,17100.0475375212,15857.5702917295
1768.82688,1796.42368,27.5968,19.9168,0.576279640197754,0.0038912,0.576279640197754,0.0038912,0.135621113056744,0.266444876560357,0.266444876560357,0.299775268125278,0.000141001855287569,0.000141001855287569,0.721706864564005,30517.578125,9536.7431640625,40716536.1092061,-1669937.03638461,31389.8320254601,3674.36011100437,21266.9372558594,19169.2924585766,15075.8816111761
1816.34048,1845.13536,28.7948799999999,19.78368,0.647822558879852,0.00800768,0.641229569911957,0.00459776,0.154337433498488,0.299522991432641,0.296474700274702,0.341145596478171,0.000278093883357042,0.000159672830725463,0.687055476529163,30899.0478515625,9536.7431640625,44885357.7431741,-1812457.06441172,32464.1291803051,3594.74243807607,21266.9372558594,21620.2234720687,14973.0086023973
1864.91904,1892.9152,27.9961599999999,19.4457600000001,0.724663138389587,0.00718848,0.715842843055725,0.00638976,0.167387893437986,0.335050498035636,0.330972404107747,0.369992175298713,0.000256766642282371,0.000228237015362107,0.694586686174108,30517.578125,9155.2734375,34870782.4645818,-1646087.83596093,31775.4481620939,3334.66567674749,21266.9372558594,20099.1356889504,18752.9430762752
1912.36096,1940.43904,28.07808,21.1251199999999,0.758617639541626,0.0070656,0.753621339797974,0.00692224,0.168047935110611,0.35074947859483,0.348439422199294,0.371451123429469,0.00025164113785558,0.00024653537563822,0.752370532458057,32043.45703125,9536.7431640625,46421239.3977938,-1875603.00937502,32537.2567761086,3482.0947502884,22697.4487304688,21825.1050082844,16065.82071033
1961.56416,1991.10656,29.5424,20.2444800000001,1.01567924022675,0.00659456,1.01567924022675,0.00659456,0.181183241031037,0.469602795084461,0.469602795084461,0.400485244780145,0.000223223570190641,0.000223223570190641,0.685268630849221,32806.396484375,9536.7431640625,40265174.9698893,-1836047.43630367,33600.8486540421,3600.34929200413,22697.4487304688,22761.1900324206,19099.6795159087
2011.35104,2042.53184,31.1808000000001,18.8211200000001,1.13168287277222,0.00672768,1.13168287277222,0.00672768,0.186672184790909,0.523237474150209,0.523237474150209,0.412617939684747,0.000215763546798029,0.000215763546798029,0.603612479474549,33187.8662109375,9536.7431640625,63436975.6819111,-2462595.52763883,35826.4629657452,2144.76836540215,22697.4487304688,32688.8514084769,15109.5882068516
2061.35296,2093.24032,31.8873599999997,19.6915200000003,1.1050660610199,0.00728064,1.1050660610199,0.00728064,0.180775754811811,0.510931099558624,0.510931099558624,0.399584542169227,0.000228323699421967,0.000228323699421967,0.617533718689803,33187.8662109375,9536.7431640625,50469558.7522838,-2180233.80436992,35577.7577457265,1864.42075370215,22602.0812988281,28887.680445277,18204.2647259324
2112.93184,2143.81568,30.88384,20.3775999999998,1.10331690311432,0.0073216,1.10331690311432,0.0073216,0.191047188882163,0.51012237037625,0.51012237037625,0.422288395817607,0.000237068965517242,0.000237068965517242,0.659814323607421,33569.3359375,9918.212890625,53089184.0066651,-2258076.30093686,36153.2064584585,1870.52292475475,22506.7138671875,28921.1186749558,19100.9890715374
2164.19328,2197.53472,33.3414400000001,19.0463999999997,1.12218546867371,0.00694272,1.12218546867371,0.00694272,0.189379089397569,0.518846316652777,0.518846316652777,0.418601248890531,0.000208230958230957,0.000208230958230957,0.57125307125306,34332.275390625,9536.7431640625,41521527.7707797,-1898475.90899839,34462.2266161573,2646.95695241007,22506.7138671875,26261.2685774761,17140.4469472034
2216.58112,2248.2432,31.6620800000001,20.46976,0.878985226154327,0.01359872,0.823010563850403,0.00771072,0.187939473180459,0.406401846854593,0.380521768941448,0.415419138614669,0.000429495472186286,0.000243531694695989,0.646507115135832,33950.8056640625,9155.2734375,45217556.1125668,-2050168.55893858,35620.9257729033,2578.99520652768,15449.5239257812,26894.8533340205,19582.5747378905
2268.71296,2298.91072,30.19776,22.7328000000002,0.770083367824554,0.00702464,0.770083367824554,0.00702464,0.180654987849761,0.356050697558545,0.356050697558545,0.399317600336843,0.000232621227534757,0.000232621227534757,0.752797558494412,33950.8056640625,9536.7431640625,37600408.243538,-1749005.70810158,33798.5112116887,3236.91730097396,15449.5239257812,22149.9656529801,18528.0652736399
2321.64352,2358.09792,36.4544000000001,18.6879999999996,0.897599041461945,0.00940032,0.772049307823181,0.00697344,0.172164196271261,0.415008008474763,0.356959656688317,0.380549657317708,0.000257865168539325,0.00019129213483146,0.512640449438191,33569.3359375,9918.212890625,33316974.4769307,-1780819.03940425,35450.8461036118,3004.39393982148,29468.5363769531,26950.1212467756,20642.9866098543
2376.78592,2410.10688,33.32096,22.3436800000004,0.924813330173492,0.00764928,0.924813330173492,0.00764928,0.209826960405766,0.427590628596373,0.427590628596373,0.463798975674479,0.000229563614013522,0.000229563614013522,0.670559311616484,34332.275390625,9536.7431640625,33706587.9210068,-1865774.07752365,36031.1897100838,1965.80990558176,23841.8579101562,26893.0477365922,24745.4180789515
2432.45056,2468.9664,36.5158399999996,18.7289600000004,0.934345245361328,0.0077824,0.934345245361328,0.0077824,0.201812781562411,0.431997742414822,0.431997742414822,0.446084531681046,0.000213123948401573,0.000213123948401573,0.512899607403269,34713.7451171875,10299.6826171875,28214838.013715,-1633311.71967854,35078.3023928187,2887.2082618275,23555.7556152344,25255.0153922899,22019.8990214121
2487.69536,2521.5488,33.8534399999999,22.9273600000001,0.900812864303589,0.00817152,0.900812864303589,0.00817152,0.213861785323778,0.416493930535162,0.416493930535162,0.472717503876864,0.000241379310344829,0.000241379310344829,0.677253478523903,34713.7451171875,9536.7431640625,30649746.7481988,-1727598.40089796,35352.788419805,2441.5687900078,23174.2858886719,25329.9180206183,23358.8410446141
2544.47616,2579.00544,34.5292799999997,22.6508800000001,0.849553883075714,0.00799744,0.849553883075714,0.00799744,0.193224321378052,0.392794164010036,0.392794164010036,0.427100703156704,0.00023161328588375,0.00023161328588375,0.655990510083046,34713.7451171875,9536.7431640625,27961484.1004705,-1611192.51444193,34759.8889647903,3376.9226276427,18405.9143066406,24124.3139993905,22295.6458970587
2601.65632,2639.23712,37.5807999999997,20.7462400000004,0.833133578300476,0.01343488,0.712431907653809,0.00907264,0.193616651500399,0.385202179539752,0.329395346376179,0.427967904914375,0.000357493188010902,0.000241416893732972,0.55204359673026,34713.7451171875,9536.7431640625,26216294.527141,-1615903.12435766,35534.8173317575,2786.29390505158,17929.0771484375,26098.7836504206,23701.2260555146
2659.98336,2696.58112,36.5977599999997,23.4905600000002,0.951211988925934,0.007424,0.951211988925934,0.007424,0.239306248945766,0.439796139397066,0.439796139397066,0.528959638546514,0.000202853945159487,0.000202853945159487,0.641857862339127,35476.6845703125,9536.7431640625,24465948.0059285,-1556554.36462781,35831.8460398707,3053.60578998458,30517.578125,25318.1649399572,24196.8092626096
2720.07168,2757.84704,37.7753600000001,24.9344000000001,1.14100384712219,0.01225728,0.760667383670807,0.00507904,0.225510775665678,0.527547058745717,0.351697184853014,0.498466291247977,0.000324478178368121,0.000134453781512605,0.660070479804826,35476.6845703125,9536.7431640625,23642495.0121017,-1583809.62132651,36674.5589174604,2019.63609024899,20217.8955078125,26958.008615674,26091.6625513786
2782.78144,2821.84704,39.0655999999999,24.0435199999997,1.07614767551422,0.00884736,1.07614767551422,0.00884736,0.241574089159479,0.497560584414725,0.497560584414725,0.533972445128087,0.000226474442988205,0.000226474442988205,0.615465268676272,35476.6845703125,9536.7431640625,25709081.5610203,-1686335.27277387,37459.711874685,795.718277456794,20790.1000976562,28663.3459061928,26642.527313827
2845.89056,2886.36928,40.4787200000001,23.6339200000002,1.1089802980423,0.01189888,0.934177160263062,0.00635904,0.248065123047676,0.512740860527975,0.431920027690693,0.548320147933258,0.000293953959018467,0.000157095876549456,0.583860359220849,35858.154296875,9155.2734375,26900931.7916873,-1735273.21674454,37667.198964228,939.872865012838,20694.7326660156,29804.0837864555,26163.7417091536
2910.0032,2950.15424,40.1510399999997,23.1936000000001,1.25784683227539,0.0076288,1.25784683227539,0.0076288,0.272337017974559,0.581569815380681,0.581569815380681,0.601970450940066,0.000190002550369805,0.000190002550369805,0.577658760520281,35476.6845703125,9536.7431640625,31721459.764166,-1890204.61372226,38667.2984819608,1764.11662643034,20694.7326660156,31561.0248402305,24755.3250242415
2973.34784,3014.64576,41.29792,25.7228800000003,1.30702602863312,0.01236992,1.16993427276611,0.00712704,0.300080475792488,0.604307986207566,0.540923140689004,0.663294254576836,0.00029952888668485,0.000172576245970741,0.622861393503602,36239.6240234375,9155.2734375,24808610.4972194,-1653799.31013604,37392.5754730714,735.226638724896,20694.7326660156,29136.1072007077,25986.9349775042
3040.36864,3080.82688,40.4582399999999,25.05728,1.40586233139038,0.01127424,1.36769139766693,0.00684032,0.303563394446495,0.65000529121526,0.63235682853376,0.670992855847913,0.000278663629460896,0.000169071121235131,0.619336876740067,35858.154296875,9536.7431640625,27298081.5489541,-1730118.09519294,37197.7730580439,898.337856359947,20694.7326660156,29512.2133377237,25314.1446566846
3105.88416,3147.8784,41.99424,26.3679999999999,1.3179646730423,0.00703488,1.3179646730423,0.00703488,0.305533792187518,0.609365506126786,0.609365506126786,0.675348199185063,0.000167520117044623,0.000167520117044623,0.627895635210923,36621.09375,9536.7431640625,22451585.5934156,-1555766.90258586,37080.3728096352,1920.92272957182,20694.7326660156,28163.3681419298,25739.5139347802
3174.2464,3217.34656,43.10016,25.9481599999999,1.47500836849213,0.00664576,1.47500836849213,0.00664576,0.317026724699117,0.681975199633142,0.681975199633142,0.700752038215411,0.000154193395105726,0.000154193395105726,0.602043240674743,35858.154296875,9536.7431640625,22371558.9208256,-1541904.94730967,36455.8581999916,739.175128749107,19931.7932128906,28237.6026277786,24898.4098178475
3243.29472,3286.784,43.4892800000002,26.3168000000001,1.38518297672272,0.00689152,1.38518297672272,0.00689152,0.342585250064362,0.64044412035751,0.64044412035751,0.757246293582918,0.000158464798681421,0.000158464798681421,0.605133035083587,36239.6240234375,9536.7431640625,21104697.9343692,-1487285.77743126,36419.352897409,1898.83398927825,19931.7932128906,27640.5338280174,24765.303608617
3313.1008,3357.89056,44.7897599999997,27.7299200000002,1.56184840202332,0.00789504,1.56184840202332,0.00789504,0.365515177328292,0.722125988244683,0.722125988244683,0.807930327497029,0.000176268861454048,0.000176268861454048,0.619112940100604,35858.154296875,9536.7431640625,18801332.2486229,-1416198.1307096,36812.0740892958,1894.69798824604,26798.2482910156,27623.7027363578,25713.3968367755
3385.62048,3433.68704,48.0665599999998,25.7433600000004,1.89157056808472,0.01117184,1.89157056808472,0.01117184,0.367657303015718,0.874574167405232,0.874574167405232,0.812665256210065,0.000232424371538135,0.000232424371538135,0.535577332765243,35476.6845703125,9536.7431640625,20632253.3966313,-1499739.17697708,37323.0915464031,1110.52410131655,22840.4998779297,30088.6559496305,24418.6647555624
3459.4304,3507.95776,48.5273599999996,27.8220800000004,1.71428573131561,0.01129472,1.71428573131561,0.01129472,0.379717649444275,0.792605912492118,0.792605912492118,0.839323300100264,0.000232749525216292,0.000232749525216292,0.573327706267157,35476.6845703125,9536.7431640625,18815520.6037159,-1411162.1203576,36584.8000715619,1227.34101358625,22363.6627197266,28747.2917746212,24171.2149217472
3535.77984,3584.70656,48.9267199999999,27.5353599999999,1.87794077396393,0.01220608,1.87794077396393,0.01220608,0.411722005649718,0.868272385147559,0.868272385147559,0.91006534200232,0.000249476768522395,0.000249476768522395,0.562787777312681,35476.6845703125,9536.7431640625,15905016.9054655,-1303609.73599431,36500.2435228603,687.188666266603,29611.5875244141,27715.8156862296,25707.5384676181
3612.24192,3662.4896,50.2476799999999,30.6176,1.97026717662811,0.00582656,1.97026717662811,0.00582656,0.416287973894276,0.910959815424774,0.910959815424774,0.92015790299016,0.000115956796413287,0.000115956796413287,0.609333605054006,35095.21484375,9536.7431640625,14530271.5022205,-1226668.71585405,35658.5447157525,645.694001367689,29611.5875244141,26827.8725115945,24950.801215116
3693.1072,3743.98976,50.88256,29.1840000000002,1.79749035835266,0.00654336,1.79749035835266,0.00654336,0.416178848232039,0.831075858389442,0.831075858389442,0.919916692946095,0.000128597303280338,0.000128597303280338,0.573556047494469,35095.21484375,9536.7431640625,14540049.3131601,-1238349.50374843,36293.3733226211,806.684116135612,29611.5875244141,27368.2879741505,25365.6976292942
3773.17376,3825.26464,52.0908799999997,30.2489600000004,1.81317830085754,0.0064512,1.81317830085754,0.0064512,0.43029826877083,0.838329232641507,0.838329232641507,0.951126089347515,0.000123845095341066,0.000123845095341066,0.580695891488117,34713.7451171875,9536.7431640625,13242521.1030174,-1174809.78805098,36006.6882409285,733.137844163311,29611.5875244141,26847.7887369772,25263.8273043369
3855.5136,3910.0928,54.5791999999997,31.0886399999999,1.95955502986908,0.00681984,1.95955502986908,0.00681984,0.421174852335469,0.906007017474238,0.906007017474238,0.930959799995616,0.000124953095684804,0.000124953095684804,0.569606003752348,34332.275390625,9536.7431640625,11677906.2906517,-1094202.70385494,35469.8870125151,791.451305569044,29611.5875244141,26329.0727367627,24933.5207737628
3941.18144,3995.12576,53.9443200000001,31.8873600000002,1.76142430305481,0.0123904,1.76142430305481,0.0123904,0.417254905656255,0.814400593497978,0.814400593497978,0.922295197262953,0.000229688686408504,0.000229688686408504,0.591116173120731,34332.275390625,9536.7431640625,12428068.0348285,-1135082.02888478,35728.3670280823,695.318284091913,22315.9790039062,26769.0503218866,25065.6787140791
4027.01312,4081.2544,54.2412799999997,32.6451200000001,1.86641466617584,0.01288192,1.86641466617584,0.01288192,0.424804755399074,0.862943249511665,0.862943249511665,0.938983293828067,0.000237492920521051,0.000237492920521051,0.601850103832363,34713.7451171875,9536.7431640625,12207660.7412274,-1120360.31576378,35583.8901216766,742.510397215441,29563.9038085938,26557.225879176,24853.4180317921
4113.89952,4169.27744,55.3779199999999,33.3824000000004,1.8959127664566,0.01308672,1.8959127664566,0.01308672,0.425014600890717,0.876581797778571,0.876581797778571,0.939447133764965,0.000236316568047338,0.000236316568047338,0.602810650887583,34332.275390625,9536.7431640625,11726976.5600991,-1098831.4115592,35681.5330069867,813.852799289035,22315.9790039062,26593.1862081179,24887.7145324526
4202.65984,4259.60448,56.9446399999997,35.7785599999997,1.79822826385498,0.01340416,1.79822826385498,0.01340416,0.448679113986966,0.831417031540052,0.831417031540052,0.991754887318898,0.000235389318467903,0.000235389318467903,0.628304261823412,33950.8056640625,9536.7431640625,10955275.4567066,-1039281.0475857,35212.8472409858,1696.86982510759,25749.2065429688,25639.2260683692,23656.9007614811
4295.38304,4354.51904,59.1360000000004,35.4611199999999,1.77729773521423,0.01319936,1.77729773521423,0.01319936,0.427437981711299,0.821739729530713,0.821739729530713,0.944803745422882,0.000223203463203462,0.000223203463203462,0.599653679653674,34332.275390625,9536.7431640625,10320517.8357164,-1009954.3358186,35131.7826517195,1733.80167063239,29563.9038085938,25783.3769721245,23633.1224583882
4389.98016,4450.44736,60.4672,37.6831999999995,1.86617839336395,0.01455104,1.86617839336395,0.01455104,0.440934549252776,0.862834007963279,0.862834007963279,0.974636395091701,0.000240643522438611,0.000240643522438611,0.623200677392032,33950.8056640625,9536.7431640625,9074049.02746597,-947818.85692702,34697.6365931283,989.018678298965,22315.9790039062,25366.9803599717,24134.6677564262
4488.13056,4549.09952,60.9689600000002,37.8470400000006,2.07480263710022,0.00789504,2.07480263710022,0.00789504,0.452409279474208,0.959292145631881,0.959292145631881,1,0.000129492777964393,0.000129492777964393,0.620759153510253,33950.8056640625,9155.2734375,8770131.0026389,-937706.225018617,35057.2417934615,970.499370307478,21886.8255615234,25559.4686541085,24570.5188479988
4586.94656,4649.75872,62.8121599999995,38.3385600000001,1.88609170913696,0.01373184,1.88609170913696,0.01373184,0.426745310006588,0.872040998099572,0.872040998099572,0.943272672263825,0.00021861754157157,0.00021861754157157,0.610368438213245,33569.3359375,9155.2734375,8368173.21497541,-901472.24730862,34258.6089153679,990.639830948231,21123.8861083984,24948.22897077,23607.9008666002
4688.09728,4752.384,64.2867200000001,42.9158399999997,1.87562930583954,0.01652736,1.8146345615387,0.00815104,0.426445282582485,0.867203669898717,0.839002539783325,0.942609495274063,0.000257088244663905,0.000126791971965594,0.667569289582664,33569.3359375,8773.8037109375,7762539.13653096,-880527.669263397,34675.3564895009,958.946164119088,21076.2023925781,25415.070373414,24525.3508491257
4795.29984,4857.43616,62.1363200000005,42.9977600000002,1.49925589561462,0.015872,1.40767884254456,0.01461248,0.373038355549324,0.693186127315458,0.650845161404112,0.824559469652946,0.000255438365194461,0.000235168094924191,0.691990771259061,31661.9873046875,9536.7431640625,7677021.70679111,-852797.13619884,33483.9918175522,815.116332848787,22315.9790039062,24016.934733695,23349.2917276401
4900.43392,4966.912,66.4780799999999,42.2502399999994,1.80083477497101,0.01350656,1.80083477497101,0.01350656,0.431196170528719,0.832622160932312,0.832622160932312,0.953110800534104,0.000203173136167591,0.000203173136167591,0.635551447935913,33187.8662109375,9536.7431640625,7169113.95505743,-821504.141985167,33464.5319094903,977.024160945322,21076.2023925781,24138.5506780612,22929.3009869632
5009.16224,5079.05024,69.8879999999999,41.7587200000007,1.96286034584045,0.017664,1.73615956306458,0.016384,0.436393080761291,0.907535241698304,0.802719353942617,0.96459798806176,0.000252747252747253,0.000234432234432235,0.597509157509169,33187.8662109375,9155.2734375,6723799.62989666,-809435.789105493,34165.3479814185,905.395763888378,21076.2023925781,24992.859766954,23728.5750774682
5120.80896,5194.89536,74.0864000000001,41.0419199999997,2.1628475189209,0.01907712,1.84518826007843,0.01724416,0.435064188146667,1,0.853129147541128,0.961660619897763,0.000257498272287491,0.000232757429163787,0.553973738769863,33187.8662109375,9155.2734375,6215816.00462408,-778916.606877032,34128.6504201541,880.053128685064,21886.8255615234,25214.0440536831,23589.7895792973
5235.93728,5311.16032,75.2230399999999,40.9804800000002,1.90761339664459,0.01709056,1.90761339664459,0.01709056,0.411619768398885,0.881991624447178,0.881991624447178,0.909839358019517,0.000227198475360741,0.000227198475360741,0.544786278246668,32424.9267578125,9155.2734375,5703624.85339732,-746383.157938454,34033.4091320294,840.904708591508,21076.2023925781,24965.0858553241,23871.2161342719
5352.1408,5428.46976,76.3289599999998,43.6531199999999,1.7305361032486,0.0191488,1.66711914539337,0.01736704,0.416483757822236,0.800119327927475,0.770798279032237,0.92059066141675,0.00025087201502549,0.000227528843573921,0.571907700563456,32806.396484375,9155.2734375,5600133.36570126,-738168.673730567,33884.2207009542,1005.45095560936,13351.4404296875,24933.3569201337,23716.6534130756
5472.12288,5551.60576,79.4828800000005,44.7590399999999,1.94192516803741,0.01774592,1.94192516803741,0.01774592,0.409146567916266,0.897855790132765,0.897855790132765,0.90437262558314,0.000223267199175469,0.000223267199175469,0.563128059778403,32424.9267578125,8773.8037109375,5857300.25924128,-737623.423124526,33438.154386143,1458.62147226511,21028.5186767578,24820.5414485761,21624.77438522
5596.3648,5673.6768,77.3119999999999,47.2166399999996,1.82412683963776,0.02009088,1.62479794025421,0.01788928,0.422378230999198,0.843391327257255,0.751230924066652,0.933619733640496,0.000259867549668874,0.000231390728476822,0.610728476821188,32806.396484375,9155.2734375,5191326.09337401,-709097.586108604,33883.8815225366,942.651288588376,21886.8255615234,24636.3569025557,23792.4419891578
5720.89344,5802.06592,81.1724800000002,48.45568,1.80592370033264,0.01486848,1.80592370033264,0.01486848,0.415237185027223,0.834975043101358,0.834975043101358,0.917835251986461,0.000183171439384382,0.000183171439384382,0.596947142676926,32806.396484375,8773.8037109375,5121564.54812201,-710164.982033492,34196.6404892882,1028.58059384617,21028.5186767578,25336.349815945,23900.0099100768
5850.5216,5931.19232,80.6707200000001,50.5241599999999,1.99503350257874,0.01956864,1.99503350257874,0.01956864,0.402713942372274,0.922410611532204,0.922410611532204,0.890154027875623,0.000242574257425742,0.000242574257425742,0.626301091647625,32424.9267578125,9155.2734375,5157822.02048637,-697130.860952369,33523.8496279387,1383.63606860799,21409.9884033203,24439.9253028492,22672.1545293399
5981.71648,6066.7904,85.0739199999998,50.1350400000001,1.80206871032715,0.02193408,1.62400126457214,0.01577984,0.400970403354778,0.833192675194342,0.750862578321009,0.88630013031737,0.000257823784304286,0.000185483870967742,0.589311506981226,32806.396484375,9155.2734375,4266777.76845742,-639345.090346261,33790.1273185332,1770.3639780198,13351.4404296875,24390.0903693884,23510.4823410264
6116.92544,6203.1872,86.2617600000003,50.2169599999997,1.8559250831604,0.02121728,1.8559250831604,0.02121728,0.386692060904026,0.858093354674568,0.858093354674568,0.854739454843723,0.000245963912630578,0.000245963912630578,0.58214624881291,32424.9267578125,9155.2734375,4373824.54510116,-649360.700734951,33580.2359424572,977.275105942006,13351.4404296875,24734.7636380875,23468.9694199854
