note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1534.59712,1565.16352,30.5664000000002,23.76704,0.359046846628189,0.0015872,0.359046846628189,0.0015872,0.0746593703539682,0.196508819301596,0.196508819301596,0.198716450428792,5.19262981574537e-05,5.19262981574537e-05,0.777554438860966,31280.517578125,9155.2734375,28774995.9666074,-1523821.78840308,30322.5884070763,3323.46146813145,27751.9226074219,20654.9782051274,19693.1292036616
1588.93056,1614.85824,25.92768,26.4601600000001,0.358755618333817,0.00708608,0.344085335731506,0.0014336,0.083246036381325,0.196349428044406,0.188320281040126,0.221571073845572,0.000273301737756714,5.52922590837283e-05,1.02053712480253,31280.517578125,9155.2734375,5451197.58046745,-831839.727400359,27645.4083331219,4865.39176192205,27751.9226074219,17903.1361798582,17903.1361798579
1641.3184,1668.06528,26.7468799999999,28.94848,0.385979026556015,0.00202752,0.385979026556015,0.00202752,0.0914486627284088,0.211248987412071,0.211248987412071,0.243403521456075,7.58039816232774e-05,7.58039816232774e-05,1.08231240428791,31661.9873046875,9155.2734375,32631298.7415459,-1606817.90406787,30383.8160130885,3705.71065387548,27751.9226074219,19928.077008994,19633.0784549654
1697.01376,1723.84256,26.8288,28.0166400000001,0.45664769411087,0.0021504,0.45664769411087,0.0021504,0.104033640676698,0.249926437313761,0.249926437313761,0.276900216308334,8.01526717557252e-05,8.01526717557252e-05,1.04427480916031,31280.517578125,9155.2734375,39108067.1368598,-1649225.99676376,30363.5686080648,4454.359389799,27179.7180175781,18677.377148506,16097.3735027468
1751.8592,1781.22752,29.3683199999998,26.40896,0.401974350214005,0.00156672,0.401974350214005,0.00156672,0.100593519794772,0.22000333853894,0.22000333853894,0.267743849097344,5.33472803347284e-05,5.33472803347284e-05,0.899232914923296,32806.396484375,9155.2734375,21088595.4536365,-1326500.33350485,30429.6742314878,4335.1760694316,20503.9978027344,20768.2102414108,20768.2102413993
1807.63648,1833.33888,25.7024000000001,28.5388800000001,0.401200145483017,0.00692224,0.401083946228027,0.0055808,0.106108480456924,0.219579610941796,0.219516014286885,0.282422695193171,0.000269322709163345,0.000217131474103585,1.11035856573705,31661.9873046875,9155.2734375,25548536.224001,-1369318.97683197,29368.2147930195,4458.03370090533,20217.8955078125,18317.0795649786,18317.0795649654
1861.87776,1890.03776,28.1599999999999,29.05088,0.426733762025833,0.00777216,0.407809793949127,0.00166912,0.103999758037869,0.233554335650977,0.223197117203921,0.276810032883435,0.000276000000000001,5.92727272727276e-05,1.03163636363637,32424.9267578125,9155.2734375,16408858.0855808,-1231263.75899645,30735.8300733001,4629.85018194411,20122.5280761719,21660.3992790519,21660.399279049
1919.08864,1946.74688,27.65824,28.0576000000001,0.441591769456863,0.00630784,0.441591769456863,0.00630784,0.108985126598018,0.241686225750737,0.241686225750737,0.290079294861607,0.000228063680118475,0.000228063680118475,1.01443909663088,32043.45703125,9155.2734375,31093767.3751597,-1593233.40642594,31070.9353963377,3517.4255973019,20408.6303710938,20538.3918321565,20279.9764925299
1974.80448,2005.07392,30.26944,26.33728,0.48778623342514,0.00790528,0.429399073123932,0.00657408,0.108342647870853,0.266968774972167,0.235013078825795,0.288369247060066,0.000261163734776725,0.000217185385656292,0.870094722598103,32424.9267578125,9155.2734375,19488819.1932908,-1298540.08903703,31040.9252460186,4220.39792153221,20217.8955078125,21449.6651445515,21449.6651445422
2031.4112,2062.0288,30.6176,26.5625599999998,0.507077872753143,0.00768,0.473811864852905,0.00751616,0.10890229190083,0.277527222434773,0.259320506523624,0.289858818625074,0.000250836120401337,0.000245484949832776,0.867558528428088,32424.9267578125,8773.8037109375,36246807.0490269,-1746666.96003539,31448.3642578125,3024.54815476057,20122.5280761719,22584.718380015,19499.6366785571
2088.59136,2119.51616,30.9248000000002,27.3612800000001,0.587389469146729,0.00200704,0.587389469146729,0.00200704,0.13584714159754,0.321482313899126,0.321482313899126,0.361576338658821,6.49006622516551e-05,6.49006622516551e-05,0.884768211920526,33187.8662109375,9155.2734375,33416396.5712276,-1685002.50028704,32682.4188232422,3305.34069053578,18596.6491699219,22331.8181799211,20150.8198522651
2146.87744,2177.31072,30.4332799999997,27.1155199999998,0.646660268306732,0.00835584,0.571247518062592,0.00195584,0.133250856474532,0.353921631696716,0.312647712569087,0.354665959405699,0.000274562584118441,6.42664872139978e-05,0.89098250336474,34332.275390625,9155.2734375,32727781.4997057,-1669557.73723469,32185.9213022085,3499.15979518532,21076.2023925781,22086.811548858,20498.1531162018
2204.42624,2235.63776,31.2115200000003,25.7228799999998,0.658771514892578,0.0081408,0.559965312480927,0.00166912,0.128086835877687,0.360550200612459,0.306472883521593,0.340921189819763,0.000260826771653541,5.34776902887134e-05,0.824146981627283,32806.396484375,9155.2734375,34130328.3733201,-1724873.1552218,31870.3284630409,3023.30417690979,18978.1188964844,22998.1488503312,20587.5470822272
2261.36064,2293.54496,32.1843200000003,25.8662399999998,0.586379647254944,0.0080896,0.56653219461441,0.0080384,0.113329742575274,0.320929631402335,0.310066983474461,0.301643103414818,0.000251352211263122,0.000249761374482976,0.803690741329927,32424.9267578125,9155.2734375,28289852.3963386,-1534907.46603529,31156.6214276175,3275.3126631668,21076.2023925781,21542.865447601,20096.462409895
2319.4112,2350.80704,31.3958400000001,27.7299199999998,0.649017453193665,0.00898048,0.584850132465363,0.0027136,0.131929168409626,0.355211735267759,0.320092517392764,0.351148100098996,0.000286040443574689,8.64318330071751e-05,0.883235485975201,34713.7451171875,9155.2734375,30209610.6989445,-1601995.08405644,32264.8561917819,3300.02478020384,21076.2023925781,21957.944806977,20518.4052526957
2378.53696,2410.02496,31.4880000000003,27.6582399999998,0.683679938316345,0.00826368,0.595734417438507,0.0025088,0.129320378116031,0.374182752809018,0.326049561742549,0.344204436569576,0.000262439024390242,7.96747967479668e-05,0.878373983739822,32424.9267578125,9155.2734375,21210169.3407579,-1307722.38146668,30501.2759999332,3760.95879351274,21076.2023925781,20166.3028348493,20147.8036530375
2437.6832,2471.63904,33.9558400000001,25.3132799999998,0.662336885929108,0.00284672,0.662336885929108,0.00284672,0.1301283626119,0.362501552808809,0.362501552808809,0.346355001331365,8.38359469240046e-05,8.38359469240046e-05,0.74547647768395,34713.7451171875,9155.2734375,27084561.6996467,-1520826.16856756,31828.7347553705,3276.73025649947,21076.2023925781,22285.5297355611,20412.455593811
2496.95232,2529.83296,32.8806400000003,27.42272,0.724654257297516,0.0093696,0.693782269954681,0.00339968,0.133307952341625,0.396608280620476,0.379711828697264,0.354817928113565,0.000284957957022732,0.000103394581127374,0.834008097165985,34713.7451171875,9155.2734375,29185716.3860557,-1626491.90710614,33321.0778614831,3169.22431906328,29087.0666503906,23395.069012263,21926.3519818534
2557.25568,2592.44032,35.1846399999999,28.5183999999999,0.773994326591492,0.01015808,0.754989981651306,0.00367616,0.138437964250944,0.423612441365156,0.41321123210551,0.368472178778206,0.000288707799767172,0.000104481955762515,0.810535506402793,34713.7451171875,9536.7431640625,27644557.9875928,-1613362.64975156,34074.2039171541,3263.75654882276,29087.0666503906,24535.9305516157,22542.7576467782
2620.95872,2656.36864,35.4099200000001,26.9004799999998,0.714322149753571,0.00382976,0.714322149753571,0.00382976,0.135050749911488,0.390953446791897,0.390953446791897,0.359456629796382,0.000108155002891845,0.000108155002891845,0.759687680740305,34713.7451171875,9155.2734375,34106952.5459032,-1860229.32666578,35103.201278912,2301.54295353487,29087.0666503906,27624.2975340826,23105.1450895267
2683.26912,2717.05088,33.7817599999998,28.6515200000003,0.752902567386627,0.00366592,0.752902567386627,0.00366592,0.152929364475469,0.412068775859486,0.412068775859486,0.407043085560671,0.000108517732646257,0.000108517732646257,0.848135798726901,34713.7451171875,9155.2734375,32100221.2736553,-1728362.42086721,34865.1219928075,3432.88397143531,18978.1188964844,24775.7361855692,21754.1173664759
2745.7024,2782.48448,36.78208,27.904,0.765664041042328,0.01041408,0.734519720077515,0.0036352,0.14667564035321,0.419053218542051,0.402007716546365,0.390397916258489,0.000283129175946548,9.88307349665926e-05,0.758630289532295,34713.7451171875,9155.2734375,27633550.4672578,-1596949.17576581,34039.4899497706,3510.49567911561,21076.2023925781,24790.9434774455,21353.0903016558
2810.38848,2845.36832,34.97984,28.3443200000002,0.875488638877869,0.003328,0.875488638877869,0.003328,0.158213482910861,0.479160979558773,0.479160979558773,0.421107512492592,9.51405152224825e-05,9.51405152224825e-05,0.810304449648717,34713.7451171875,9155.2734375,26544198.0027637,-1539084.22396756,33355.7379461079,3991.59382281825,18596.6491699219,23261.8244486366,21357.7257315323
2873.71264,2909.14304,35.4303999999997,26.9619200000002,0.882956206798553,0.0036864,0.882956206798553,0.0036864,0.155595634048329,0.483248031064527,0.483248031064527,0.414139738303563,0.000104046242774567,0.000104046242774567,0.760982658959549,34713.7451171875,9155.2734375,26116020.5405278,-1563018.20638855,33963.9597925647,3054.46630613957,18596.6491699219,24177.9784337334,22594.5737903775
2936.10496,2973.00992,36.9049599999998,27.5660800000001,0.775135338306427,0.00458752,0.775135338306427,0.00458752,0.154163231854996,0.424236924958361,0.424236924958361,0.410327197719629,0.000124306326304107,0.000124306326304107,0.746947835738073,35095.21484375,9155.2734375,25563533.4924813,-1611588.19128661,35398.7781834417,3011.40114294188,29087.0666503906,26140.5788870794,24658.676788023
3000.576,3037.05088,36.4748799999998,30.4230400000001,0.935211360454559,0.00464896,0.935211360454559,0.00464896,0.163751095472342,0.511847637616702,0.511847637616702,0.435846649815211,0.00012745648512072,0.00012745648512072,0.834081976417752,35095.21484375,8773.8037109375,31594448.3324553,-1794013.24151965,36130.6326729911,3173.93548849427,18596.6491699219,27531.7835713991,23402.6306109777
3067.47392,3102.95552,35.4816000000001,29.8496,0.930549025535583,0.00431104,0.930549025535583,0.00431104,0.163831209217672,0.509295909510132,0.509295909510132,0.436059883854382,0.000121500721500721,0.000121500721500721,0.84126984126984,34713.7451171875,9155.2734375,27941384.066763,-1673574.40795407,35130.4491165236,2693.88733656511,18596.6491699219,25915.6616236412,24204.4616074608
3132.80512,3168.33792,35.5328,28.8153600000001,0.924968302249908,0.00524288,0.924968302249908,0.00524288,0.17497257348752,0.506241541106633,0.506241541106633,0.465714197172879,0.000147550432276657,0.000147550432276657,0.810951008645536,35095.21484375,9155.2734375,28864583.2893788,-1745035.08887953,36370.2257278518,2600.07344479767,18596.6491699219,27186.7525309066,25562.140820486
3197.15328,3233.75104,36.5977600000001,28.5695999999998,0.948076009750366,0.00459776,0.948076009750366,0.00459776,0.170703227887045,0.51888854903979,0.51888854903979,0.454350731349931,0.000125629546726357,0.000125629546726357,0.780637940682701,35095.21484375,9155.2734375,32461554.4377475,-1857276.1781078,36350.0247447949,2047.45932714859,18596.6491699219,28638.4625069106,24493.2704507836
3262.32064,3300.38272,38.0620800000002,28.93824,0.949061214923859,0.00530432,0.949061214923859,0.00530432,0.183421172769154,0.519427758636618,0.519427758636618,0.488201336461382,0.000139359698681732,0.000139359698681732,0.760290556900722,35095.21484375,9155.2734375,26042077.8996474,-1652957.55429539,36369.7544220955,2473.43475696391,18596.6491699219,27271.4511240926,25187.2732099852
3329.32096,3364.82304,35.5020800000002,28.7743999999998,1.10050737857819,0.00415744,1.10050737857819,0.00415744,0.189976834446674,0.60231529012993,0.60231529012993,0.50565015517754,0.000117104124603403,0.000117104124603403,0.810498990481674,35095.21484375,9155.2734375,24349087.3448379,-1511638.32297097,34460.0583532174,3433.47715860562,18596.6491699219,23945.9455386602,22976.7713683137
3393.59744,3431.7824,38.18496,28.4467199999999,0.963805615901947,0.00485376,0.963805615901947,0.00485376,0.192054970147413,0.527497471139939,0.527497471139939,0.511181406619953,0.00012711182622687,0.00012711182622687,0.744971842316972,35095.21484375,8773.8037109375,26376176.8751573,-1626096.46001888,35886.3030710528,2762.36023983071,18596.6491699219,26491.072368854,23633.5576766508
3460.22912,3499.24352,39.0144,26.6342399999999,1.02117955684662,0.01257472,0.94768750667572,0.0058368,0.191384032462641,0.558898625333593,0.518675918623423,0.5093956112865,0.000322309711286089,0.000149606299212598,0.682677165354327,34713.7451171875,9155.2734375,24668192.3435901,-1608180.87409465,36738.6110367313,2864.48850625019,18596.6491699219,27226.4805166633,25194.1789108712
3525.87776,3563.6736,37.7958400000002,29.1942399999998,1.11905455589294,0.00490496,1.11905455589294,0.00490496,0.200105999458822,0.612466288390262,0.612466288390262,0.532610357326022,0.000129775128691411,0.000129775128691411,0.772419398536972,35095.21484375,9155.2734375,25420435.7281265,-1605906.37457032,36346.4694930131,3903.21085329014,18596.6491699219,26342.8027694032,24382.8391879318
3592.86784,3631.88224,39.0144,28.7744000000002,0.931349158287048,0.00534528,0.931349158287048,0.00534528,0.215606818813775,0.509733827691983,0.509733827691983,0.573867975577427,0.000137007874015748,0.000137007874015748,0.737532808398956,35476.6845703125,9155.2734375,26725712.7670274,-1697978.77049414,36636.1679569367,1826.28202334431,25844.5739746094,28373.5000864242,25565.7899625238
3660.65664,3699.4048,38.7481599999996,29.2864000000004,0.917387008666992,0.00516096,0.917387008666992,0.00516096,0.212823320656763,0.502092246760371,0.502092246760371,0.566459302414044,0.000133192389006344,0.000133192389006344,0.75581395348839,34713.7451171875,9155.2734375,26803999.9857113,-1620344.37212271,35821.6993270382,2640.56898415204,18596.6491699219,26434.9052849096,22541.3039172497
3728.6912,3767.05024,38.3590399999998,29.7676799999999,0.914789497852325,0.00508928,0.914789497852325,0.00508928,0.216747339827519,0.500670611149011,0.500670611149011,0.576903633210436,0.000132674853176722,0.000132674853176722,0.776027762947145,34713.7451171875,9536.7431640625,23110166.4280934,-1503053.22987742,35236.8816252677,2768.7172719577,25844.5739746094,25227.2406705475,23651.011484011
3796.81792,3837.48096,40.6630399999999,28.3033600000003,0.960871338844299,0.00580608,0.960871338844299,0.00580608,0.225690196201211,0.525891521037558,0.525891521037558,0.600706307501006,0.000142785192646689,0.000142785192646689,0.696046335935542,35095.21484375,9155.2734375,19600549.8838159,-1434235.64784689,36237.6478266588,3456.10547022499,25844.5739746094,26562.6381206464,25911.2089823971
3865.78432,3908.33152,42.5472,27.77088,1.04348993301392,0.00631808,1.04348993301392,0.00631808,0.229325579521238,0.571109248320487,0.571109248320487,0.610382393247227,0.00014849578820698,0.00014849578820698,0.652707581227438,35095.21484375,9155.2734375,24120517.9106766,-1628879.70666579,37191.9869465897,1799.78101624281,18596.6491699219,29360.077905379,25639.7599248141
3936.1024,3976.82688,40.7244799999999,29.3990399999998,1.1273740530014,0.0064,1.1273740530014,0.0064,0.23934256070004,0.617019606625248,0.617019606625248,0.637044002291425,0.000157153633392005,0.000157153633392005,0.721900930349507,34713.7451171875,9155.2734375,22399089.4641739,-1539732.01275394,36696.7629621373,2405.00916249284,25844.5739746094,27364.9545420558,25556.2703907687
4006.22592,4046.21312,39.9872,29.0611200000003,1.06862032413483,0.00543744,1.06862032413483,0.00543744,0.243539119375827,0.584863284970951,0.584863284970951,0.648213735442331,0.000135979513444302,0.000135979513444302,0.726760563380289,35095.21484375,9155.2734375,24266832.5182251,-1577361.24495693,35955.0599128969,2397.66009679873,25844.5739746094,26992.6269592921,24272.1728058353
4075.27424,4115.82464,40.5503999999996,30.0441600000004,1.03289759159088,0.00704512,1.03289759159088,0.00704512,0.240171607035939,0.565311986692298,0.565311986692298,0.639250626112786,0.000173737373737375,0.000173737373737375,0.740909090909107,35095.21484375,9155.2734375,20194293.3111993,-1459939.39971851,37047.869998339,3553.79190499959,25844.5739746094,26777.9621485898,25994.9445509326
4145.8688,4188.2624,42.3935999999994,26.85952,1.09568536281586,0.00515072,1.09568536281586,0.00515072,0.252542247905422,0.599676167594785,0.599676167594785,0.672176832581687,0.000121497584541064,0.000121497584541064,0.633574879227061,34332.275390625,9155.2734375,20710150.4787654,-1437980.62603067,35184.9724264706,2299.45299242082,25844.5739746094,26181.5658576907,23740.5343076065
4215.12192,4255.91808,40.7961600000008,31.8054399999992,1.19101417064667,0.00668672,1.19101417064667,0.00668672,0.25469949700717,0.651850282611203,0.651850282611203,0.677918655505692,0.000163905622489957,0.000163905622489957,0.779618473895547,34332.275390625,9155.2734375,21779053.7487652,-1519446.06054776,36798.2502289634,2432.5185250161,25749.2065429688,27263.0343502064,25740.1045798363
4287.72352,4330.17856,42.4550400000007,31.6006399999997,1.31363821029663,0.0063488,1.31363821029663,0.0063488,0.267268596652466,0.718963266546026,0.718963266546026,0.711373088013723,0.000149541726965748,0.000149541726965748,0.744331886155309,34713.7451171875,9155.2734375,16768665.8565455,-1308945.29477181,35843.5832607191,3419.55985742457,23841.8579101562,25740.5072387924,25346.9713812287
4361.7792,4405.27872,43.4995200000003,31.4265599999999,1.07601118087769,0.01532928,1.05805623531342,0.0060416,0.262332387175603,0.588908351919193,0.579081486186787,0.698234669873246,0.0003524011299435,0.000138888888888888,0.722457627118636,34332.275390625,9155.2734375,16416924.6909096,-1300930.3825181,36086.0744444262,3311.55546925952,23841.8579101562,26019.3653221981,25525.6070136096
4436.70528,4483.2256,46.5203199999996,30.96576,1.14396440982819,0.0162816,1.05290961265564,0.0068096,0.256075701201049,0.626099623515632,0.576264704055519,0.68158161718319,0.000349988994056793,0.000146379044684131,0.665639445300469,34332.275390625,9155.2734375,17974420.126855,-1367402.14005548,36695.3437844969,2818.37437551771,23841.8579101562,27299.6609007859,24712.820442957
4514.19136,4559.60576,45.4144000000006,33.1468799999993,1.31418859958649,0.00713728,1.31418859958649,0.00713728,0.277029954062722,0.719264498406218,0.719264498406218,0.737354318323279,0.000157158962795939,0.000157158962795939,0.729875986471227,34332.275390625,9155.2734375,20214144.7060603,-1453153.43947137,36882.6729910714,2681.14086634349,23841.8579101562,27929.0416725953,24303.0704691364
4592.75264,4636.14976,43.3971200000005,33.9660800000001,1.20804131031036,0.00663552,1.20804131031036,0.00663552,0.297544271971075,0.66116935376534,0.66116935376534,0.791956070499709,0.000152902312411513,0.000152902312411513,0.782680509674368,34332.275390625,9155.2734375,14342501.0995709,-1201732.23312045,35534.4927277552,3251.19680180187,23841.8579101562,25205.1425537402,25140.3418343582
4670.11584,4714.12736,44.01152,32.7065599999996,1.09730076789856,0.00646144,1.09730076789856,0.00646144,0.277614514863272,0.600560289955076,0.600560289955076,0.738910209389521,0.000146812470916705,0.000146812470916705,0.743136342484868,34332.275390625,9155.2734375,19431376.6899078,-1427670.44939343,36649.410130263,2300.20738712114,23841.8579101562,27252.223922959,25195.0999340859
4746.83392,4790.80448,43.9705599999998,34.1299200000003,1.23211967945099,0.00617472,1.23211967945099,0.00617472,0.289423683312055,0.674347611519075,0.674347611519075,0.770341977773476,0.000140428504890546,0.000140428504890546,0.776199347927352,34332.275390625,9536.7431640625,18943692.7791671,-1332894.01449698,35480.6381781228,3890.49359384857,23841.8579101562,24909.5998623537,21982.1684026577
4824.9344,4870.84032,45.9059200000002,32.8499199999997,1.33268976211548,0.0065024,1.33268976211548,0.0065024,0.286731341412707,0.72939031245645,0.72939031245645,0.763175929854207,0.000141646219049743,0.000141646219049743,0.715592237341056,33950.8056640625,9536.7431640625,18494427.2852307,-1356909.80857503,35883.3414279437,2705.54325043994,23841.8579101562,26461.3724146716,23315.897215271
4903.69024,4948.992,45.3017600000003,34.2220799999996,1.26492190361023,0.0064,1.26492190361023,0.0064,0.294341341756223,0.692300495385157,0.692300495385157,0.78343101972244,0.000141274864376129,0.000141274864376129,0.755424954792029,34713.7451171875,9155.2734375,17663594.14742,-1365413.90051869,36695.4238871964,2220.44651840222,23841.8579101562,27168.4373699047,25605.5512872395
4983.21408,5028.78208,45.5680000000002,35.05152,1.28513538837433,0.00566272,1.28513538837433,0.00566272,0.303184160448239,0.703363475222652,0.703363475222652,0.806967429605508,0.000124269662921348,0.000124269662921348,0.769213483146063,34332.275390625,9155.2734375,18712697.1782807,-1374584.37429897,36413.0282800937,2590.01300120222,23841.8579101562,26705.4173554787,23781.2187371124
5063.8336,5110.1184,46.2848000000004,35.1436800000001,1.3860410451889,0.00627712,1.3860410451889,0.00627712,0.305477910997806,0.758589838210371,0.758589838210371,0.813072570396517,0.000135619469026548,0.000135619469026548,0.759292035398227,34332.275390625,9155.2734375,19284280.7784503,-1411685.54583815,36842.668152579,2591.90166426268,23841.8579101562,27643.2923933493,24027.2018455388
5145.26208,5192.35584,47.0937599999997,36.92544,1.35576748847961,0.00678912,1.35576748847961,0.00678912,0.292763945741847,0.7420209115066,0.7420209115066,0.779232557621686,0.000144161774298761,0.000144161774298761,0.784083496412267,34332.275390625,9536.7431640625,16405330.0453933,-1324636.0192089,36682.5015130005,1698.65458458893,23841.8579101562,27480.3826527814,25997.9850954802
5229.28128,5277.73696,48.45568,38.1132799999996,1.36655914783478,0.00594944,1.36655914783478,0.00594944,0.299246580682886,0.747927261215847,0.747927261215847,0.79648700537287,0.000122781065088757,0.000122781065088757,0.786559594251893,34332.275390625,9155.2734375,18037747.2427623,-1342332.46134896,36293.7201789934,2897.69294016754,23841.8579101562,27254.9756485954,22691.8508150395
5315.85024,5366.97856,51.1283199999998,34.9696000000004,1.51548588275909,0.0074752,1.51548588275909,0.0074752,0.303084389436524,0.829435891962087,0.829435891962087,0.806701874977741,0.000146204686561186,0.000146204686561186,0.683957540556789,34713.7451171875,9155.2734375,14431223.5472478,-1239014.01468905,36846.9849696143,2134.45682196478,23841.8579101562,27564.7187838404,25623.9698665462
5401.94816,5453.62944,51.6812799999998,34.1094400000002,1.30225467681885,0.0070656,1.30225467681885,0.0070656,0.296125937157539,0.712732980041057,0.712732980041057,0.788180972232349,0.000136714880126809,0.000136714880126809,0.659996037249858,34332.275390625,9155.2734375,14382281.5823174,-1224089.82875201,36022.3391330201,2101.66264018056,23841.8579101562,27243.627042938,24848.1065608549
5487.73888,5539.34848,51.6095999999998,35.6454400000002,1.50932943820953,0.00702464,1.50932943820953,0.00702464,0.308723314293136,0.826066427334028,0.826066427334028,0.82171066927145,0.000136111111111112,0.000136111111111112,0.690674603174611,34332.275390625,9536.7431640625,14970368.2329215,-1205608.90257031,35908.5627964565,2967.19974010386,23841.8579101562,26199.015121033,22346.6567530202
5574.99392,5628.24192,53.2480000000005,35.96288,1.4967395067215,0.0060416,1.4967395067215,0.0060416,0.313876084610883,0.819175870864766,0.819175870864766,0.83542549465188,0.000113461538461537,0.000113461538461537,0.67538461538461,34332.275390625,9155.2734375,13511278.5052289,-1169833.01220005,35586.4486898347,2022.22798885451,23508.0718994141,26661.1470492631,23982.0714254809
5664.2048,5717.8624,53.6575999999995,35.8092800000004,1.52271676063538,0.00647168,1.52271676063538,0.00647168,0.309649388248478,0.833393401371587,0.833393401371587,0.824175545794888,0.000120610687022902,0.000120610687022902,0.667366412213753,33950.8056640625,9155.2734375,13208521.2337988,-1155125.99312746,35630.6510809687,2030.16290716363,17976.7608642578,26557.5367117663,23952.1325821057
5753.67168,5806.78656,53.1148799999992,36.0345600000001,1.40757393836975,0.00613376,1.40757393836975,0.00613376,0.311556052590079,0.770374939388261,0.770374939388261,0.829250402016227,0.000115481010217854,0.000115481010217854,0.678426836321585,33950.8056640625,9536.7431640625,13713693.3666993,-1150682.40404643,34878.0358226959,2455.78175887036,17976.7608642578,25846.0568792118,22429.4166727875
5842.82112,5896.79616,53.9750400000003,37.0176000000001,1.54217028617859,0.00539648,1.54217028617859,0.00539648,0.33130866991851,0.844040450278018,0.844040450278018,0.881824780604936,9.99810282678804e-05,9.99810282678804e-05,0.685828116107,34332.275390625,9155.2734375,12205002.768299,-1080432.88801078,34141.2524952337,2015.94880926313,17786.0260009766,25062.4945247112,22759.5134535278
