note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2750.73024,2784.8704,34.1401599999999,40.6220800000001,0.150156244635582,0.00925696,0.113771677017212,0.00777216,0.0412068165941487,0.1319403578306,0.0999697069746863,0.15299672619016,0.000271145770845831,0.000227654469106179,1.18986202759449,43869.0185546875,9536.7431640625,48476606.8762478,-2211532.08046799,43111.2989938252,7160.60302128443,23174.2858886719,31445.5961068143,19000.1244859657
2825.49248,2856.42752,30.9350400000003,34.2118399999999,0.168981313705444,0.0128512,0.160966575145721,0.00474112,0.0490061053620694,0.148481703515499,0.141439255989891,0.181954693505524,0.000415425355842432,0.000153260509764977,1.10592519033431,33187.8662109375,9536.7431640625,16688788.7921763,-745557.13419459,26862.5112680288,5634.33353988781,23174.2858886719,9560.50283292862,7093.05774663962
2890.63936,2926.51008,35.8707199999999,40.0281599999998,0.18177318572998,0.0179712,0.157773122191429,0.00896,0.0504612320698266,0.159721756677035,0.138633210017396,0.187357431229028,0.000500999143591209,0.000249785897801885,1.11590065658007,44250.48828125,9918.212890625,55948210.1037367,-2498014.44879525,44744.7076806881,5361.93822312604,23174.2858886719,38150.0094022173,17616.5363653924
2966.53824,2998.35392,31.8156800000002,41.09312,0.202286750078201,0.01328128,0.16560310125351,0.00474112,0.0554221631456146,0.17774676141163,0.145513311752521,0.20577686461856,0.000417444480205984,0.000149018345671065,1.29159961377534,27847.2900390625,9536.7431640625,31247971.7150166,-1173718.22297241,27577.0660139557,5340.88988214687,20503.9978027344,16330.9977423625,5712.27481525584
3039.44704,3070.72,31.2729599999998,40.6220800000001,0.217989042401314,0.01425408,0.181816130876541,0.0054272,0.0597133361430125,0.191544163397143,0.159759492024094,0.221709554265125,0.00045579567779961,0.000173542894564507,1.29895219384415,29373.1689453125,9536.7431640625,46923716.2216914,-1540620.86621718,29456.5054086539,4763.65364706639,23174.2858886719,23002.7172058116,2288.4728326842
3111.34208,3144.98048,33.6384000000003,41.85088,0.196357414126396,0.01419264,0.190564259886742,0.00582656,0.0620605954305936,0.172536730293193,0.167446360290914,0.23042468967722,0.000421917808219175,0.000173211567732114,1.24414003044139,33187.8662109375,9536.7431640625,34702941.9174652,-1390971.20244425,30265.128073966,5251.45711517625,23174.2858886719,20354.4019751942,7522.21097010467
3186.83136,3220.6848,33.8534399999999,42.2912000000001,0.254458427429199,0.0045056,0.254458427429199,0.0045056,0.0739439018658047,0.22358934221817,0.22358934221817,0.274546199931422,0.000133091349062312,0.000133091349062312,1.24924379915306,30136.1083984375,9536.7431640625,43500679.9270101,-1670101.45623496,31215.7748528598,4189.06989307458,23174.2858886719,25375.2297215989,6684.49031586577
3262.976,3296.22528,33.24928,42.6700799999999,0.273318976163864,0.0037888,0.273318976163864,0.0037888,0.0714789861552654,0.240161863427478,0.240161863427478,0.265394218166814,0.000113951339698183,0.000113951339698183,1.28333846627656,30136.1083984375,9155.2734375,26521994.4771565,-1215234.17198123,29110.7047317375,5313.87307446957,25653.8391113281,16755.7219315734,11085.2085900172
3338.89536,3373.30176,34.4063999999998,45.8547200000003,0.277186065912247,0.0045568,0.277186065912247,0.0045568,0.0767341495475979,0.243559825373069,0.243559825373069,0.284906106273585,0.000132440476190477,0.000132440476190477,1.33273809523811,33187.8662109375,9536.7431640625,23957370.4088621,-1111739.12017005,29878.0369249666,6438.77100844992,23174.2858886719,15904.8688349077,9890.19712661545
3419.15648,3455.45728,36.3008,44.0217600000001,0.299349457025528,0.01581056,0.275303572416306,0.00412672,0.0773554168849623,0.263034511632857,0.241905702588692,0.287212808818501,0.000435543018335684,0.000113681241184767,1.21269393511989,34713.7451171875,9536.7431640625,29490956.4328244,-1358123.61286952,32391.1018559498,7584.08706444731,23174.2858886719,20832.9879667491,10439.3224105248
3499.47904,3538.04288,38.5638399999998,42.06592,0.363586068153381,0.0081408,0.363586068153381,0.0081408,0.0892879684695852,0.319478394327202,0.319478394327202,0.331517161312495,0.000211099309612322,0.000211099309612322,1.09081253319172,33569.3359375,9155.2734375,26611038.5312088,-1555384.80059786,35648.0383103894,4547.5153720986,28038.0249023438,25048.7561039707,20406.4789214521
3580.1088,3619.20512,39.0963200000001,46.22336,0.454361796379089,0.01019904,0.393987566232681,0.00787456,0.102806214402339,0.399241857335353,0.346191799053751,0.381709035921864,0.000260869565217391,0.000201414353064431,1.18229439497118,33950.8056640625,9536.7431640625,31206829.0590151,-1653220.01137126,37532.0065406061,4752.1272385717,32997.1313476562,26856.2160902636,16934.4864151304
3665.42848,3703.04,37.6115199999999,41.3900800000001,0.370409369468689,0.006144,0.370409369468689,0.006144,0.0860049881951494,0.32547394129438,0.32547394129438,0.319327788882136,0.000163354206370814,0.000163354206370814,1.10046283691806,34713.7451171875,9536.7431640625,46042195.7419985,-1971045.18869011,36779.961676168,4886.25465308406,21266.9372558594,33188.2686868137,9001.49823457442
3744.43008,3780.78208,36.3519999999999,41.0419200000001,0.380683749914169,0.00710656,0.380683749914169,0.00710656,0.0876298866699752,0.334501907036027,0.334501907036027,0.325360871939444,0.00019549295774648,0.00019549295774648,1.12901408450705,35095.21484375,9155.2734375,25964101.68111,-1362899.50353539,32871.6973365821,6518.66074549703,23174.2858886719,20537.0556441331,15233.3957247827
3821.824,3860.16256,38.3385600000001,37.89824,0.32085770368576,0.00897024,0.32085770368576,0.00897024,0.0928532505533557,0.2819335309014,0.2819335309014,0.344754691698154,0.000233974358974358,0.000233974358974358,0.988514957264953,30899.0478515625,9155.2734375,24954877.9331365,-1345909.94619957,32541.8287707913,4490.27985757603,28038.0249023438,21374.5393486647,14920.4421077985
3898.0608,3935.98976,37.9289599999997,38.2771200000002,0.354623645544052,0.00636928,0.354623645544052,0.00636928,0.0928736460098802,0.311603229035383,0.311603229035383,0.344830417957431,0.000167926565874731,0.000167926565874731,1.00917926565876,35476.6845703125,9155.2734375,14041223.0968978,-918897.807826747,30834.1258625035,7056.61029644937,14686.5844726562,15414.6958348737,14653.050308844
3974.26688,4012.34944,38.0825599999998,33.4028800000001,0.44445726275444,0.00621568,0.44445726275444,0.00621568,0.106404526502702,0.39053887123076,0.39053887123076,0.395069203405516,0.000163215918257597,0.000163215918257597,0.877117504705572,30899.0478515625,9155.2734375,20775884.1470554,-1194379.1394403,31340.5067689957,5110.48834986036,28419.4946289062,18977.5506981247,15354.1373889315
4045.75232,4089.94816,44.1958399999999,35.4304000000002,0.351586699485779,0.01544192,0.293345093727112,0.00862208,0.094094213093197,0.30893470365628,0.257758554951464,0.349362259610772,0.000349397590361447,0.000195088044485635,0.801668211306772,44250.48828125,9155.2734375,20728333.1771672,-1539664.05671915,42996.3397712601,6274.47331221477,24890.8996582031,29623.1085092661,27558.6678377447
4125.37856,4171.23328,45.8547200000003,43.1615999999995,0.396932452917099,0.01265664,0.390999108552933,0.01011712,0.103897238476221,0.348779433046967,0.343565879788225,0.385759897533976,0.000276016078606519,0.000220634211701651,0.941268423403288,44250.48828125,9536.7431640625,37095305.1290801,-2156458.0514176,46053.460512689,3805.5940164648,28419.4946289062,41795.4632296196,20885.1384880606
4214.39488,4256.34816,41.9532799999997,38.8812800000005,0.561539709568024,0.00843776,0.561539709568024,0.00843776,0.128264863933344,0.493417708975786,0.493417708975786,0.476234416754594,0.000201122772760558,0.000201122772760558,0.926775689528942,32424.9267578125,9155.2734375,18509758.9768684,-1252697.33170068,34112.5441653934,4647.08157808911,30708.3129882812,22413.68084038,19976.1478535176
4295.22944,4342.34368,47.1142399999999,42.8441599999996,0.51206362247467,0.01277952,0.438220679759979,0.01055744,0.113875600431237,0.449943708603722,0.385058866093934,0.422808542346656,0.000271245381438818,0.000224081721364921,0.909367528798082,43487.548828125,9155.2734375,29088550.1541022,-1876441.03120185,44892.6922946024,5210.10442815311,21266.9372558594,36684.8883777939,23837.7370301846
4385.18784,4429.07648,43.8886400000001,37.62176,0.566792845726013,0.00676864,0.566792845726013,0.00676864,0.134530864674771,0.498033572046283,0.498033572046283,0.499499441305889,0.000154223051796546,0.000154223051796546,0.857209519365373,32424.9267578125,9155.2734375,24036102.3108862,-1414155.17747678,35091.2612359397,4889.9522975159,25558.4716796875,25833.9659068352,15766.701452797
4466.69824,4515.5328,48.8345600000002,37.4374399999997,0.47075566649437,0.01275904,0.375018268823624,0.01036288,0.110892399678068,0.413646939817856,0.329523721785168,0.411732220841449,0.000261270706647095,0.000212203816313692,0.766617739568034,41580.2001953125,9536.7431640625,20895898.0297698,-1571063.60925361,43356.6599239705,5400.83742411775,28371.8109130859,32171.1447770462,26889.3646937898
4552.97024,4602.59328,49.6230400000004,38.6252800000002,0.485258996486664,0.01170432,0.485258996486664,0.01170432,0.117278014588134,0.426390829048455,0.426390829048455,0.435441360656195,0.000235864630623192,0.000235864630623192,0.778373916632272,43869.0185546875,9536.7431640625,31093290.639327,-1904909.23566345,44232.7275449931,4791.8533464064,21266.9372558594,40389.648506577,17961.8349628061
4641.21856,4692.96128,51.7427200000002,46.6227199999994,0.460356444120407,0.02664448,0.391465902328491,0.0124416,0.111907160370942,0.404509277081881,0.343976045465515,0.415499924263079,0.000514941618840291,0.000240451217098752,0.90104888185235,43487.548828125,9536.7431640625,17285127.4062713,-1327593.40240999,39673.6822892565,6462.75420124862,21266.9372558594,28567.5963840347,22415.6652620637
4739.584,4788.24448,48.6604800000005,44.77952,0.567968547344208,0.01340416,0.558412075042725,0.00920576,0.142195345016255,0.499066645912662,0.490669496808967,0.527956878621306,0.00027546296296296,0.0001891835016835,0.9202441077441,32043.45703125,9536.7431640625,26797893.3552655,-1499503.55634248,35014.5193246695,2793.84004444408,25558.4716796875,32439.7454834917,9513.3770053438
4833.024,4880.11776,47.0937599999997,45.0662400000001,0.546592593193054,0.00897024,0.546592593193054,0.00897024,0.148257957187828,0.480283870367639,0.480283870367639,0.550466742063244,0.000190476190476192,0.000190476190476192,0.956947162426622,34332.275390625,9155.2734375,19396864.2083155,-1284216.27445177,35036.113263307,4658.11556905869,24890.8996582031,25052.6379534633,17459.7763655096
4925.184,4972.25728,47.0732799999996,44.63616,0.595293283462524,0.00811008,0.595293283462524,0.00811008,0.145720925175406,0.523076539539311,0.523076539539311,0.541046999791882,0.000172286273656734,0.000172286273656734,0.948227104633465,34713.7451171875,9155.2734375,20760915.3123999,-1239029.55997072,34480.7754596188,5887.45381103648,25558.4716796875,24651.9855807684,12321.2041663609
5016.89344,5066.04544,49.152,38.38976,0.728183805942535,0.01417216,0.58253401517868,0.00877568,0.160143527879639,0.639845729730907,0.511865134864716,0.594596659272307,0.000288333333333333,0.000178541666666667,0.781041666666666,33569.3359375,9155.2734375,20934367.2960423,-1324850.85090255,35287.8802218418,4819.08364611469,24890.8996582031,27378.8801681692,14543.331142984
5104.4352,5160.0384,55.6032000000005,42.61888,0.616741240024567,0.01622016,0.49176099896431,0.01175552,0.160897853627598,0.541922582675239,0.43210405486599,0.597397394186029,0.000291712707182318,0.000211418047882134,0.766482504604045,44250.48828125,9155.2734375,22525434.5772106,-1669248.35100901,44841.9142139051,3446.79165196644,33044.8150634766,38676.550025056,23173.3067949844
5202.65728,5259.59168,56.9344000000001,44.8307199999999,0.617357432842255,0.0195584,0.475614935159683,0.0142336,0.154048146305912,0.542464023366272,0.417916716596388,0.571965126367323,0.000343525179856115,0.00025,0.787410071942444,44250.48828125,9155.2734375,21834497.9221307,-1645347.97554249,44886.8491432883,4364.78302954803,23221.9696044922,39093.1502687514,22899.8091773504
5304.4224,5359.18592,54.7635199999995,39.9359999999997,0.701073050498962,0.01217536,0.701073050498962,0.01217536,0.179766539704312,0.616023858166631,0.616023858166631,0.667454909807294,0.000222326103216158,0.000222326103216158,0.729244577412118,33950.8056640625,9155.2734375,17168869.4418133,-1273444.53230078,36570.6305243176,3852.44291948317,25606.1553955078,28978.6595317876,18248.1252880708
5399.12192,5456.5888,57.4668800000009,45.9673599999996,0.813934981822968,0.02072576,0.489754378795624,0.01368064,0.173414282217501,0.715194183320149,0.430340863573286,0.643869622718238,0.000360655737704913,0.000238061297220239,0.799893086243745,43487.548828125,9155.2734375,16926528.6859869,-1432208.87409504,43660.8938988647,3271.86738394851,23221.9696044922,34186.2383571397,26405.6912297399
5502.55616,5557.9136,55.3574399999998,39.8335999999999,0.739711284637451,0.01449984,0.669120311737061,0.0117248,0.191092887123255,0.649974776761772,0.587947398235547,0.709508487783437,0.000261931187569368,0.000211801701812801,0.719570847206809,33187.8662109375,9155.2734375,16757497.0162794,-1245889.89322298,36343.6612215909,3565.53059192329,25558.4716796875,28698.1182157378,17616.8275718375
5597.7472,5658.99264,61.2454400000006,45.5475199999992,0.758025169372559,0.02087936,0.524790167808533,0.01527808,0.19437194844166,0.666066951356859,0.461126360043709,0.721683309527952,0.00034091289082093,0.000249456612606585,0.743688346430342,41580.2001953125,9155.2734375,16219441.2560007,-1367632.04625225,42553.6685335703,3644.60947329679,23221.9696044922,34737.7057602034,22922.0386865608
5704.54016,5761.56672,57.0265600000002,48.2304000000004,0.800979971885681,0.01549312,0.793874800205231,0.01271808,0.2082287976119,0.703810782976242,0.6975675601503,0.773132383578936,0.000271682528281557,0.000223020290896031,0.845753277069495,34332.275390625,9536.7431640625,21486306.4316909,-1493987.20311031,39078.3820070611,2959.76676544581,25606.1553955078,36617.1335263684,15322.869025716
5809.79712,5871.5136,61.71648,47.7388799999999,0.862989962100983,0.01707008,0.816576838493347,0.01366016,0.207963852214036,0.758298162558323,0.717515548743698,0.772148668217189,0.000276588684254189,0.00022133731541397,0.773519163763064,33569.3359375,9155.2734375,16445004.3233925,-1259882.97432994,38016.1830357143,3695.25328958177,24938.5833740234,33143.3513663916,15117.7723256832
5919.25248,5979.24864,59.9961599999997,40.5196800000003,0.83121120929718,0.0197632,0.654644668102264,0.0139776,0.205196658076778,0.730374581847313,0.575227836650622,0.761874357345204,0.000329407748762589,0.000232974910394266,0.67537122375833,33569.3359375,9155.2734375,9919819.2277482,-984776.581332917,36069.8417642401,2467.16272570734,23221.9696044922,25505.1455602202,23376.0350245127
6019.76832,6086.13376,66.3654399999996,38.4921600000007,0.768469989299774,0.0232448,0.505950272083282,0.01646592,0.185140567156744,0.675244680075485,0.44457198636772,0.687408128100668,0.000350254590340999,0.000248109859589571,0.580003085943541,41580.2001953125,9155.2734375,12636305.1877155,-1236403.01072767,42744.8341423692,3243.85403113403,23221.9696044922,34088.6673022098,26399.4457931257
6124.62592,6192.44544,67.81952,39.0246399999996,0.850928604602814,0.02378752,0.666593790054321,0.0169472,0.200634210435973,0.747700003100531,0.585727376179878,0.744934452490815,0.000350747395440133,0.000249886758266646,0.575418994413402,41580.2001953125,8773.8037109375,12160036.8675114,-1212666.64247771,42510.7593287231,2975.30996369,23221.9696044922,34154.4028422649,26312.5345580371
6231.47008,6297.63072,66.1606400000001,41.3696,0.890943825244904,0.020224,0.733744144439697,0.01654784,0.19705615383594,0.782860861997882,0.644731527539419,0.7316494916233,0.0003056802352577,0.000250116081101996,0.625290202754991,41580.2001953125,8773.8037109375,10610486.7359186,-1110355.24123765,40863.1165754497,3475.16144735263,23221.9696044922,31080.4020808262,27017.2695064404
6339.00032,6409.6256,70.6252800000002,41.0009599999994,0.957259595394135,0.02387968,0.663103461265564,0.01690624,0.220430800233479,0.841131674940336,0.582660469236029,0.818437180415153,0.000338118022328548,0.000239379440336377,0.580542264752781,41580.2001953125,8773.8037109375,10101656.036485,-1083116.23594419,41181.7212125439,3252.502578259,12111.6638183594,31957.7471999522,26109.0324735535
6450.62656,6524.68224,74.0556800000004,47.9641599999995,0.926167666912079,0.02445312,0.636965990066528,0.01799168,0.223693309521728,0.813811597913091,0.559693809999464,0.83055054615227,0.000330199115044246,0.000242948008849556,0.647676991150433,41580.2001953125,9155.2734375,11852191.7221742,-1179762.94070586,42488.7503358445,3310.67532159143,23221.9696044922,36348.7863991948,22367.8385521711
