note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1320.11008,1341.5936,21.48352,32.9830400000001,0.137142658233643,0.01089536,0.0723202079534531,0.00413696,0.0320011025342472,0.119888660434124,0.0632215604213062,0.126112640977306,0.000507149666348904,0.00019256434699714,1.53527168732126,30136.1083984375,11444.091796875,33627498.2174904,-1651094.24126191,31998.1845662813,1519.65326407512,21743.7744140625,19950.8257604467,19950.8257604429
1374.57664,1395.5584,20.9817599999999,31.7030400000001,0.125691175460815,0.01007616,0.090919204056263,0.00328704,0.0338969766368834,0.109877895386244,0.0794806059794474,0.133584061369401,0.000480234260614937,0.00015666178623719,1.51098096632505,29754.638671875,14495.849609375,51844780.0457051,-1800593.01948523,30901.409893213,865.388103538076,21743.7744140625,16311.9502817007,14955.7625928367
1427.26144,1447.8336,20.5721599999999,33.91488,0.123609833419323,0.01183744,0.0758534520864487,0.00439296,0.0327043817622791,0.108058408200611,0.0663102850497141,0.128884183010792,0.000575410652065706,0.000213539074166252,1.64858138377303,29373.1689453125,11825.5615234375,35996726.9188689,-1561151.47699954,30247.3704020182,1230.2460002376,21743.7744140625,16881.9475677253,16881.9475677172
1481.74848,1501.27616,19.5276799999999,34.99008,0.141502067446709,0.00899072,0.0619912259280682,0.00309248,0.0325767462293215,0.123699609832147,0.0541920736473087,0.12838118614915,0.000460409019402204,0.000158363922391191,1.79181961195596,28228.759765625,11444.091796875,35021902.7806771,-1476271.57585981,29131.9454417509,1542.99230771246,21743.7744140625,15473.2467164968,15473.2467164905
1536.26624,1557.07392,20.8076800000001,33.4438399999999,0.159969180822372,0.0110592,0.0844523012638092,0.00405504,0.0358029600147172,0.139843364905944,0.0738273079981284,0.141095321244908,0.000531496062992123,0.000194881889763778,1.60728346456692,29754.638671875,11444.091796875,53995090.3783034,-1900889.78358114,30976.183274213,1526.2847294203,21743.7744140625,17284.8856925794,16175.416462575
1590.51776,1612.84096,22.3232,31.5289600000001,0.13079546391964,0.00956416,0.0721070468425751,0.00387072,0.0328180271056259,0.114340010337781,0.0630352172340809,0.129332046154535,0.000428440366972476,0.000173394495412844,1.41238532110092,28228.759765625,11444.091796875,41046171.1632571,-1628830.86218446,29761.3311232182,1275.71474413099,21743.7744140625,16411.9885168655,15906.3732580384
1644.36992,1665.1776,20.8076799999999,34.3142399999999,0.139725580811501,0.00990208,0.0675055161118507,0.00375808,0.0364570441477776,0.122146624016374,0.0590126077677167,0.143672991103418,0.000475885826771656,0.000180610236220473,1.64911417322835,28228.759765625,11444.091796875,30360090.4142944,-1363447.20014692,29030.5006737802,1375.30214815756,21743.7744140625,15225.4820454569,15225.4820454496
1699.49184,1720.69888,21.20704,34.5088000000001,0.154769122600555,0.01215488,0.096301443874836,0.00369664,0.0398493679908174,0.13529752904114,0.0841857030680908,0.157041746709203,0.000573153066151617,0.000174311926605505,1.62723322066635,30517.578125,11062.6220703125,7361385.89599232,-748582.656703835,27807.1353310033,5867.11767290949,21743.7744140625,12564.5233578616,12564.5233578611
1755.20768,1778.37056,23.1628800000001,33.9558399999999,0.15397535264492,0.01234944,0.108968675136566,0.00535552,0.0425083842565586,0.134603623746466,0.0952592625785885,0.167520622032807,0.000533156498673738,0.000231211317418213,1.46595932802828,30136.1083984375,10681.15234375,47763077.7492891,-1534915.4443729,30092.6074647067,5626.04883225184,21743.7744140625,14735.7786608672,9927.26306462527
1812.3264,1834.55744,22.2310400000001,35.0208,0.150771006941795,0.00986112,0.11124524474144,0.00329728,0.0453945155977497,0.131802418644688,0.0972494156340176,0.178894531580313,0.000443574389682172,0.000148318747121142,1.57531091662827,30136.1083984375,15258.7890625,36520494.2310906,-1544132.40822368,31583.6462566112,1304.55449532744,27847.2900390625,16365.5276158539,16278.5421001999
1869.57824,1891.80928,22.2310399999999,36.31104,0.132406279444695,0.00887808,0.105669006705284,0.00217088,0.0406580030126646,0.115748168222371,0.0923747273566649,0.16022848373124,0.000399355135882084,9.76508521418706e-05,1.63334868724091,29754.638671875,15258.7890625,43538157.8284374,-1624963.86716763,30809.2902688419,1074.95273801251,27847.2900390625,15716.8136311467,14607.2458329908
1928.12032,1951.6416,23.5212799999999,35.77856,0.167142957448959,0.01374208,0.11842256039381,0.00183296,0.0456791618651248,0.146114604512149,0.103523749019109,0.180016289572388,0.000584240313452331,7.79277318241186e-05,1.52111449717023,29754.638671875,15640.2587890625,37924026.9505599,-1524121.64760263,31139.9760999178,1351.35530197626,27847.2900390625,15758.5239325007,14867.8008756442
1987.42016,2011.31008,23.8899200000001,35.6966400000001,0.162721171975136,0.01374208,0.128535449504852,0.00543744,0.0488901011628946,0.142249126447107,0.11236432965432,0.192670229680426,0.000575225032147448,0.000227603943420488,1.49421345906558,30136.1083984375,10681.15234375,21736343.4572049,-1322625.99935279,30490.6171067317,933.195956812071,27847.2900390625,19191.8834516843,19191.8834516814
2047.00672,2072.68864,25.6819199999998,33.6896000000002,0.154406934976578,0.0141312,0.127658322453499,0.0061952,0.0463577469219987,0.134980908453324,0.111597554468745,0.182690514735678,0.000550239234449766,0.000241228070175441,1.31180223285488,29754.638671875,9918.212890625,26092391.2030268,-1332751.86062015,31029.0943492543,1647.91115458541,27847.2900390625,17019.1856279578,17018.1026416359
2106.37824,2129.57184,23.1936000000001,38.4204799999998,0.168923109769821,0.01027072,0.164713084697723,0.00366592,0.0525752477117707,0.147670794831526,0.143990435468592,0.207192965675844,0.000442825607064017,0.000158057395143487,1.65651214128034,30899.0478515625,11062.6220703125,29216395.3848724,-1462249.72733341,31976.532517818,1357.83798087472,27847.2900390625,18198.0775280189,18198.0775280113
2167.99232,2192.54784,24.5555200000003,39.3011199999996,0.174324616789818,0.00346112,0.174324616789818,0.00346112,0.0551515091122773,0.152392735103748,0.152392735103748,0.217345713654389,0.000140950792326937,0.000140950792326937,1.60050041701414,30899.0478515625,16021.728515625,33553843.4392093,-1481956.92080058,32545.9645206767,1409.9826129175,28514.8620605469,16568.3063981017,16158.1422947615
2231.84896,2257.7152,25.8662400000003,38.9324799999999,0.172876015305519,0.00428032,0.172876015305519,0.00428032,0.0526206310260387,0.15112638301686,0.15112638301686,0.20737181606428,0.000165479018210608,0.000165479018210608,1.50514647664289,30899.0478515625,9536.7431640625,2466319.09093072,-917685.749066543,31255.0036938159,1300.93757207798,27847.2900390625,22086.9585295105,22086.9585295105
2296.64768,2323.41504,26.7673599999998,36.6694400000001,0.178388759493828,0.00708608,0.177232190966606,0.00305152,0.0563959951342776,0.155945565644387,0.154934505677964,0.222250089018514,0.000264728385615916,0.000114001530221883,1.36993114001532,30517.578125,15640.2587890625,27296130.8886562,-1320684.58397318,31646.2632561053,1048.43580948838,27847.2900390625,16155.9373621801,15793.7922659208
2360.08448,2384.46592,24.3814400000001,39.14752,0.205885887145996,0.00340992,0.205885887145996,0.00340992,0.0639144338523994,0.179983263633209,0.179983263633209,0.251879385751451,0.000139857202855942,0.000139857202855942,1.60562788744224,30517.578125,14114.3798828125,28643524.8871299,-1375298.65491624,31621.8325966283,1012.82730335045,27847.2900390625,16512.5103079076,16504.4860357082
2423.61344,2448.4352,24.8217599999998,36.1164800000001,0.208428680896759,0.00684032,0.197034254670143,0.00263168,0.0614028699956492,0.182206147019499,0.172245260200482,0.241981603304145,0.000275577557755778,0.000106023102310232,1.45503300330035,30517.578125,14495.849609375,37514833.7378867,-1568260.09724268,31523.7403812265,892.645354698007,27847.2900390625,16966.2162030902,15813.3450360264
2484.55168,2510.82752,26.2758399999998,39.0963200000001,0.233571797609329,0.00928768,0.225685611367226,0.00423936,0.0680521601665968,0.204185993557645,0.197291973005053,0.268185686216139,0.000353468433359317,0.000161340607950118,1.48791893998443,32043.45703125,15258.7890625,30565859.6098768,-1417359.74346204,32490.8385231022,1028.73593889058,23555.7556152344,16722.9488776778,16139.0441500978
2549.92384,2576.3328,26.4089600000002,36.1471999999999,0.220804125070572,0.00548864,0.220804125070572,0.00548864,0.0656990910165537,0.19302462934575,0.19302462934575,0.25891251306229,0.000207832493214423,0.000207832493214423,1.36874757658005,32043.45703125,15640.2587890625,26847409.2881658,-1373932.77019679,33303.3194991574,1009.79458196124,27847.2900390625,17596.0675104684,17559.8618508379
2612.48,2638.90944,26.4294399999999,38.9324799999999,0.226106494665146,0.0096768,0.202336266636848,0.00423936,0.0640488315066405,0.197659904729847,0.176880222950082,0.25240903135036,0.000366137156141032,0.000160402944595119,1.47307245253778,32043.45703125,14877.3193359375,28860057.6433066,-1412330.20992149,32425.7883495156,812.083939452628,23555.7556152344,17389.8368552226,17167.9047577217
2677.84192,2703.38048,25.53856,36.3212800000001,0.254735857248306,0.0073216,0.208897978067398,0.00330752,0.0713569083263375,0.222687390512794,0.182616401639455,0.28120931619088,0.000286688051323176,0.000129510825982358,1.42221331194868,30136.1083984375,10681.15234375,19907621.790385,-1213959.29495208,30537.8901494014,1712.8620202041,22697.4487304688,18018.6620896911,18018.6620896864
2739.70176,2770.56512,30.8633600000003,34.00704,0.236552163958549,0.00905216,0.193564012646675,0.00528384,0.0638727573178087,0.206791398278634,0.169211611349466,0.251715143352665,0.000293297942932977,0.000171201061712009,1.10185799601857,32043.45703125,10681.15234375,27661059.8214985,-1437347.3971731,33083.255474384,1166.98995131314,22697.4487304688,19331.4317010054,18012.9108773216
2804.57216,2831.70816,27.136,36.5567999999998,0.296256422996521,0.01030144,0.207140550017357,0.00462848,0.073060198476733,0.258984229673808,0.181080076637137,0.287921785518683,0.000379622641509434,0.000170566037735849,1.34716981132075,31661.9873046875,15640.2587890625,24689586.2975721,-1275789.8345397,32469.0833325981,694.313885900411,23555.7556152344,16522.7212102427,16439.3475588041
2868.26496,2897.0496,28.7846399999999,38.1952000000001,0.278401613235474,0.01108992,0.209412604570389,0.00632832,0.07044581513761,0.243375743939841,0.183066282682029,0.277618803392645,0.000385272145144079,0.000219850586979724,1.32692991817859,32043.45703125,15258.7890625,24683812.3063894,-1350078.38022862,34028.8335626776,1192.83082011779,23460.3881835938,18511.5829959648,18409.6117009976
2935.2448,2963.16928,27.9244800000001,37.6422400000001,0.294681668281555,0.01028096,0.198990896344185,0.00452608,0.0755908501765723,0.257607595767763,0.173955735644605,0.297894790946196,0.000368170150348366,0.000162082874954161,1.34800146681335,32043.45703125,14114.3798828125,28413810.610466,-1370907.91444879,32865.577064484,980.029977437652,23555.7556152344,16946.2766612258,16125.4664833695
3000.81152,3028.7872,27.97568,37.4169599999996,0.272759824991226,0.00873472,0.201122254133224,0.00687104,0.0757305138280761,0.238443752364298,0.175818946067423,0.298445189230781,0.000312225475841874,0.000245607613469985,1.33748169838944,31661.9873046875,15640.2587890625,28304104.7779932,-1391716.90672199,33197.6668165607,863.701942406073,22697.4487304688,17433.1202752179,16782.3398726863
3066.20416,3096.34048,30.1363200000001,38.0928000000004,0.318544119596481,0.01062912,0.222004517912865,0.00572416,0.0791931045605161,0.278467898168691,0.194074000064611,0.312090858514338,0.000352701325178389,0.000189942235813795,1.26401630988788,32424.9267578125,11825.5615234375,16813684.6629915,-1145387.48605603,33168.4992863582,1363.2894062612,21648.4069824219,19247.612666428,19247.6126664195
3134.43328,3165.39904,30.9657599999996,38.7686400000002,0.334606021642685,0.0108032,0.213426902890205,0.0046592,0.0723751707845456,0.292509042952854,0.186575539789514,0.285222170675354,0.000348875661375666,0.000150462962962965,1.25198412698415,31280.517578125,10681.15234375,11230501.6811429,-999850.636094981,31908.1819974459,1521.19826667689,23555.7556152344,20192.4505586328,20192.4505586301
3204.16768,3233.83296,29.6652800000002,39.1065599999997,0.312584042549133,0.0100352,0.199129000306129,0.0045568,0.0765018089111456,0.273257661889959,0.17407646466657,0.301484773876173,0.000338280980324472,0.000153607179841214,1.31826026924403,31280.517578125,14877.3193359375,23721535.4329848,-1279911.19779348,32411.6582455842,817.722381320155,22697.4487304688,17435.9416901763,17093.2888074124
3272.93952,3300.83328,27.8937599999999,38.18496,0.349221616983414,0.00999424,0.232463553547859,0.00406528,0.0818223730389779,0.305285841721491,0.20321717832776,0.322452501251564,0.000358296622613804,0.000145741556534508,1.36894273127754,30899.0478515625,10681.15234375,18399235.3318737,-1077835.95713214,31040.0257939878,1591.07728342791,22697.4487304688,15749.1544830984,15749.1544830817
3339.01824,3367.33184,28.3136,37.3350400000004,0.320458829402924,0.00990208,0.22126267850399,0.00421888,0.080080266132403,0.280141717217928,0.19342549190433,0.315587059580677,0.000349728752260398,0.000149005424954792,1.31862567811937,30899.0478515625,10681.15234375,17396210.5778364,-1037245.06993387,30862.1071072906,1760.65991965692,21648.4069824219,15422.2967977819,15422.2967977649
3404.66688,3435.264,30.5971199999999,37.1507200000001,0.363417118787766,0.01030144,0.233414903283119,0.00659456,0.0825425902516108,0.317695399166516,0.2040488381981,0.325290793921801,0.000336680053547524,0.000215528781793843,1.21419009370817,30899.0478515625,9918.212890625,20903180.5411714,-1192875.22133654,32221.1338923528,2485.49784949334,21648.4069824219,17107.4017791178,16929.3282983671
3472.41472,3503.53408,31.1193599999997,39.0451200000002,0.348405003547668,0.01171456,0.211318388581276,0.0064,0.0830259359485012,0.304571966898259,0.184732298895254,0.327195603366245,0.000376439618295496,0.00020565975649885,1.25468904244819,31661.9873046875,9536.7431640625,10850750.7225831,-988022.835857829,32658.0634483924,2785.8530402244,21648.4069824219,20238.6132567379,20238.6132567353
3542.5792,3575.28576,32.7065600000001,38.1951999999997,0.379744857549667,0.01242112,0.257651835680008,0.00642048,0.0841478125528398,0.331968935594167,0.225236507997712,0.331616789207339,0.000379774577332497,0.000196305572949279,1.16781465247337,32043.45703125,16021.728515625,24580857.6020688,-1262191.27190153,33593.984750601,1328.22508857578,21648.4069824219,17418.5207522497,14987.3225049887
3613.48096,3644.30336,30.8224,37.3248000000003,0.367429196834564,0.011264,0.244494259357452,0.00556032,0.0874381848352706,0.321202715334826,0.213734294024408,0.344583765513602,0.000365448504983388,0.000180398671096345,1.21096345514951,31280.517578125,16784.66796875,28432376.2128845,-1302300.40303903,32732.1566068209,1223.76666699645,21648.4069824219,16696.2251950553,13128.688175853
3681.62816,3713.56672,31.9385599999996,37.9084800000001,0.412823289632797,0.01234944,0.252711921930313,0.0063488,0.0897767447908732,0.360885750849063,0.220918087677303,0.353799759611592,0.000386662391792246,0.000198781660788717,1.18691888425779,31661.9873046875,10299.6826171875,13222834.6113848,-1023776.71607196,32707.279563969,2251.61580893788,21648.4069824219,19209.7158176584,19209.715817652
3751.4752,3783.74144,32.2662399999999,38.4716800000001,0.417129456996918,0.01092608,0.235570415854454,0.00493568,0.0914861728384091,0.364650156786201,0.205933164475967,0.360536417681567,0.000338622659473184,0.000152967311964456,1.19231989844494,31661.9873046875,10681.15234375,7492251.9982137,-808807.453317124,31179.444402711,2298.0219192387,21648.4069824219,18296.9150985457,18296.9150985438
3822.21312,3856.67072,34.4576000000002,40.3148799999999,0.429374039173126,0.0118272,0.263380467891693,0.00615424,0.092999947961269,0.375354240939071,0.23024441765051,0.366502030222113,0.000343239227340266,0.000178603268945021,1.16998514115898,31661.9873046875,9536.7431640625,6604964.56484076,-849986.001240603,32052.6440416325,2051.41418103771,22697.4487304688,21446.2301732654,21446.2301732641
3896.9856,3931.51488,34.5292800000002,40.2943999999998,0.390931993722916,0.01073152,0.265181124210358,0.00759808,0.093233824362281,0.3417486116423,0.23181853234777,0.367423710047436,0.000310794780545668,0.000220047449584815,1.16696322657175,31280.517578125,9918.212890625,8011966.92437161,-920855.439768042,32267.0772157866,1468.90745603106,22697.4487304688,22244.038081746,22244.0380817441
3971.80928,4007.05536,35.2460799999999,40.88832,0.392054677009583,0.01241088,0.312069982290268,0.00591872,0.0998553753163869,0.342730049490041,0.272808275852007,0.393518475916656,0.000352120859965138,0.00016792562463684,1.16008134805346,32043.45703125,9918.212890625,22358716.5651427,-1230318.45044238,33588.962732408,2865.59914263866,21648.4069824219,18261.9873630078,15587.97848917
4047.94368,4083.0464,35.1027200000003,41.51296,0.422347187995911,0.01089536,0.251198261976242,0.00516096,0.100106653499146,0.36921144200578,0.21959486216466,0.394508734149599,0.00031038506417736,0.000147024504084013,1.18261376896148,32043.45703125,10299.6826171875,6595615.71195353,-852154.911177382,31782.462418112,1407.51923792255,22697.4487304688,21785.831288387,21785.8312883855
4124.55936,4159.39584,34.8364799999999,41.8406399999994,0.461730569601059,0.01072128,0.312659710645676,0.00772096,0.10000500080871,0.403639977406947,0.273323810139154,0.394108132662833,0.000307760141093475,0.000221634332745444,1.20105820105819,30899.0478515625,9536.7431640625,19687749.2952558,-1164703.41067704,32917.266996036,2685.17600350826,21648.4069824219,17769.721226553,16681.5016122617
4201.23648,4238.01856,36.7820800000009,41.3798399999996,0.463187396526337,0.01101824,0.285404294729233,0.00777216,0.097519186954131,0.404913520087288,0.249497413991644,0.384311827993534,0.000299554565701552,0.000211302895322935,1.12499999999996,31661.9873046875,9918.212890625,9354281.25344079,-989322.633652002,32571.4043435849,1259.33996590699,21648.4069824219,23733.7368820609,23733.7368820576
4279.3984,4316.45696,37.0585600000004,42.9158399999997,0.430231332778931,0.01212416,0.292987376451492,0.00646144,0.0989648674354501,0.376103677936446,0.256126463780772,0.390009087433686,0.000327162199502622,0.000174357557336279,1.15805471124618,31280.517578125,9536.7431640625,8189896.70512897,-855980.564729619,31709.0027059146,2413.90352739608,19645.6909179688,20473.9200162083,20473.9200162041
4359.3728,4396.12416,36.7513600000002,44.63616,0.409211814403534,0.01139712,0.244859054684639,0.00565248,0.10017590189733,0.357728637424225,0.214053194238771,0.394781634071376,0.000310114237949288,0.000153803287823906,1.21454444134856,30899.0478515625,9918.212890625,8285948.62914796,-890616.676887312,31471.9737968402,918.917415638936,21648.4069824219,21539.8543401198,21539.8543401164
4440.76032,4477.67552,36.9151999999995,43.6736000000001,0.410402834415436,0.01149952,0.304569005966187,0.00823296,0.107577388201131,0.358769814513952,0.266251001733037,0.423950034876654,0.000311511789181697,0.000223023578363387,1.18307905686548,31280.517578125,9536.7431640625,7846854.11934689,-910343.993857384,32258.2512198884,1076.51118959657,21648.4069824219,22912.3714646182,22912.3714646157
4521.34912,4561.94048,40.5913600000003,41.6255999999994,0.513578057289124,0.01222656,0.296830117702484,0.00843776,0.111352270363299,0.448964502436986,0.259485747514295,0.438826408537207,0.000301210898082742,0.000207870837537839,1.0254793138244,32043.45703125,9536.7431640625,8567488.57990771,-932929.112531402,32717.1817902596,1843.2100628072,21648.4069824219,23752.5660219744,23752.5660219692
4603.56608,4642.70336,39.1372800000008,41.8815999999997,0.526893317699432,0.01171456,0.338151395320892,0.00621568,0.121004892173343,0.460604562171017,0.295608371101318,0.476866273804881,0.00029931972789115,0.000158817373103084,1.07012035583461,31661.9873046875,9536.7431640625,7324816.81291204,-859787.123711846,32118.0589737431,2486.1418499125,21648.4069824219,22430.1120202208,22430.1120202174
4684.58496,4726.31296,41.7280000000001,40.6118399999996,0.493068993091583,0.01276928,0.334644705057144,0.00755712,0.1215548162055,0.431035695564863,0.292542859584384,0.479033460762203,0.00030601226993865,0.000181104294478527,0.97325153374232,31661.9873046875,9918.212890625,6624088.12562058,-860723.695564003,32903.5488679447,1112.16342179748,21648.4069824219,24382.2440038971,24382.244003894
4766.9248,4807.8336,40.9088000000002,45.8956799999996,0.524197578430176,0.0119808,0.329102784395218,0.0067584,0.132343298697884,0.458247975431097,0.287698171192398,0.521549621503728,0.000292866082603253,0.000165206508135168,1.12190237797245,31280.517578125,9536.7431640625,8334572.75364944,-917475.725661005,32730.4722791049,944.149593413825,21648.4069824219,23584.6741136491,23584.6741136438
4853.72928,4895.82592,42.0966400000007,44.15488,0.656472384929657,0.01091584,0.408132046461105,0.00771072,0.142954065378862,0.573881211396153,0.35678471571624,0.563365424803006,0.000259304305521767,0.000183167112624663,1.04889321333007,31661.9873046875,9536.7431640625,16422225.6029829,-1185566.98962813,33508.7204270913,2431.70140168037,21648.4069824219,21988.7202734638,20806.115736608
4939.9808,4984.95488,44.97408,44.70784,0.650400221347809,0.01267712,0.402705758810043,0.00717824,0.133737739326545,0.568572990255183,0.352041112478598,0.527044950615536,0.000281876138433516,0.000159608378870674,0.994080145719492,32043.45703125,9536.7431640625,8440962.25922693,-930281.199144591,33194.8377297498,762.38171284093,21648.4069824219,24765.2779036686,24765.2779036593
5029.66272,5074.7904,45.1276799999996,44.42112,0.564457178115845,0.0134656,0.377821654081345,0.00731136,0.13326675382337,0.493442491405157,0.330287691475604,0.525188851263838,0.000298388926707513,0.00016201497617427,0.984343090537789,31661.9873046875,9918.212890625,11619599.2646025,-1043565.38395269,34139.7240048363,2165.7161820944,21648.4069824219,23431.4343658598,23430.2836314216
5119.21152,5166.80704,47.5955199999999,47.3292799999999,0.597616493701935,0.01406976,0.430639714002609,0.00718848,0.141539946367201,0.522430014162343,0.376460680480248,0.557792545461552,0.000295611015490535,0.000151032702237522,0.994406196213427,32043.45703125,9536.7431640625,7572371.36101339,-863762.878602481,32949.9850454183,1718.25835653328,21600.7232666016,23957.2966630271,23957.2966630149
5214.13632,5261.30176,47.1654400000007,45.7011199999997,0.610400855541229,0.01247232,0.40012601017952,0.00694272,0.14591282284789,0.533605967984143,0.349785923527518,0.575025545513882,0.000264437689969601,0.000147199305254014,0.968953538862334,32043.45703125,9918.212890625,9939192.54307391,-932935.646570618,33040.4514043237,2205.52252330353,19645.6909179688,21892.888210125,21891.8039336296
5307.00288,5355.33568,48.3328000000001,47.8924799999995,0.684853315353394,0.01281024,0.469385057687759,0.00776192,0.154830473414843,0.598691520414512,0.410331449884169,0.610168974185052,0.000265042372881355,0.000160593220338983,0.990889830508462,32424.9267578125,9536.7431640625,8459189.18350641,-919477.017331068,33349.6955281366,665.681480695481,21600.7232666016,24679.7290565356,24679.7290565179
5403.22816,5453.16864,49.9404800000002,48.5171200000004,0.685805976390839,0.01901568,0.49282693862915,0.00769024,0.162085327386889,0.599524326611344,0.430824094115489,0.638759513943499,0.000380766864875947,0.0001539881074431,0.97149887225754,32043.45703125,9536.7431640625,7593507.23516568,-869207.129549641,33223.4366526076,882.197308152672,21600.7232666016,24470.022835359,24470.0228353421
5501.68576,5552.11776,50.4319999999998,47.6979199999996,0.680333077907562,0.01885184,0.530284821987152,0.00724992,0.163682880931457,0.594739976677466,0.463569379326731,0.645055287546688,0.000373807106598986,0.000143756345177666,0.945786802030453,31280.517578125,9536.7431640625,9161660.70176919,-921095.700530328,33182.2837271341,1818.51557446665,21553.0395507812,23151.5521371848,23151.0530866942
5599.81568,5653.4528,53.6371200000003,49.6230400000004,0.69361799955368,0.02107392,0.518822312355042,0.01150976,0.166634277090568,0.60635351458492,0.453548974715164,0.656686398187248,0.000392898052691865,0.000214585719740358,0.925162275677741,32043.45703125,9155.2734375,6625021.11551172,-795611.881046973,32937.1799227581,1629.62281604681,21553.0395507812,23614.5374366024,23614.5374365789
5703.07584,5757.48096,54.4051199999994,49.4592000000002,0.683454692363739,0.01934336,0.554042458534241,0.01188864,0.168283937812823,0.597468858998715,0.484338053766881,0.663187520146329,0.000355543007716924,0.00021852060982496,0.909090909090923,30899.0478515625,9536.7431640625,6342945.70444165,-767059.568031445,32086.8346670249,1603.71337933811,19645.6909179688,22957.3745038543,22957.3745038281
5806.94016,5862.35904,55.4188800000002,49.6435199999996,0.727746605873108,0.01952768,0.560620605945587,0.00571392,0.175289197788916,0.636188381043095,0.490088600616724,0.690794438857088,0.000352365114560235,0.00010310421286031,0.895787139689569,30899.0478515625,9155.2734375,8215180.94331512,-814617.181388643,31723.2805377081,2666.45906521105,19598.0072021484,20474.4331677844,19914.2787791941
