note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1840.9984,1864.25344,23.25504,35.8912,0.0789068713784218,0.00236544,0.0789068713784218,0.00236544,0.0259707957441108,0.061604295602496,0.061604295602496,0.0811703884712373,0.000101717305151915,0.000101717305151915,1.54337296345222,40817.2607421875,9155.2734375,91945714.8876868,-3269976.03859725,46960.9310752467,8487.69029819855,40817.2607421875,31827.5796963173,26319.4673393463
1900.14464,1925.24288,25.09824,33.46432,0.070564292371273,0.00996352,0.0563335865736008,0.00295936,0.0235957848032416,0.0550910643177474,0.0439808455081889,0.0737474137347966,0.000396980824153406,0.000117911056711546,1.33333333333333,41961.669921875,9155.2734375,108555983.371585,-3614415.24784632,49382.2469339742,8350.55835337752,42057.0373535156,37838.0093943408,22333.6970681683
1958.7072,1984.34816,25.64096,38.1951999999999,0.0919297412037849,0.00877568,0.0551671870052814,0.00548864,0.0228263167200394,0.0717715308292862,0.043070212219324,0.0713424807537229,0.000342252396166135,0.000214057507987221,1.48961661341853,42343.1396484375,9155.2734375,132397067.917249,-3885815.59527135,44174.6897511668,8707.66777521231,42247.7722167969,44433.368467701,12590.4209143093
2022.54336,2046.80192,24.2585600000002,31.5289599999999,0.119394272565842,0.006912,0.0696518123149872,0.00442368,0.0252457729847341,0.0932136825589878,0.0543786714660624,0.0789043670674671,0.000284930350358799,0.000182355424229631,1.29970451667369,33187.8662109375,8773.8037109375,80136398.769936,-1854913.30454821,28202.9460247298,7883.99811779435,18692.0166015625,23628.7618373397,2160.96060779676
2078.33088,2107.16672,28.8358400000002,31.4982399999999,0.100289113819599,0.010752,0.0610501430928707,0.00654336,0.0238140100861541,0.0782978732463657,0.0476631628648804,0.0744294656504476,0.000372869318181816,0.000226917613636362,1.09232954545453,43106.0791015625,9155.2734375,81614870.4550815,-2862750.3790563,42039.622431216,8128.04242532455,22697.4487304688,35520.8103446253,14686.5844726842
2138.66496,2167.1936,28.52864,31.8156800000002,0.113444343209267,0.01133568,0.0603706426918507,0.00521216,0.024373552981543,0.088568444438488,0.0471326622527638,0.0761782882368845,0.000397343862167983,0.000182699210337401,1.11521895190237,43487.548828125,9155.2734375,109423731.760769,-3431285.73675317,42131.2957884295,6664.50204010445,22792.8161621094,44966.9877420795,8831.76758993064
2199.00928,2227.68128,28.6719999999996,38.9324800000004,0.107180044054985,0.01160192,0.0683272778987885,0.0068096,0.0256472834683921,0.0836777710395632,0.0533445788923008,0.0801592674661653,0.000404642857142863,0.000237500000000004,1.35785714285718,43487.548828125,8773.8037109375,91008824.167113,-2969276.80761539,39996.648494434,7914.84022157027,22602.0812988281,38119.9441973075,10318.2442810633
2266.61376,2290.91328,24.29952,39.49568,0.124674819409847,0.0079872,0.0797003284096718,0.00544768,0.0269687594709453,0.0973363193210113,0.0622237646125722,0.084289472852998,0.000328697850821744,0.000224188790560472,1.62536873156342,31661.9873046875,9155.2734375,49201391.8918357,-1514137.18446349,28496.075393562,7657.80410185405,18692.0166015625,15557.214732417,7741.02465717628
2330.40896,2358.6816,28.2726399999997,36.0550400000002,0.152130141854286,0.01006592,0.112249843776226,0.00582656,0.0339519633574468,0.118771281450198,0.087635872979443,0.106115118005581,0.000356030423759511,0.000206084751901487,1.27526258601958,33187.8662109375,8773.8037109375,61090476.4255909,-1861634.48544039,30598.2446482059,5994.47181095297,22602.0812988281,24564.0557333932,3801.12746920334
2394.73664,2421.66784,26.9312,37.48864,0.147372752428055,0.00920576,0.104097463190556,0.00658432,0.0317803487694159,0.115057084962743,0.0812711337027438,0.0993278481253258,0.000341825095057034,0.000244486692015209,1.39201520912548,31661.9873046875,9155.2734375,49530946.0776631,-1364191.13025403,28376.5227427124,5712.65022175284,22602.0812988281,17971.384043567,815.027396032159
2459.15648,2487.54176,28.38528,37.4272000000001,0.122849732637405,0.00955392,0.0920287594199181,0.0068608,0.0309696647100487,0.0959114347315501,0.07184883648531,0.0967940967272308,0.000336580086580087,0.000241702741702742,1.31854256854257,33187.8662109375,8773.8037109375,41092670.3919701,-1414559.55174449,28800.9643554688,7770.86122952078,22602.0812988281,17303.8373458807,7043.3132351017
2524.96896,2553.56928,28.60032,37.82656,0.126931741833687,0.00963584,0.0886159688234329,0.0070656,0.0303929959819417,0.0990983473132672,0.0691843972918334,0.0949917482300626,0.000336913712853562,0.000247046186895811,1.32259219477264,33187.8662109375,9536.7431640625,78079208.1970995,-2018328.45687176,30200.1892813581,5256.01141543835,18692.0166015625,32228.9033086674,6142.25857514968
2591.39584,2621.51168,30.1158399999999,31.9795199999999,0.158142328262329,0.01077248,0.124926567077637,0.0045568,0.0363118787126796,0.12346512499295,0.0975328641525681,0.113490912264289,0.000357701462087726,0.000151309078544713,1.06188371302278,33187.8662109375,8773.8037109375,45543592.7380111,-1622444.05500688,30882.4622112772,6386.18656120518,22602.0812988281,21344.0916059356,7554.87477325048
2653.4912,2687.7952,34.3040000000001,37.0688,0.197632566094398,0.01462272,0.114972978830338,0.00836608,0.0411211706998915,0.154296005020528,0.0897618832230183,0.128522107408247,0.000426268656716417,0.000243880597014925,1.08059701492537,43487.548828125,9918.212890625,53435238.4476443,-2161615.2922281,40134.707629909,5150.89427505308,28610.2294921875,32450.5375960384,11271.363818982
2724.864,2756.43392,31.5699199999999,37.0073600000001,0.14458367228508,0.01169408,0.120023556053638,0.0050688,0.0377027357266471,0.112879589966612,0.0937049777443473,0.117837964439511,0.000370418423613365,0.000160557898151152,1.17223483619851,33187.8662109375,8773.8037109375,22914079.0738318,-902153.852675009,28461.8149455796,7236.86599044325,22697.4487304688,12116.0513528558,5643.38237146706
2793.44128,2826.51648,33.0751999999998,35.3792000000003,0.203185901045799,0.00590848,0.203185901045799,0.00590848,0.0468068136709678,0.15863161333891,0.15863161333891,0.146292292550751,0.000178637770897834,0.000178637770897834,1.06965944272447,33187.8662109375,8773.8037109375,7543823.11604274,-709474.273821992,29058.5379315238,7046.66703081088,28610.2294921875,15213.2959646758,15213.2959646715
2861.89568,2895.14496,33.24928,39.08608,0.225606873631477,0.01251328,0.208225056529045,0.0065536,0.049930281580856,0.176136150000102,0.162565790661542,0.156054531109828,0.000376347397597783,0.000197105020018479,1.17554665845396,33187.8662109375,9918.212890625,38749359.1683884,-1269639.50095469,31436.3193162632,4479.29164816656,28610.2294921875,21423.5272202014,623.383830956189
2934.23104,2964.02944,29.7983999999997,37.5808000000002,0.211517587304115,0.00375808,0.211517587304115,0.00375808,0.0497845282905875,0.165136340419813,0.165136340419813,0.155598986685675,0.000126116838487974,0.000126116838487974,1.26116838487975,33187.8662109375,8773.8037109375,32849060.6947251,-1276805.25541272,29132.6771611753,7504.75349527816,25463.1042480469,15935.3730635554,8878.60626593113
3001.61024,3035.10528,33.4950400000002,36.37248,0.283300191164017,0.0055808,0.283300191164017,0.0055808,0.0569384699066126,0.221178566781756,0.221178566781756,0.177958263844327,0.000166615713848975,0.000166615713848975,1.08590645062671,33187.8662109375,9918.212890625,42727997.2358791,-1476029.72330046,31105.8519524096,6250.69350763458,28228.759765625,23992.2079084719,1502.37804240983
3071.47776,3104.80896,33.3311999999996,32.3174400000003,0.336953103542328,0.00530432,0.336953103542328,0.00530432,0.0686621246020044,0.263066552154246,0.263066552154246,0.214599944573089,0.000159139784946238,0.000159139784946238,0.96958525345624,33187.8662109375,9155.2734375,27267565.4949146,-1026137.45280001,29085.5528816344,6823.44177871346,28228.759765625,15398.9290101026,3908.97560222225
3137.1264,3176.62208,39.49568,37.9187200000001,0.271277576684952,0.0105472,0.196811378002167,0.00714752,0.057887254243237,0.211792252467871,0.153654885773302,0.180923640567398,0.000267046927663988,0.000180969665543168,0.96007259528131,44250.48828125,9918.212890625,38188124.3630546,-1715906.8381075,37340.2648657298,7180.12935073021,28228.759765625,30349.5755867629,8200.91848074523
3214.5408,3248.7424,34.2015999999999,31.3958400000001,0.390509694814682,0.007168,0.390509694814682,0.007168,0.0829729288202159,0.304879337562773,0.304879337562773,0.259327628282644,0.000209580838323354,0.000209580838323354,0.917964071856295,32806.396484375,9918.212890625,38612632.1949123,-1476846.31176479,33085.9739139684,6339.59937637874,25463.1042480469,22899.6378910852,5343.40183079114
3280.13824,3319.45984,39.3215999999998,34.28352,0.345869123935699,0.01145856,0.271482825279236,0.0080896,0.0717533225887496,0.270027481491781,0.21195249447029,0.224261325144476,0.000291406250000002,0.000205729166666668,0.871875000000004,44250.48828125,8773.8037109375,18653408.3872454,-1190928.35969292,35851.861724406,7515.73480278916,28228.759765625,20029.9278943453,17987.52815497
3353.74336,3395.88096,42.1376,35.9936000000002,0.348673939704895,0.01205248,0.27794137597084,0.0088576,0.0702711602978303,0.27221726163054,0.216994824232183,0.21962890301476,0.000286026731470231,0.000210206561360875,0.854191980558936,42724.609375,9536.7431640625,31519907.1763035,-1781068.05344561,43640.8361284855,6008.82245078674,28228.759765625,31236.7334383929,19083.9004644528
3431.87456,3473.60256,41.7279999999996,39.71072,0.449643820524216,0.01358848,0.387973845005035,0.01005568,0.0903020890994525,0.351046624349934,0.302899544947149,0.282234542375505,0.000325644171779144,0.000240981595092027,0.951656441717801,44250.48828125,9536.7431640625,18103127.7216996,-1370778.11429056,41805.8691177776,5690.45541446904,25463.1042480469,26219.8188268661,25678.1927724561
3513.31328,3553.28,39.9667200000004,42.0761599999996,0.434487879276276,0.00816128,0.434487879276276,0.00816128,0.0890894869963526,0.339214054277622,0.339214054277622,0.278444616770628,0.000204201895977451,0.000204201895977451,1.0527799128875,33187.8662109375,9536.7431640625,25193047.4998367,-1252565.41068018,33378.6010742187,5763.86253915146,25463.1042480469,21318.8523420042,9819.10111757436
3595.35616,3634.24768,38.8915200000001,44.1036800000002,0.275350838899612,0.00217088,0.275350838899612,0.00217088,0.0761080408048153,0.214972336092465,0.214972336092465,0.237871773309545,5.58188520273826e-05,5.58188520273826e-05,1.13401790416008,33569.3359375,9536.7431640625,36539181.0245793,-1643666.34257005,35729.8697194745,5890.45509129617,31661.9873046875,28311.7379362344,8657.33219517226
3678.35136,3717.69344,39.3420799999999,40.1612799999998,0.441527217626572,0.0061952,0.441527217626572,0.0061952,0.100011177843667,0.344709817485592,0.344709817485592,0.312579800673889,0.000157470067673087,0.000157470067673087,1.02082248828735,33569.3359375,9918.212890625,27313518.4653143,-1457172.56398101,35748.8033708589,5751.40859122736,31185.1501464844,23817.672175059,15052.3559521741
3757.85472,3797.9648,40.1100800000004,34.8979199999999,0.400728225708008,0.00889856,0.400728225708008,0.00889856,0.0996985121031235,0.312857164927854,0.312857164927854,0.311602579957527,0.000221853459280059,0.000221853459280059,0.870053612458503,32806.396484375,9536.7431640625,26557109.5636648,-1305498.3885988,34332.1355556812,5941.6883764696,31566.6198730469,22449.8644699609,9638.07516652615
3832.86272,3876.64896,43.7862399999999,37.1507200000001,0.480032086372375,0.01271808,0.428410261869431,0.00956416,0.104166458180294,0.374771398624399,0.334469127343507,0.325566915988113,0.000290458372310571,0.00021842843779233,0.848456501403184,44250.48828125,8773.8037109375,15999919.6078125,-1375207.40436556,40447.2244219953,4318.29617343562,27942.6574707031,29560.5971414812,29539.558574659
3913.79968,3959.10144,45.3017599999998,37.1916799999999,0.38784259557724,0.01670144,0.354520857334137,0.00918528,0.095295695581992,0.302797075689322,0.276782076274728,0.297841803009871,0.000368670886075951,0.000202757685352623,0.820976491862569,44250.48828125,9536.7431640625,21639182.6904414,-1516904.0862294,40844.557675002,4682.92980835005,27942.6574707031,28857.9905079635,24309.4238856533
3996.29312,4041.728,45.4348800000002,34.9286400000001,0.471046328544617,0.01088512,0.471046328544617,0.01088512,0.105961611968277,0.3677560237684,0.3677560237684,0.331177576969467,0.000239576290286228,0.000239576290286228,0.768762677484785,43869.0185546875,9536.7431640625,21212817.4382781,-1566382.94155134,42832.9133926058,4573.16131062899,29468.5363769531,30453.7072588762,27378.2011856093
4076.65664,4123.86304,47.2064,33.6691199999996,0.474344432353973,0.01247232,0.464596003293991,0.01026048,0.113346041957906,0.370330924514686,0.362720115785608,0.354257233704004,0.000264208242950108,0.000217353579175705,0.713232104121465,43869.0185546875,9155.2734375,26266699.3138407,-1656311.07902934,42726.1537868484,4713.90762283109,30612.9455566406,32566.7667027298,19654.6095568592
4157.53216,4206.12096,48.5888000000004,34.7647999999999,0.481017142534256,0.01422336,0.471218198537827,0.0119296,0.120759874606467,0.375540453206357,0.367890206377366,0.377428786939175,0.000292729188619597,0.000245521601685983,0.715489989462584,43869.0185546875,9536.7431640625,23803364.680683,-1636082.0144575,42723.4510661137,5253.23394036644,29420.8526611328,32928.2711743507,23298.5768519689
4240.88576,4289.95584,49.0700799999995,36.2086400000007,0.555780231952667,0.01442816,0.553961575031281,0.01119232,0.134210369425918,0.433909608898762,0.432489744232637,0.419467617800672,0.000294031719532557,0.000228088480801338,0.737896494156951,43869.0185546875,9536.7431640625,19710437.2191085,-1499974.60805365,42564.7627486874,4510.56555122969,27894.9737548828,30930.7965467208,26143.6493209518
4326.16448,4376.33024,50.1657599999999,36.5363200000002,0.515058040618896,0.01113088,0.515058040618896,0.01113088,0.122135051758883,0.40211691621328,0.40211691621328,0.381726832512293,0.00022188201673811,0.00022188201673811,0.728311900387839,43869.0185546875,9155.2734375,23597413.3649068,-1665494.63864813,43744.1283721637,4387.41691999503,28848.6480712891,34609.451839113,24165.4718161175
4412.86656,4464.29184,51.4252799999995,36.3417600000002,0.510816097259521,0.011264,0.510816097259521,0.011264,0.11958519003017,0.398805139582488,0.398805139582488,0.373757370617214,0.000219036240541619,0.000219036240541619,0.706690561529283,43869.0185546875,8773.8037109375,23579455.6320447,-1696743.48283632,44605.0756899737,4953.72182715592,29420.8526611328,36149.3693581011,24898.2371103034
4500.6336,4552.57088,51.9372800000001,37.8879999999999,0.567088901996613,0.0141312,0.462887197732925,0.01292288,0.132253978552042,0.442738531400545,0.361386014444722,0.413353018587051,0.000272082018927444,0.000248817034700315,0.729495268138798,43869.0185546875,8773.8037109375,20342238.303686,-1608691.35032089,43837.0854181695,3793.44271909454,17452.2399902344,34930.4823322638,28678.250679196
4590.45888,4644.38272,53.9238399999995,38.31808,0.543796837329865,0.01529856,0.47064220905304,0.0119296,0.133886234757174,0.424553914372184,0.367440518969098,0.418454551538161,0.000283706798328905,0.000221230535510826,0.710596278009882,43869.0185546875,9155.2734375,18900845.4938497,-1548699.08295093,44140.9784730055,3700.21430001993,30374.5269775391,34896.5015455795,28552.2912121658
4682.7008,4734.44352,51.7427200000002,34.3552,0.507932722568512,0.01455104,0.469297826290131,0.01263616,0.141726944644127,0.396554026799853,0.366390930363158,0.442960287661344,0.000281219077775578,0.000244211359588362,0.663962002770628,42343.1396484375,9155.2734375,23312428.2713843,-1687571.06922985,43843.2660252375,4061.03550865406,30374.5269775391,36176.1384485537,24904.9415907126
4768.79872,4821.51424,52.7155200000007,35.3996799999995,0.676226615905762,0.01375232,0.572027802467346,0.01150976,0.146589234717316,0.527944697499769,0.446594437473557,0.458157125601517,0.000260878010878008,0.000218337218337216,0.671522921522904,42343.1396484375,9155.2734375,19011772.6125715,-1442448.51752959,42207.6577740737,4947.47018780374,17452.2399902344,31513.1490863616,23207.1135265849
4856.91392,4911.36,54.4460799999997,40.0691200000001,0.562232851982117,0.02417664,0.517496883869171,0.0130048,0.150249484405566,0.438947308464854,0.404020973716682,0.46959704804457,0.000444047395147642,0.000238856498025203,0.735941320293405,42343.1396484375,9918.212890625,24045045.4075831,-1697703.1654677,43659.0431464543,3794.03346366176,17452.2399902344,38778.5045111152,21154.7357982205
4951.42912,5010.65728,59.2281600000006,39.8335999999999,0.570684134960175,0.02484224,0.524535536766052,0.01227776,0.144791618777928,0.445545407283191,0.409516201776394,0.452538769292381,0.00041943291839557,0.000207295988934991,0.672544951590587,42343.1396484375,9155.2734375,19307837.4874454,-1536655.71258207,43833.8622905721,4115.95442552054,28800.9643554688,37867.1732944417,23281.88041645
5050.49088,5108.5824,58.0915199999999,40.12032,0.813140571117401,0.01667072,0.563250601291656,0.01060864,0.189547269030951,0.634836373999203,0.439741887292006,0.59242025590969,0.000286973382689935,0.00018261942534814,0.690639873083025,42343.1396484375,9155.2734375,19473391.4234854,-1514181.86885954,43028.9617556685,3589.82830732287,17452.2399902344,36622.965766922,22245.7387077435
5148.70272,5207.84896,59.14624,41.1852799999997,0.679315865039825,0.02300928,0.514664053916931,0.01368064,0.17139596549467,0.53035654089845,0.401809322301275,0.535689288795086,0.000389023545706371,0.000231301939058172,0.696329639889191,43487.548828125,9536.7431640625,17864544.4432105,-1469224.25128214,43338.4986192843,3673.5695538932,17452.2399902344,36012.3890463197,24403.9526242377
5249.03424,5310.26944,61.2352000000001,39.0758399999995,0.686995029449463,0.02646016,0.637518167495728,0.0134656,0.1780294514211,0.536351830104668,0.497724177328216,0.556421908421841,0.000432107023411371,0.000219899665551839,0.638127090300995,43487.548828125,9536.7431640625,18794360.5215182,-1498247.36042044,43872.8696928302,4049.65358242741,33712.3870849609,38447.2766873472,21271.328679806
5349.34528,5411.03104,61.6857600000003,41.2672000000002,0.840611577033997,0.01849344,0.690633833408356,0.0143872,0.20399303830658,0.656283580553215,0.539192722802695,0.63756976597561,0.000299800796812748,0.000233233731739707,0.668990703851262,43487.548828125,9155.2734375,16287176.5491202,-1408790.58632451,43996.6941366391,3314.09572479669,17452.2399902344,36000.5767534623,24927.4452498212
5452.29824,5516.04224,63.7439999999997,38.2259199999999,0.754837512969971,0.01645568,0.736357450485229,0.01231872,0.201318395247766,0.589317919574383,0.574890136389281,0.629210306440949,0.000258152610441768,0.000193253012048194,0.599678714859438,43487.548828125,9155.2734375,14812378.8868184,-1309105.88249398,42469.0017608606,3783.9603006154,17452.2399902344,34588.3418523638,23260.5427406758
5554.26816,5618.10432,63.8361600000007,38.8505599999999,0.902182042598724,0.01692672,0.754886746406555,0.01412096,0.222207160382846,0.70435297038927,0.589356357179726,0.694497069211139,0.000265158806544751,0.000221206288097527,0.608598010907915,41961.669921875,9536.7431640625,15198323.9550197,-1299888.3438326,42263.9697969031,3127.46853264279,32186.5081787109,34542.8251134783,21045.8693572559
5656.95488,5722.8288,65.87392,40.4479999999994,0.946947157382965,0.01890304,0.827107906341553,0.01605632,0.232522249562705,0.739302060572082,0.645740973724127,0.726736350752388,0.000286957873464946,0.000243743199129489,0.61402145188869,43869.0185546875,9155.2734375,13288352.323796,-1264228.08945005,43633.779432775,3851.76287540488,17452.2399902344,34521.5741547314,25616.5382708048
5763.2768,5829.51936,66.2425600000006,39.9359999999997,0.785900592803955,0.03016704,0.617254734039307,0.01410048,0.216062710854537,0.613569535675589,0.48190407797864,0.675292907734192,0.000455402689751117,0.000212861338692223,0.602875251198011,43487.548828125,8773.8037109375,12758210.9979558,-1245840.83685339,43536.0426745223,3268.64725111854,17452.2399902344,34284.5773432747,26543.6772657667
5869.45536,5935.93344,66.4780799999999,39.6492800000005,0.884074032306671,0.01719296,0.722011566162109,0.0135168,0.234112837404682,0.690215656371903,0.563689995221824,0.731707651374169,0.000258626001232286,0.000203327171903882,0.596426370918062,43487.548828125,8773.8037109375,12698205.948231,-1212593.80899305,42331.4151456148,3095.69685048098,17452.2399902344,33404.0218775539,24493.2807276481
5975.58272,6043.63776,68.0550399999993,40.8985600000005,0.97333437204361,0.01893376,0.604945182800293,0.01600512,0.242963838166325,0.75990312792761,0.472293745950324,0.759370999746725,0.00027821245862173,0.000235179055070722,0.600962985254303,43106.0791015625,9536.7431640625,12546129.9652353,-1187215.38871109,41768.9511207319,3193.94916760923,17452.2399902344,33483.2091475168,22688.7344978503
6084.53632,6157.6192,73.0828799999999,41.6870399999998,0.9650918841362,0.0324608,0.755191385746002,0.01537024,0.248712396562063,0.753468039922246,0.589594195679613,0.777337823818238,0.000444164214656018,0.000210312456214096,0.570407734342158,43487.548828125,9155.2734375,10375985.4097851,-1097385.85605535,42139.2753824595,3663.1670471839,17452.2399902344,33250.0414919556,24780.866905599
6199.30624,6272.16384,72.8576000000003,41.8201600000002,0.901060044765472,0.0338432,0.691587626934052,0.01545216,0.243457181687561,0.703477002492209,0.539937369970607,0.760912919588653,0.000464511595221362,0.000212087139845396,0.573998594518623,41580.2001953125,9155.2734375,10380346.716754,-1076951.59711178,41817.4442986549,2738.75146088971,32424.9267578125,32503.5382186358,23362.8420984634
6313.984,6388.5824,74.5983999999999,42.3219199999994,1.03534746170044,0.02194432,0.759329915046692,0.01864704,0.265081777100158,0.8083180839347,0.592825234725333,0.828499482105586,0.000294166094715169,0.00024996568291009,0.567330130404935,42343.1396484375,8773.8037109375,10693111.5627921,-1131716.69226346,43441.2922941772,3239.33728291366,17452.2399902344,34970.2828418781,24917.930383688
6430.90432,6506.3424,75.4380800000008,42.3116799999998,0.988582849502563,0.03259392,0.819922804832458,0.01717248,0.240825815607592,0.771807943014807,0.640131410075641,0.752688720029055,0.000432061897651685,0.000227636758517712,0.560879598208217,41961.669921875,9536.7431640625,11130136.6972161,-1096646.86798589,41148.5664193774,3289.60748449676,17881.3934326172,34637.6496465302,19388.3956645114
6548.65408,6627.33824,78.6841599999998,41.5436799999998,1.0441130399704,0.0225792,0.911523342132568,0.01777664,0.267767362978528,0.815161559863173,0.711645924320171,0.836893142860844,0.000286959916710048,0.000225923997917752,0.527980218636125,43106.0791015625,9155.2734375,6978161.84967639,-902109.481305521,41697.1262236603,3509.43999447765,17881.3934326172,30532.0574703476,27778.5518118643
6668.88192,6750.90432,82.0223999999998,40.5504000000001,1.00537502765656,0.0226304,0.721318900585175,0.02014208,0.264818734393783,0.784917958514562,0.563149216273049,0.827677355634322,0.000275905118601748,0.000245568039950063,0.494382022471912,41961.669921875,8773.8037109375,6940789.10450162,-875504.243735422,40662.0703337393,3495.51758308661,17452.2399902344,30102.0265008081,25115.5921773648
6791.45472,6870.86592,79.4112000000005,41.6153599999998,0.989932119846344,0.03514368,0.707304894924164,0.01731584,0.256703172665896,0.772861347460503,0.552208179931922,0.802312584196226,0.000442553191489359,0.000218052869116698,0.52404900064474,41580.2001953125,8773.8037109375,6950535.98059616,-864553.654886123,39821.2857549112,3232.6759672275,17452.2399902344,28945.2541155278,24824.1993672397
