note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6149.6832,6232.40192,82.7187199999998,49.9712,1.90052855014801,0.01646592,1.90052855014801,0.01646592,0.376671408445126,0.694114710559086,0.694114710559086,0.929067084265797,0.00019905917306264,0.00019905917306264,0.60410992820005,32043.45703125,9155.2734375,5175678.57360443,-686073.131689225,32914.1433422382,1703.63248391973,17118.4539794922,24134.9074259721,21337.0973630016
6282.37312,6370.29376,87.9206399999994,46.5715200000004,1.89252376556396,0.01656832,1.89252376556396,0.01656832,0.372744092020901,0.691191187661095,0.691191187661095,0.919380284743886,0.000188446307943165,0.000188446307943165,0.529699510831595,32424.9267578125,8773.8037109375,4268028.83980384,-623121.547304614,32990.7897793119,2331.83256633817,22077.5604248047,23693.8778575957,21793.2161167577
6416.86528,6503.56736,86.70208,51.7836799999995,1.85060167312622,0.01586176,1.85060167312622,0.01586176,0.366888798371234,0.675880320031041,0.675880320031041,0.904938093282972,0.000182945553324672,0.000182945553324672,0.597259950395648,32043.45703125,9155.2734375,4810460.35239934,-658339.964142025,33391.7137775348,2644.40999607994,17547.607421875,24130.8639451911,20918.0079009034
6555.35104,6645.74976,90.3987200000001,52.0192000000006,1.82199692726135,0.01906688,1.82199692726135,0.01906688,0.370130615339113,0.665433239457027,0.665433239457027,0.912934095555892,0.000210919800634345,0.000210919800634345,0.575441776166748,31661.9873046875,9155.2734375,5008121.45579339,-676551.564433912,34112.1368902102,2326.24180225654,10967.2546386719,25464.5955354536,20233.3845941431
6697.76896,6788.48512,90.7161599999999,51.7529599999998,1.71850907802582,0.01850368,1.71850907802582,0.01850368,0.360677349114999,0.627637207130698,0.627637207130698,0.889617437347401,0.000203973360424427,0.000203973360424427,0.570493283666326,31661.9873046875,9155.2734375,4103912.24155092,-607740.022576302,33208.9353135414,2062.84775683925,17547.607421875,23640.4800570309,21359.0167320744
6840.23808,6933.47328,93.2352000000001,50.7596800000001,1.57706236839294,0.0162304,1.57706236839294,0.0162304,0.353006273900259,0.575977766440522,0.575977766440522,0.870696586645294,0.000174080175727622,0.000174080175727622,0.544426139483801,31661.9873046875,9155.2734375,3660357.4188274,-570230.414170166,32597.236628593,2185.44666943493,17547.607421875,23070.0188628749,21346.7825204723
6984.23296,7080.38656,96.1535999999996,54.1798399999998,1.61897706985474,0.01915904,1.61897706985474,0.01915904,0.343065383957123,0.591285934724054,0.591285934724054,0.846177195400281,0.000199254526091588,0.000199254526091588,0.563471778487753,30899.0478515625,9155.2734375,3358100.68390732,-551108.015917241,32749.7349355163,1940.0199873798,30922.8897094727,23278.3863884181,21943.6501701965
7134.5664,7234.92864,100.36224,54.3743999999997,1.53223371505737,0.02039808,1.53223371505737,0.02039808,0.318726413037094,0.55960535902136,0.55960535902136,0.786144667738984,0.00020324456688093,0.00020324456688093,0.541781450872355,31661.9873046875,9155.2734375,3048223.35197459,-522282.427324676,32456.031308918,2489.37081384257,17547.607421875,23029.9588011299,21713.963132808
7289.30304,7386.91072,97.6076800000001,60.0576000000001,1.67889964580536,0.01912832,1.67889964580536,0.01912832,0.328197929676275,0.613170973735271,0.613170973735271,0.809506340938082,0.000195971464540495,0.000195971464540495,0.615295845572808,31661.9873046875,9155.2734375,3011902.89785197,-524153.555061093,32659.9100234162,2376.53832539574,17118.4539794922,23142.3022044952,22466.2328955232
7446.96832,7552.52224,105.55392,58.5830399999995,1.59669578075409,0.02264064,1.59669578075409,0.02264064,0.311989799635137,0.583148319251887,0.583148319251887,0.769528684601275,0.000214493597206053,0.000214493597206053,0.555005820721764,31661.9873046875,8773.8037109375,2659745.90932628,-490948.97239655,32357.6139436642,2150.29961163135,17547.607421875,23123.2078776209,22187.6836681641
7611.10528,7710.76096,99.6556799999998,61.1737600000006,1.34572064876556,0.02376704,1.34572064876556,0.02376704,0.31565143897263,0.491486696444813,0.491486696444813,0.77856018661243,0.000238491574188245,0.000238491574188245,0.613851212494869,31661.9873046875,9155.2734375,2348424.93739683,-466229.688128053,32212.1249328327,1963.99024671474,17547.607421875,23140.3523143371,23139.6307472412
7771.93472,7871.54944,99.6147199999996,63.1500800000003,1.34501016139984,0.02024448,1.34501016139984,0.02024448,0.296849567775272,0.491227210875824,0.491227210875824,0.732185019131103,0.000203227796052632,0.000203227796052632,0.633943256578953,30899.0478515625,9155.2734375,2844873.48639923,-510105.508987635,32645.4757771278,1417.52632070159,10728.8360595703,23148.6653735639,22584.0748609059
7934.69952,8041.03168,106.33216,58.7571200000002,1.38931703567505,0.02116608,1.38931703567505,0.02116608,0.295348980997335,0.50740905313803,0.50740905313803,0.728483793736214,0.0001990562403698,0.0001990562403698,0.552580893682591,31280.517578125,9155.2734375,2876077.43009079,-511733.652728525,33197.762868971,1924.83126119665,17547.607421875,23630.5213412991,21895.2939262994
8099.7888,8209.87904,110.09024,56.2278399999996,1.3698056936264,0.03786752,1.34063160419464,0.0260096,0.300340107379134,0.500283083082142,0.48962806575016,0.740794500444434,0.000343968002976469,0.000236257092363502,0.510743186680307,31661.9873046875,9155.2734375,2045354.2167022,-434751.160596632,32677.7163572629,2187.27894011499,17547.607421875,23131.9096698498,23072.4509244881
8266.10688,8372.66432,106.55744,58.0095999999994,1.20086133480072,0.03770368,1.18118512630463,0.0216576,0.283448611646518,0.438580897804395,0.431394714905905,0.699131309829645,0.000353834326350181,0.000203248126081106,0.544397463002106,31661.9873046875,9155.2734375,2192811.60842666,-451986.231045446,32902.2403328061,2163.65651543721,23627.2811889648,23317.8692045267,23264.2425591153
8430.67392,8535.11168,104.437760000001,0,1.21609044075012,0.04276224,0.876529455184937,0.0254464,0.240019676812074,0.444142901315113,0.320127781839859,0.59201302860421,0.000409451907049708,0.000243651338366505,0,33569.3359375,9155.2734375,1985144.65355337,-447644.007741056,33927.2179470045,1808.62822820737,17118.4539794922,25098.476932449,25098.4769323379
