note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5995.3152,6054.90176,59.5865599999997,45.7215999999999,1.04422736167908,0.0124928,1.04422736167908,0.0124928,0.256988798191448,0.639670785787671,0.639670785787671,0.764029139149449,0.000209658016841383,0.000209658016841383,0.767313971472763,41198.73046875,9155.2734375,14494785.8585305,-1288631.89530443,37701.2335735819,2604.63979179499,20980.8349609375,31961.1679727465,25320.5619367535
6100.62336,6162.60608,61.98272,42.9772800000001,0.88193142414093,0.01344512,0.88193142414093,0.01344512,0.232396488952193,0.540251852991042,0.540251852991042,0.690916065778183,0.000216917231125062,0.000216917231125062,0.693375185858253,40435.791015625,9155.2734375,12687162.7457247,-1190380.60796979,37031.854901995,2476.30295275955,12588.5009765625,30803.3272592435,25040.7555717245
6205.58336,6268.14976,62.5664000000006,46.7763199999999,0.839080572128296,0.00352256,0.839080572128296,0.00352256,0.220973924674447,0.514002360606052,0.514002360606052,0.656956718081229,5.63011456628472e-05,5.63011456628472e-05,0.747626841243854,40435.791015625,9155.2734375,13900110.0627414,-1297043.73725436,38957.3038840781,2017.68264480753,13065.3381347656,33776.1006951561,26738.6201514907
6314.92608,6379.27424,64.3481599999996,45.8444800000007,1.16795015335083,0.0065536,1.16795015335083,0.0065536,0.235654014174095,0.715460655190496,0.715460655190496,0.700600706542925,0.000101845957988543,0.000101845957988543,0.71244430299174,40054.3212890625,9155.2734375,11904986.3901998,-1139380.15818827,36249.7735347144,2449.85720659829,21600.7232666016,30500.6939565245,24022.2098703501
6425.11872,6492.0576,66.9388799999997,48.3635199999999,1.56179928779602,0.00687104,1.56179928779602,0.00687104,0.227064233036367,0.956723999322036,0.956723999322036,0.67506323901778,0.0001026464739177,0.0001026464739177,0.722502677068993,40054.3212890625,9155.2734375,11123188.3822164,-1125081.41491792,37086.1041778481,1915.83568303595,13065.3381347656,31428.771598806,25470.7554260571
6540.42112,6607.57504,67.1539199999997,49.7664000000004,1.01219165325165,0.00374784,1.01219165325165,0.00374784,0.206153544115031,0.620046413227573,0.620046413227573,0.612895643511579,5.58096980786827e-05,5.58096980786827e-05,0.741079597438253,39672.8515625,9155.2734375,10760791.6693774,-1081065.3810559,35873.9181442273,2144.78419324234,13065.3381347656,30233.3553138621,24070.3850313954
6657.34144,6726.33856,68.99712,49.5718399999996,1.43192481994629,0.0063488,1.43192481994629,0.0063488,0.23389685746969,0.877165747975692,0.877165747975692,0.695376669800214,9.20154348471357e-05,9.20154348471357e-05,0.718462451766097,39291.3818359375,9155.2734375,9998916.99171587,-1038880.22855436,35851.029457309,1928.38312338893,13065.3381347656,29890.5856147501,24078.8738843667
6775.9104,6846.5152,70.6048000000001,48.6400000000003,0.934546053409576,0.0130048,0.934546053409576,0.0130048,0.208553693029407,0.572482421240167,0.572482421240167,0.620031299702768,0.000184191443074692,0.000184191443074692,0.68890500362582,39291.3818359375,9155.2734375,10420729.739625,-1092158.07353199,37381.9689730029,2214.79147679171,13065.3381347656,32068.65283652,25163.8708713311
6895.1552,6969.05728,73.9020799999998,49.3772799999997,0.893965244293213,0.004864,0.893965244293213,0.004864,0.208111295159499,0.547623507359934,0.547623507359934,0.618716048352958,6.58168213939311e-05,6.58168213939311e-05,0.668144658445335,38528.4423828125,9155.2734375,9209195.3467274,-986143.446839069,35727.9507198367,2726.04862804852,12731.5521240234,30217.4733812796,22581.8710128836
7018.43456,7093.3504,74.9158400000006,49.3772799999997,0.942265868186951,0.00794624,0.942265868186951,0.00794624,0.209922973877339,0.577211410506296,0.577211410506296,0.624102179347569,0.000106068890103881,0.000106068890103881,0.659103335155814,38528.4423828125,9155.2734375,9295116.7900382,-1006721.58501072,36780.8383783355,2942.77913372925,11682.5103759766,31265.6155567685,23251.6369612879
7142.72768,7218.92352,76.1958400000003,48.8038399999996,1.51067364215851,0.00797696,1.51067364215851,0.00797696,0.246142624174888,0.925405549797535,0.925405549797535,0.73178340293349,0.000104690229807821,0.000104690229807821,0.640505308426279,38528.4423828125,9155.2734375,8367728.36710164,-958499.861290277,36707.0754788657,2174.8273823718,13065.3381347656,30444.4424388594,24452.2942322336
7267.72736,7344.54784,76.8204800000003,50.3807999999999,0.899121165275574,0.00889856,0.899121165275574,0.00889856,0.198462498699349,0.550781911503781,0.550781911503781,0.590030122331448,0.000115835777126099,0.000115835777126099,0.655825113303115,38528.4423828125,8773.8037109375,8887499.21293651,-999442.582063408,37712.4639046328,2451.85048659919,12874.6032714844,31866.9938126774,24329.0941461494
7394.92864,7475.712,80.7833600000004,48.4249599999994,1.22967720031738,0.00550912,1.22967720031738,0.00550912,0.236307667179522,0.753273290720327,0.753273290720327,0.702544020596119,6.8196222588414e-05,6.8196222588414e-05,0.59944226137659,38909.912109375,9155.2734375,7761982.21027966,-884258.405294294,35330.0260142431,2934.69712367367,12922.2869873047,29589.077496183,20779.0475579905
7524.13696,7602.08384,77.9468800000004,48.5785599999999,0.808186411857605,0.01732608,0.808186411857605,0.01732608,0.209481981475269,0.495077275416916,0.495077275416916,0.62279110646153,0.000222280609563845,0.000222280609563845,0.623226484498156,38146.97265625,9155.2734375,7832208.3945656,-935708.112579496,37035.2738499957,1832.26529439067,11682.5103759766,30545.0129880171,25349.2533113786
7650.6624,7733.4016,82.7392,48.3532800000003,1.06143200397491,0.00622592,1.06143200397491,0.00622592,0.230685297106424,0.650209972425031,0.650209972425031,0.685828682818133,7.52475247524753e-05,7.52475247524753e-05,0.584405940594063,37765.5029296875,8773.8037109375,6847995.75779726,-846846.057551248,35863.9647077014,2518.39581849198,12922.2869873047,29174.3873086664,23187.5256827075
7781.75488,7864.4224,82.66752,52.1420799999996,1.0226104259491,0.00797696,1.0226104259491,0.00797696,0.232096684426564,0.626428724937547,0.626428724937547,0.690024745241093,9.64944877988357e-05,9.64944877988357e-05,0.630744456831409,38528.4423828125,9155.2734375,7128963.8281224,-902475.747022814,38059.5080502383,2324.76201292607,14066.6961669922,31236.8156144165,25886.6714883587
7916.56448,8002.39616,85.8316800000002,49.5923199999997,1.21061027050018,0.00591872,1.21061027050018,0.00591872,0.23873206622008,0.741593307580338,0.741593307580338,0.709751772548531,6.89572894297302e-05,6.89572894297302e-05,0.577785731329034,38528.4423828125,9155.2734375,6040651.0057882,-783325.254897912,35072.729777658,2591.50172709972,13875.9613037109,28056.9253605125,22732.1797631197
8051.98848,8140.77952,88.7910400000001,54.5689600000005,1.10125076770782,0.00775168,1.10125076770782,0.00775168,0.220359003987079,0.674602074012149,0.674602074012149,0.655128555426976,8.73025025948564e-05,8.73025025948564e-05,0.61457732672126,38146.97265625,8773.8037109375,6757262.84720342,-871439.888358636,37862.5777066516,2475.53335900965,12874.6032714844,32089.1273853356,24102.8155020148
8195.34848,8286.18752,90.8390399999989,55.4393600000003,1.15043091773987,0.00745472,1.15043091773987,0.00745472,0.221018245721478,0.704728755586138,0.704728755586138,0.657088484802765,8.2065156126706e-05,8.2065156126706e-05,0.610303235260973,38146.97265625,8773.8037109375,6434599.60303869,-853840.273820534,38116.8465259329,2622.42616047214,13875.9613037109,32184.7994337371,24465.4445598942
8341.62688,8431.43168,89.8047999999999,55.2345600000008,1.09776222705841,0.00734208,1.09776222705841,0.00734208,0.224172046945031,0.672465070500888,0.672465070500888,0.666464753538357,8.17559863169898e-05,8.17559863169898e-05,0.615051311288493,37765.5029296875,9155.2734375,6293703.89791788,-826224.669306282,37165.0293340375,2731.52833330779,12922.2869873047,30791.7324669206,23440.8353800598
8486.66624,8577.00352,90.3372799999997,57.8457600000002,0.992534518241882,0.00741376,0.992534518241882,0.00741376,0.2463274407693,0.608004883327597,0.608004883327597,0.732332863705801,8.20675583767855e-05,8.20675583767855e-05,0.640330990705059,38146.97265625,8773.8037109375,6396566.52426998,-853203.784582383,38258.8139336187,2088.38143319385,11682.5103759766,32027.2912135205,24874.8545668155
8634.84928,8726.90688,92.0576000000001,59.14624,1.11712157726288,0.00918528,1.11712157726288,0.00918528,0.261451968385867,0.684324183958438,0.684324183958438,0.77729816918312,9.97775305895438e-05,9.97775305895438e-05,0.642491657397108,37765.5029296875,8773.8037109375,5612806.52379923,-780552.136557842,36886.177060535,2267.99875518875,12922.2869873047,29985.1554288218,24289.4565585182
8786.05312,8880.04608,93.9929599999996,58.4396799999995,1.02784287929535,0.0096256,1.02784287929535,0.0096256,0.259554549672375,0.629634011129448,0.629634011129448,0.771657132700293,0.000102407669680794,0.000102407669680794,0.621745288157749,38528.4423828125,8773.8037109375,5665638.83180754,-790647.94142176,37172.1428470171,2306.21814149097,13875.9613037109,30906.7662874748,24261.2539199772
8938.48576,9037.2608,98.7750400000004,61.9929599999996,1.0017728805542,0.01144832,1.0017728805542,0.01144832,0.257093884351593,0.613664101517598,0.613664101517598,0.764341560893265,0.000115902964959568,0.000115902964959568,0.627617665353507,38146.97265625,8773.8037109375,5452864.66965532,-808782.876766043,39578.7427262294,2050.80870486199,13041.4962768555,33293.7320796936,26686.6403579858
9099.25376,9195.49952,96.2457599999998,62.4742400000014,1.16119277477264,0.0100352,1.16119277477264,0.0100352,0.280068554453007,0.711321233237386,0.711321233237386,0.832645384030136,0.000104266411320353,0.000104266411320353,0.649111607617847,38528.4423828125,8773.8037109375,5738932.23229498,-800583.1669961,37720.0955517092,2173.91421076156,14042.854309082,31949.2358075226,23891.5924810111
9257.97376,9356.24704,98.2732799999994,58.3884799999996,1.10214281082153,0.00984064,1.10214281082153,0.00984064,0.274634105132238,0.675148520064458,0.675148520064458,0.816488735703366,0.000100135458997604,0.000100135458997604,0.594144003334375,38146.97265625,8773.8037109375,5498470.62796295,-804100.382912978,39520.3158208465,2276.88444171389,12946.1288452148,32876.7673083166,25919.3456083608
9414.63552,9514.0864,99.4508800000003,62.5663999999997,1.22617149353027,0.0132608,1.22617149353027,0.0132608,0.305652139916559,0.751125771609502,0.751125771609502,0.908705527178915,0.000133340197693575,0.000133340197693575,0.62911861614497,38909.912109375,8773.8037109375,5752672.51667248,-823052.762728299,39674.3608740792,2361.77356393036,14066.6961669922,33921.7180998379,24956.6432604006
9576.6528,9680.13824,103.48544,60.2931200000003,1.24347937107086,0.01713152,1.24347937107086,0.01713152,0.318543877174584,0.761728197894237,0.761728197894237,0.947032734390694,0.000165545220660993,0.000165545220660993,0.582624183653276,37765.5029296875,8773.8037109375,5102807.9525533,-755457.310576283,38451.2542281082,2329.98619838425,14042.854309082,32390.1088477591,23531.6560698735
9740.43136,9837.01504,96.5836799999997,58.2451199999996,1.34913504123688,0.0317952,1.34514808654785,0.01394688,0.325175476894046,0.826450544806641,0.824008223783058,0.966748517570743,0.000329198473282444,0.00014440203562341,0.603053435114501,39291.3818359375,9155.2734375,4857212.21163391,-732867.785984135,37648.4899398782,1735.6889290016,21862.9837036133,29815.4351677555,25473.0141513837
9895.26016,10001.27488,106.014720000001,59.0233599999992,1.39875829219818,0.0329728,1.3813773393631,0.01596416,0.323205913338492,0.856848660294359,0.846201469686484,0.960892994067618,0.000311020960108178,0.000150584371679705,0.556746836665688,38528.4423828125,8773.8037109375,4676298.5374728,-712258.862415117,38101.3736531173,2931.34945904839,12969.970703125,31290.5341487899,22952.4394421364
10060.29824,10169.7536,109.45536,59.9449600000007,1.43298673629761,0.03003392,1.19442164897919,0.01760256,0.302621297799212,0.87781625464868,0.731676512992133,0.899694816556073,0.000274394237066143,0.000160819534100477,0.547665824679584,38909.912109375,8773.8037109375,4125823.44432477,-704387.636802651,40119.212890291,2125.53539066123,20980.8349609375,32459.1786678719,27669.6743011578
10229.69856,10335.04768,105.349119999999,60.4467199999999,1.40093040466309,0.02992128,1.39912736415863,0.0192512,0.319228067479509,0.858179248764107,0.857074745684971,0.94906683600666,0.000284020217729396,0.000182737169517887,0.573775272161747,38146.97265625,9155.2734375,4179362.54529912,-695065.427181012,39296.3473651869,2178.27299484616,12445.4498291016,30957.682205074,26840.1388326857
10395.4944,10502.12352,106.62912,60.0678400000015,1.58303451538086,0.02965504,1.46736001968384,0.01755136,0.307081446116263,0.969732234131869,0.898872574374316,0.912954862531374,0.000278113896091425,0.000164601939882839,0.563334293671389,38528.4423828125,9155.2734375,3779215.62978679,-646553.928742052,37982.3966779165,2298.28152966646,14114.3798828125,29334.054191343,25972.6668659801
10562.19136,10666.52672,104.335359999999,69.4067200000009,1.51412987709045,0.0303104,1.3737268447876,0.01939456,0.336359943650238,0.927522763534617,0.841514944456092,1,0.000290509372853079,0.000185886740602612,0.665227205810201,38909.912109375,9155.2734375,4189511.40463828,-698777.810575755,39139.3237643772,1860.97571717719,14185.905456543,30974.8022426228,27300.7690298054
10735.93344,10831.90272,95.9692799999993,0,1.56677567958832,0.0160256,1.56677567958832,0.0160256,0.325645893658982,0.95977242782045,0.95977242782045,0.968147069252704,0.000166986769099446,0.000166986769099446,0,39672.8515625,8773.8037109375,4377952.27401114,-725599.134715536,39366.156413918,670.88704149186,20742.4163818359,30816.3543805668,29313.8364518101
