note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1826.60096,1858.43712,31.8361600000001,29.46048,0.556326866149902,0.0062976,0.556326866149902,0.0062976,0.129114860489249,0.252250401822721,0.252250401822721,0.223459853940111,0.000197812801543904,0.000197812801543904,0.925377935027337,33950.8056640625,9918.212890625,38583447.5150297,-1831179.26876614,36729.731111445,2218.74100565594,16975.4028320312,24262.2873394504,19191.8069878403
1887.8976,1918.464,30.5663999999999,28.6208000000001,0.579860866069794,0.01349632,0.518325448036194,0.00490496,0.146571352472158,0.262921216585581,0.235019752770382,0.253671908029209,0.000441541038525964,0.000160469011725294,0.936348408710225,35858.154296875,9918.212890625,36155666.8189725,-1788460.91005977,36016.610952524,1991.22960275917,26607.5134277344,23347.2293110246,20886.3981811519
1947.0848,1978.91072,31.82592,25.4566399999999,0.598520696163177,0.00637952,0.598520696163177,0.00637952,0.119739154997211,0.271381979359047,0.271381979359047,0.207233264902277,0.00020045045045045,0.00020045045045045,0.799871299871296,34332.275390625,9536.7431640625,31916333.4020819,-1753984.35971078,35898.9748180422,2308.96905080084,25844.5739746094,24701.2670206845,23494.4570224238
2004.36736,2036.95104,32.58368,27.83232,0.55808025598526,0.00545792,0.55808025598526,0.00545792,0.129585159867195,0.253045425966677,0.253045425966677,0.224273803859629,0.000167504714016342,0.000167504714016342,0.854179761156506,35095.21484375,9155.2734375,26012471.833005,-1491475.59596909,34322.6245325855,3787.46103781307,25272.3693847656,21777.9334879076,20980.4209882514
2064.78336,2096.49664,31.7132799999999,29.02016,0.565470814704895,0.00633856,0.565470814704895,0.00633856,0.155061708893526,0.256396462057427,0.256396462057427,0.268366218185523,0.00019987084275105,0.00019987084275105,0.915079108814985,35476.6845703125,9536.7431640625,30596112.7856566,-1761706.44627567,36480.2433894231,2296.19655157668,20980.8349609375,25621.0222300198,25097.9961771532
2125.5168,2158.17216,32.6553600000002,27.5660800000001,0.602650463581085,0.01078272,0.504211485385895,0.00530432,0.15790501141171,0.273254503506246,0.228620182721774,0.273287138697797,0.00033019755409219,0.000162433364691125,0.844151771715268,35095.21484375,9536.7431640625,29865865.7571963,-1582245.80342256,35154.6849959936,4124.93055275665,20980.8349609375,22091.7658102749,19820.6672901525
2185.73824,2219.6736,33.9353599999999,26.0095999999999,0.714904308319092,0.0113664,0.557494401931763,0.00605184,0.161605891556676,0.324152777819818,0.252779787311785,0.279692273889132,0.000334942667471334,0.00017833433916717,0.766445383222689,36239.6240234375,9536.7431640625,34004816.32811,-1767787.6280714,36326.9568362952,3507.29513966375,20980.8349609375,25120.1823871149,20830.2686538174
2245.6832,2281.75872,36.0755199999999,22.1798400000002,0.912940740585327,0.01079296,0.534295976161957,0.00671744,0.158723119925329,0.413946696924267,0.242261128986715,0.274703043948887,0.000299176837922226,0.000186204938972467,0.614816917399952,34713.7451171875,9536.7431640625,38816437.1878544,-1851905.98161179,35773.5920422183,3424.80900288379,20503.9978027344,27885.5063315905,16291.0852534766
2303.93856,2337.7408,33.80224,22.6304,0.761222720146179,0.01020928,0.498343974351883,0.00617472,0.144538465173692,0.345154528240451,0.225959728758313,0.250153577938693,0.000302029687973342,0.000182671917600727,0.669494092699183,35095.21484375,9155.2734375,42504325.9305516,-1944212.27650674,35821.1251842233,3432.30765555852,20885.4675292969,27311.9473724231,17153.6514770416
2360.3712,2392.61696,32.2457599999998,27.7299200000002,0.992638647556305,0.01191936,0.514557659626007,0.00580608,0.175669517184919,0.450083418483283,0.23331135758352,0.304032274078477,0.000369641155922517,0.000180057161003494,0.85995554144174,35858.154296875,9536.7431640625,37172461.7312251,-1809628.80701658,37048.9919287527,3018.57334296424,20503.9978027344,24346.8393382388,19701.3379773996
2420.34688,2454.1696,33.8227200000001,28.3340799999996,0.857931971549988,0.01431552,0.602697670459747,0.00683008,0.173091238653804,0.389004554207042,0.273275908106376,0.299570032150656,0.000423251589464122,0.000201937632455343,0.837723281864957,35858.154296875,9918.212890625,31788437.0298656,-1682922.77739344,36670.0001252003,2935.02128359164,17547.607421875,23992.3081804074,20555.8045015303
2482.50368,2520.75008,38.2464,23.3779200000004,0.884460926055908,0.01440768,0.792783439159393,0.00708608,0.172359067641575,0.401033344907673,0.359464827701617,0.298302859442326,0.000376706827309237,0.000185274431057564,0.611244979919688,35095.21484375,9155.2734375,24617471.046978,-1439529.07887982,35478.2227546938,4067.0955712955,25749.2065429688,23042.2068266077,19046.6855613222
2544.128,2578.8416,34.7136,28.0985599999999,0.853566586971283,0.01251328,0.727299988269806,0.00710656,0.203241617598277,0.387025196241266,0.329773242044516,0.351751471604187,0.000360471976401179,0.000204719764011799,0.809439528023595,35476.6845703125,9155.2734375,24259338.3571202,-1493201.36313551,36075.0930193153,2877.7156734432,25749.2065429688,23353.4096463565,22601.0666960204
2606.94016,2646.58944,39.6492800000001,24.0947199999996,0.992123067378998,0.00909312,0.992123067378998,0.00909312,0.201808531073367,0.449849643494493,0.449849643494493,0.349271220265756,0.000229338842975206,0.000229338842975206,0.607696280991724,37384.033203125,9155.2734375,36321660.8395039,-1962187.22442364,40354.6867482473,3827.82557703052,25081.6345214844,32301.8574370317,20699.284233199
2670.68416,2709.59616,38.9120000000003,24.8934399999998,1.21895039081573,0.008704,1.21895039081573,0.008704,0.197415407895207,0.552697963363108,0.552697963363108,0.341668015955943,0.000223684210526314,0.000223684210526314,0.639736842105254,37384.033203125,9155.2734375,35092521.4342526,-1909240.5297856,39515.0338449786,3322.29586678624,25749.2065429688,30779.7384340251,21157.2457041936
2734.4896,2771.39456,36.9049600000003,26.1939199999997,1.04489493370056,0.00856064,1.04489493370056,0.00856064,0.223958121073943,0.473777527072495,0.473777527072495,0.387605646896485,0.000231964483906768,0.000231964483906768,0.709766925638166,37765.5029296875,9536.7431640625,35741116.9517991,-1944963.91823384,40324.7871441358,3385.63680898699,25844.5739746094,29820.3622043598,23100.2695074867
2797.58848,2833.60256,36.0140799999999,27.07456,1.01614212989807,0.00961536,0.78563791513443,0.00575488,0.216099683858068,0.460740395928888,0.356224895539065,0.374005003052679,0.000266988911003697,0.00015979528006824,0.751777082740975,37765.5029296875,9536.7431640625,34385080.9192988,-1942473.28863285,39778.0845905172,2138.86846762585,23651.123046875,29508.3881166705,25358.4585069497
2860.67712,2899.73248,39.0553600000003,27.1155199999998,1.03039038181305,0.01140736,0.935238063335419,0.00763904,0.233144128667169,0.467200855578623,0.424056776026156,0.403503924657054,0.000292081803880438,0.000195595175668588,0.694284216046136,38909.912109375,9536.7431640625,27361934.2484439,-1751816.28985473,40882.6335783927,3557.46577891657,23651.123046875,29396.9671643592,26682.0789843168
2926.848,2969.53856,42.69056,27.55584,1.03354120254517,0.0095744,1.03354120254517,0.0095744,0.237123371286191,0.468629504533235,0.468629504533235,0.410390823431288,0.000224274406332454,0.000224274406332454,0.645478532022067,37384.033203125,9155.2734375,22436537.843014,-1590737.36497484,40816.6779007413,3428.73795626166,28800.9643554688,29371.9279966663,27019.2396388763
2997.0944,3035.19744,38.10304,28.4364800000003,0.802433609962463,0.01734656,0.753071367740631,0.00490496,0.220854599540693,0.363840419841502,0.341458532154682,0.382234363793269,0.000455253963988176,0.000128728836334319,0.746304756785819,38909.912109375,9918.212890625,31845255.8141974,-1804067.79382406,40048.0147330991,3325.93215080686,21839.1418457031,28594.9866177929,22506.1983342551
3063.63392,3103.91808,40.2841599999997,26.79808,0.818667113780975,0.01303552,0.787017941474915,0.00451584,0.203655361421156,0.371201034815123,0.356850628754724,0.352467540489511,0.000323589222165737,0.000112099644128115,0.665226232841897,37765.5029296875,8773.8037109375,30188994.9764086,-1813281.35630439,39877.5699201567,3267.21794118085,21076.2023925781,30401.3505100624,24055.4062672361
3130.71616,3169.16736,38.4512,28.0985599999999,0.836269378662109,0.00766976,0.836269378662109,0.00766976,0.208122026335628,0.379182275088462,0.379182275088462,0.360198023918027,0.000199467376830892,0.000199467376830892,0.730758988015977,37002.5634765625,9918.212890625,35165295.468522,-1855158.76347665,39061.8847262475,2917.85128343357,27751.9226074219,29593.4349690395,19341.3748082261
3197.26592,3240.54016,43.2742400000002,26.2246399999999,0.854382991790771,0.01323008,0.851522326469421,0.0077312,0.208648013299852,0.387395371503861,0.386098285167218,0.361108352673016,0.000305726455276856,0.000178655939422621,0.606010411736862,37765.5029296875,8773.8037109375,34053059.1586708,-1936049.50083746,40451.8191553965,3479.83764696267,24986.2670898438,35024.8266951605,20011.2741775394
3266.7648,3305.30816,38.5433600000001,30.3820799999999,0.90459406375885,0.00809984,0.90459406375885,0.00809984,0.218371656736179,0.410162136602861,0.410162136602861,0.377937119972256,0.000210148777895855,0.000210148777895855,0.788257173219973,37765.5029296875,9155.2734375,33644759.2070429,-1940323.48314812,40459.0175997826,2517.48916126232,27751.9226074219,31145.8565700355,24804.2485072007
3335.69024,3378.18624,42.4960000000001,27.8835199999999,0.826193988323212,0.00789504,0.826193988323212,0.00789504,0.201585942396319,0.374613879391348,0.374613879391348,0.348885984723747,0.00018578313253012,0.00018578313253012,0.656144578313248,37765.5029296875,9155.2734375,37040721.6020298,-2053190.2847139,40719.0519584965,2493.98640028219,24986.2670898438,36544.6506527927,20360.1641982728
3406.06976,3446.4256,40.3558400000002,27.7811200000001,0.776549220085144,0.00774144,0.776549220085144,0.00774144,0.19739616209221,0.352103888415874,0.352103888415874,0.341634707130683,0.000191829484902308,0.000191829484902308,0.688403958386196,37384.033203125,9155.2734375,32059668.5680576,-1815605.26287982,38881.5256157928,3426.75213547749,26512.1459960938,30352.6437512463,21058.0973232828
3474.20672,3512.6272,38.4204799999998,30.1465600000001,0.876304388046265,0.00755712,0.876304388046265,0.00755712,0.2199163216286,0.397334997559011,0.397334997559011,0.380610480652342,0.000196695095948828,0.000196695095948828,0.78464818763327,37384.033203125,9536.7431640625,36866664.178792,-1979137.64731258,39618.2460169638,2936.88819407282,26512.1459960938,31504.3717742728,21619.3083524881
3542.77376,3581.31712,38.5433600000001,31.3446399999998,0.965601444244385,0.00802816,0.965601444244385,0.00802816,0.237624743379758,0.437824176993125,0.437824176993125,0.411258551083811,0.000208289054197661,0.000208289054197661,0.813230605738568,37384.033203125,9536.7431640625,35941551.8340632,-1934843.96906532,40056.16711032,3148.43893707941,27751.9226074219,30898.3497337149,21180.9560862312
3612.66176,3651.15392,38.4921600000002,30.6483199999998,1.02179002761841,0.00772096,1.02179002761841,0.00772096,0.256181948492136,0.46330127255753,0.46330127255753,0.443375615906833,0.000200585262037775,0.000200585262037775,0.796222399574344,37765.5029296875,9536.7431640625,39028935.106102,-2099528.26888001,41126.7434397051,2301.95373360543,26512.1459960938,33482.8729630356,22988.2975778727
3681.80224,3720.79616,38.9939199999999,32.7884800000002,0.927958846092224,0.01905664,0.899298787117004,0.00740352,0.241210247080788,0.42075622452258,0.407761145850945,0.417464003580122,0.000488707983193279,0.000189863445378152,0.840861344537822,36239.6240234375,9536.7431640625,33184959.6268857,-1908990.21279475,39554.7190020161,2522.8312074095,26512.1459960938,30927.6414923548,23980.4244545648
3753.58464,3792.65024,39.0655999999999,32.3174400000003,1.22827339172363,0.00811008,1.22827339172363,0.00811008,0.289478443172653,0.55692520973265,0.55692520973265,0.50100205650269,0.000207601572739188,0.000207601572739188,0.827260812581922,37384.033203125,9536.7431640625,34706598.5252477,-1995058.79069995,40979.0777391003,2807.1658232026,26512.1459960938,32369.8449359743,24971.6962587749
3824.96768,3866.34752,41.3798399999996,30.5766400000002,1.07420861721039,0.01368064,0.972443103790283,0.00979968,0.259494177832891,0.487068972972692,0.440926330555348,0.449108110848906,0.000330611234842864,0.000236822568671123,0.738926008413772,37002.5634765625,9536.7431640625,29110557.1404215,-1778348.46727757,39066.987879136,2611.40299589034,25272.3693847656,30577.1608523532,23742.0254318403
3896.92416,3936.26624,39.3420799999999,31.30368,1.09438705444336,0.00782336,1.09438705444336,0.00782336,0.281261858135547,0.496218304435682,0.496218304435682,0.486781564102969,0.000198854763144196,0.000198854763144196,0.795679333680377,37384.033203125,9536.7431640625,30431775.5700735,-1843130.14652292,39980.3486038163,2505.31136513307,26512.1459960938,30405.2812330762,25410.294005859
3967.56992,4007.3728,39.8028800000002,34.0684799999999,1.0580016374588,0.00836608,1.0580016374588,0.00836608,0.276666056364661,0.47972038457364,0.47972038457364,0.478827582752035,0.00021018780550553,0.00021018780550553,0.855930023154097,37002.5634765625,9536.7431640625,28095187.7755532,-1753481.50484819,39872.815532069,2886.58388206779,26512.1459960938,29436.0171061901,25283.2716770961
4041.44128,4083.39456,41.9532800000002,32.1740800000002,1.12261641025543,0.0090112,1.12261641025543,0.0090112,0.277228023562402,0.509018093157144,0.509018093157144,0.479800182710325,0.000214791310715157,0.000214791310715157,0.766902611667076,36621.09375,9536.7431640625,26746692.3500715,-1683876.13115423,39162.573876319,3284.5010464693,26416.7785644531,29437.5478038849,23567.8699877677
4115.56864,4156.3136,40.74496,32.7167999999992,1.19592142105103,0.01421312,1.06082618236542,0.00811008,0.282055434116055,0.54225613998522,0.481001093148063,0.48815501075367,0.000348831364664489,0.000199044986177432,0.802965569238484,37002.5634765625,9536.7431640625,33369412.4983828,-1914589.11056299,40526.1860811774,2736.97877828457,26416.7785644531,32313.7611112307,22611.5676567567
4189.0304,4231.45472,42.4243200000001,33.6076800000001,1.17929244041443,0.00955392,1.17929244041443,0.00955392,0.28713769832722,0.534716207433493,0.534716207433493,0.496950915531854,0.000225199131064446,0.000225199131064446,0.792179580014483,37384.033203125,9536.7431640625,24072638.7048535,-1596911.68175062,39578.7226689326,3135.98189897223,26512.1459960938,28545.9277541729,24421.405132849
4265.0624,4311.45984,46.3974400000006,34.1708799999997,1.18809938430786,0.00923648,1.18809938430786,0.00923648,0.306817658452684,0.538709462606164,0.538709462606164,0.531011139107355,0.000199073052306331,0.000199073052306331,0.736482012800689,37384.033203125,9536.7431640625,23061465.9097052,-1571892.29229968,39493.4667349427,3241.44109859058,25653.8391113281,30284.0256892284,23286.8431887213
4345.63072,4387.65568,42.0249599999997,35.5123199999998,1.19946599006653,0.00903168,1.19946599006653,0.00903168,0.328974853495104,0.543863322763641,0.543863322763641,0.569358727829058,0.000214912280701756,0.000214912280701756,0.845029239766083,37002.5634765625,9536.7431640625,24759363.3140872,-1655285.73633238,39885.2972696536,2626.10481133024,26130.6762695312,29496.1443153252,25835.8730753018
4423.168,4469.02272,45.8547200000003,32.7577600000004,1.30105745792389,0.0099328,1.30105745792389,0.0099328,0.328483195384124,0.589927049231013,0.589927049231013,0.568507812223745,0.000216614560071459,0.000216614560071459,0.714381420276914,38146.97265625,9536.7431640625,24491550.9455056,-1676383.15812608,41119.6871920749,2915.24551728177,22792.8161621094,31999.2561809411,25372.7897944114
4501.78048,4547.8912,46.1107199999997,31.1398399999998,1.09179782867432,0.01006592,1.09179782867432,0.01006592,0.305337423339535,0.495044294549783,0.495044294549783,0.528449287427945,0.000218298911836555,0.000218298911836555,0.675327559404842,38146.97265625,9536.7431640625,21649859.9187426,-1538748.01230585,40203.8614011704,3001.18417223609,25653.8391113281,29761.8294579047,24920.8790850104
4579.03104,4624.5376,45.5065599999998,30.5152000000007,1.17176914215088,0.01712128,1.1306711435318,0.009216,0.301560239518405,0.531304984417884,0.512670280080274,0.52191209301224,0.000376237623762378,0.000202520252025203,0.67056705670569,37765.5029296875,9536.7431640625,23555534.0388746,-1565456.74032468,39516.5324364543,3003.60868360973,25653.8391113281,29560.0158964887,22458.6440117764
4655.0528,4701.35808,46.3052799999996,32.4710400000004,1.16807854175568,0.01004544,1.16807854175568,0.01004544,0.308222204697814,0.529631587914314,0.529631587914314,0.533441995614497,0.000216939407341886,0.000216939407341886,0.701238390092893,36621.09375,9536.7431640625,21854456.5250793,-1526146.85886249,39398.3706188971,2778.30893504994,25653.8391113281,29478.3774680116,23808.7918475589
4733.82912,4777.49248,43.6633599999996,35.2768000000005,1.26903426647186,0.009984,1.26903426647186,0.009984,0.321769845167556,0.575407054956203,0.575407054956203,0.556888977233268,0.000228658536585368,0.000228658536585368,0.807926829268313,38146.97265625,9155.2734375,23299275.532702,-1572560.11183767,39982.0878058254,3048.86227478125,25653.8391113281,28825.6921625211,24243.4456225795
4812.76928,4864.89088,52.1215999999995,28.0678399999997,1.35464715957642,0.01457152,1.28907525539398,0.00960512,0.319308842391858,0.614225756695856,0.584494064439522,0.552629705150102,0.00027956777996071,0.000184282907662084,0.538506876227898,37765.5029296875,9155.2734375,19123779.1447779,-1430372.96239857,39095.4964667663,2907.4032065509,25606.1553955078,30892.2487336372,22600.4988540499
4892.95872,4938.1888,45.2300800000003,34.4678400000003,1.3382431268692,0.01521664,1.27849316596985,0.0094208,0.333083656798227,0.606787820306869,0.579695920629148,0.576469858046799,0.000336427439438531,0.000208286167081728,0.762055693909895,37384.033203125,9536.7431640625,16269119.9803983,-1336286.83491008,38236.5223063465,1995.59895243188,26130.6762695312,27721.2461052605,27157.643329148
4972.65664,5021.42976,48.7731199999998,33.8329599999997,1.36885464191437,0.01777664,1.23016881942749,0.0096256,0.321350631462532,0.620667730554569,0.557784636859067,0.556163441590511,0.000364476170480791,0.000197354608440059,0.693680453495693,37765.5029296875,9155.2734375,20812885.4025501,-1456405.6420359,39297.1733803691,3224.39159655278,25653.8391113281,29433.4369232086,21523.3966517739
5055.26272,5104.20992,48.9472000000005,33.1980800000001,1.44976997375488,0.00979968,1.44976997375488,0.00979968,0.342745377882912,0.657356458373242,0.657356458373242,0.593191455965216,0.000200209205020918,0.000200209205020918,0.678242677824263,37384.033203125,9155.2734375,16060918.6687805,-1268815.60086663,38142.7255236668,3105.64716654639,22459.0301513672,26492.5690127878,23625.7660973362
5137.408,5185.06496,47.6569599999993,35.0617600000005,1.44271802902222,0.015872,1.3139750957489,0.01007616,0.346063765786453,0.654158957046805,0.595784180227598,0.598934609568388,0.000333046841426734,0.000211431027073488,0.735711216158164,37002.5634765625,9155.2734375,19727502.532718,-1470157.5086316,39563.8661750337,2632.83391084347,22745.1324462891,29522.0426727848,25258.4132419263
5220.12672,5268.34688,48.2201599999999,36.3827199999996,1.49005830287933,0.01559552,1.28026807308197,0.009728,0.342202793023839,0.675624041387416,0.58050070116281,0.592252401135282,0.000323423232108729,0.000201741346358038,0.754512635379056,37002.5634765625,9536.7431640625,19088276.3788662,-1391488.65037949,38518.7585031142,2886.46646948539,22459.0301513672,28004.0216653388,22714.0537726996
5304.7296,5354.77248,50.04288,35.74784,1.47552597522736,0.0159744,1.36205041408539,0.0098816,0.354793970929023,0.66903477577276,0.617582549326793,0.61404402732738,0.000319214241866176,0.000197462656026192,0.714344178432577,36621.09375,9155.2734375,17105835.7929056,-1309291.93035548,38434.0411502917,2882.85505327749,25653.8391113281,27424.2622719425,22682.7681972542
5390.52032,5438.34112,47.8208000000004,37.3043200000002,1.40977430343628,0.0158208,1.32167708873749,0.008192,0.360382662753217,0.639221573069467,0.599276427221981,0.623716409375568,0.000330835117773016,0.000171306209850106,0.780085653104922,37384.033203125,9155.2734375,19119514.5800499,-1414214.38379956,39093.2797107306,2996.25323468754,25653.8391113281,28396.853026348,23905.8044675493
5475.64544,5525.15584,49.5104000000001,35.5942399999994,1.43068397045135,0.01544192,1.19390738010406,0.00919552,0.343879872302696,0.648702459626384,0.541342931098376,0.595154932178413,0.000311892450879006,0.000185729058945191,0.718924508790059,35858.154296875,9155.2734375,19291324.6865604,-1355164.02369608,37629.5946870256,2893.27625609878,22459.0301513672,27792.046052691,19806.2801311727
5560.75008,5612.04224,51.29216,37.7446399999999,1.49873244762421,0.01668096,1.31558787822723,0.01037312,0.371764147931915,0.679557082609216,0.59651545001334,0.643414413199575,0.000325214613695349,0.00020223597524456,0.735875424236373,37384.033203125,9155.2734375,14737796.015572,-1199835.88402064,37625.5753148308,3297.74537824073,25653.8391113281,26071.9021349839,22768.7176822081
5649.78688,5702.62528,52.8384000000005,36.9459200000001,1.60499334335327,0.01705984,1.27086806297302,0.00857088,0.372126093361878,0.727738026720724,0.576238537188006,0.64404083429942,0.00032286821705426,0.00016220930232558,0.699224806201545,37384.033203125,9536.7431640625,13467681.458143,-1124246.45041436,37483.6276816101,3306.80017353976,22459.0301513672,25121.5532247558,21803.0107234444
5739.5712,5792.64512,53.0739199999998,37.2838400000001,1.42410826683044,0.01627136,1.31136274337769,0.00797696,0.380095885473947,0.645720896121962,0.594599684249717,0.657834200721748,0.000306579201234807,0.000150299054601583,0.702488906038977,37384.033203125,9155.2734375,13514392.5800207,-1157776.72689566,37686.58775167,3163.76742698648,22459.0301513672,26213.456659618,23379.8544856659
5829.92896,5883.5968,53.6678400000001,38.6867199999997,1.54352080821991,0.01839104,1.37109816074371,0.00994304,0.403270188685051,0.699865075346355,0.621684989580933,0.697942104576458,0.000342682694142339,0.00018526998664377,0.720854798702531,38146.97265625,9155.2734375,17331210.2499017,-1381059.41372946,40492.0176935779,2793.13585327953,22459.0301513672,30825.2479289329,24200.4817588765
5922.28352,5979.45344,57.1699200000003,35.4508799999994,1.58514308929443,0.02231296,1.34379541873932,0.00979968,0.404268986432896,0.718737500470253,0.609305347215045,0.699670729755646,0.000390291957728818,0.000171413218699623,0.620096722192356,37384.033203125,9155.2734375,11890022.6051518,-1093748.67284085,38338.7629693676,3103.91141836359,22459.0301513672,26638.1293597227,23668.177182946
6014.90432,6073.56928,58.6649600000001,33.8841600000005,1.66147708892822,0.02233344,1.33133029937744,0.0122368,0.38949318543186,0.75334895508796,0.60365339768839,0.6740981634296,0.000380694711118868,0.000208587886193053,0.577587711642529,37765.5029296875,9155.2734375,10493327.5921129,-1042185.42749047,38199.1292016579,2976.40036268856,22459.0301513672,26728.1684690133,25026.1659415309
6107.45344,6163.47648,56.02304,37.1814399999994,1.59364366531372,0.02198528,1.45213103294373,0.01088512,0.424982515980566,0.722591841950162,0.658427012691847,0.735519758053143,0.000392432827636629,0.0001942972034363,0.663681228294633,38146.97265625,9155.2734375,12160975.8321003,-1138369.4511525,38570.6486880065,2639.02379287534,22459.0301513672,27673.7620902558,25606.7094768222
6200.65792,6259.72224,59.0643200000004,38.5433599999997,1.56819927692413,0.02267136,1.44910275936127,0.01221632,0.427031430213947,0.711054816532308,0.657053929214339,0.739065826054861,0.000383841886269068,0.000206830790568653,0.65256588072121,37384.033203125,9155.2734375,9954442.69969884,-1015967.4590323,37529.598663076,2353.65750464401,25606.1553955078,26565.2701908958,25280.419059113
