note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1618.64704,1642.45504,23.808,28.7231999999999,0.206357926130295,0.00478208,0.206357926130295,0.00478208,0.0525294775246835,0.145475928375036,0.145475928375036,0.167358302316636,0.000200860215053764,0.000200860215053764,1.20645161290322,30899.0478515625,9155.2734375,42768874.5886117,-1923517.33597571,31098.6741144854,2808.02155977569,21934.5092773438,21702.0012587261,21552.8102882984
1671.17824,1697.72032,26.5420799999999,26.44992,0.203724935650826,0.00387072,0.203724935650826,0.00387072,0.0486453466555215,0.143619751868583,0.143619751868583,0.154983506699582,0.000145833333333334,0.000145833333333334,0.996527777777781,31280.517578125,9536.7431640625,42760528.9879105,-1805070.61274598,30186.296115145,4127.93600254954,15640.2587890625,20313.1134023127,17786.3051680449
1724.17024,1747.10784,22.9376,32.1331200000002,0.185130968689919,0.00388096,0.185130968689919,0.00388096,0.0523889683807068,0.130511582696032,0.130511582696032,0.166910641823823,0.000169196428571429,0.000169196428571429,1.40089285714287,31280.517578125,9155.2734375,46488440.8918118,-1948627.59571188,30256.5725226151,2976.38303125133,14495.849609375,20602.0049825892,20237.7145135496
1779.24096,1802.46528,23.2243199999998,30.47424,0.22691085934639,0.00474112,0.22691085934639,0.00474112,0.056541872329359,0.159965107911341,0.159965107911341,0.180141745335255,0.000204144620811289,0.000204144620811289,1.31216931216932,31280.517578125,9536.7431640625,47977904.1859425,-2014554.22920262,31012.8195243969,2998.70330366098,21934.5092773438,21385.9345422997,20908.8559801771
1832.93952,1858.77504,25.8355200000001,31.9078400000001,0.237719967961311,0.00446464,0.237719967961311,0.00446464,0.0594622278363757,0.1675851937503,0.1675851937503,0.189445963896836,0.000172810146650812,0.000172810146650812,1.235037653587,31661.9873046875,9155.2734375,62505379.2173334,-2359266.97069283,33357.7936345881,3406.01885855364,28133.3923339844,25293.130528619,19232.167664077
1890.68288,1916.8256,26.1427199999998,29.7984000000001,0.257122933864594,0.00459776,0.257122933864594,0.00459776,0.0684056523563196,0.181263682049445,0.181263682049445,0.217939610037738,0.000175871523697612,0.000175871523697612,1.13983548766159,31280.517578125,9155.2734375,60709393.0075273,-2227885.29084793,31416.2613509537,3131.6954226618,20599.365234375,24127.3124241587,16751.6439705173
1946.624,1973.07392,26.44992,28.8768,0.237697556614876,0.00520192,0.237697556614876,0.00520192,0.0674099153493638,0.167569394447167,0.167569394447167,0.214767203554927,0.000196670538133953,0.000196670538133953,1.0917537746806,33187.8662109375,9155.2734375,62936503.8923143,-2410699.96957501,33786.8878425413,3221.27449213935,26798.2482910156,26436.8136167024,19732.552221838
2001.95072,2028.20608,26.2553599999999,29.8803200000002,0.23802475631237,0.01065984,0.215044289827347,0.0064512,0.0631800570711808,0.167800060070967,0.15159954498007,0.201290924447753,0.000406006240249612,0.000245709828393137,1.13806552262092,32806.396484375,9155.2734375,57690420.474816,-2221772.87235592,33250.7624052663,3770.85181363001,28038.0249023438,24217.6229184238,18564.905501785
2058.0864,2083.52256,25.4361599999997,31.4163200000003,0.268232613801956,0.0048128,0.268232613801956,0.0048128,0.0679400586954192,0.189095661334878,0.189095661334878,0.216456234068102,0.000189210950080517,0.000189210950080517,1.2351046698873,31280.517578125,9155.2734375,41307682.8255383,-1884322.16489809,31025.8741502638,2664.57548286157,21934.5092773438,21774.4009828793,21203.922175309
2114.93888,2142.48448,27.5455999999999,29.5833600000001,0.250441551208496,0.01169408,0.238254621624947,0.00543744,0.0732031100393539,0.176553514802897,0.16796210797664,0.233224254224257,0.000424535315985131,0.000197397769516729,1.07397769516729,32806.396484375,9155.2734375,51169934.7176897,-2141723.93227662,33133.9628800102,3123.93967607457,17547.607421875,24651.6922358107,20169.3670216974
2172.06784,2199.02976,26.9619199999997,34.3040000000001,0.274407625198364,0.01014784,0.270650267601013,0.00648192,0.0771686918409338,0.193448852571408,0.19080003217007,0.245858551561372,0.000376376756551466,0.00024041017850361,1.27231295100647,31661.9873046875,8773.8037109375,46218324.8505132,-1987939.78169027,31626.0158510817,2672.41017746856,20599.365234375,22752.0881075044,20000.4871879369
2233.33376,2260.26496,26.9312,32.7270400000002,0.321062743663788,0.00301056,0.321062743663788,0.00301056,0.0886760279885864,0.226339261965808,0.226339261965808,0.282520790224474,0.000111787072243346,0.000111787072243346,1.21520912547529,32806.396484375,9155.2734375,51972519.4920962,-2224960.11760044,33454.3134451316,635.773667575654,28038.0249023438,25399.9637798862,22225.7215050136
2292.992,2322.01216,29.02016,31.5391999999997,0.393758922815323,0.00361472,0.393758922815323,0.00361472,0.100006135362403,0.277587810299784,0.277587810299784,0.31861838008259,0.000124558927311221,0.000124558927311221,1.08680310515172,33950.8056640625,8773.8037109375,45336718.8824909,-2087259.01409975,34458.3262567935,2492.72559677377,17642.9748535156,25656.3218147608,22391.3802258029
2353.55136,2381.39392,27.84256,30.95552,0.338078737258911,0.00820224,0.332316756248474,0.00611328,0.0907724663033865,0.238335008927867,0.234272991284583,0.289200018227678,0.000294593600588451,0.000219566016917984,1.11180581095991,32806.396484375,9155.2734375,41782249.9103708,-1881847.76125168,32140.7091947412,3422.17223391498,17547.607421875,22373.1331228657,20005.5186582511
2412.34944,2440.7552,28.4057600000001,30.4639999999999,0.375954538583755,0.00759808,0.35901415348053,0.00329728,0.0951630337203649,0.265036272426712,0.253093827103015,0.303188314775401,0.000267483777937995,0.00011607786589762,1.07245854361932,33569.3359375,9155.2734375,49148212.9478331,-2206862.4460953,34466.4682983881,787.779349452966,17642.9748535156,26515.938812827,23030.5410084557
2471.2192,2500.01408,28.7948799999999,30.5254399999999,0.393107503652573,0.00328704,0.393107503652573,0.00328704,0.0998664668681211,0.277128580023344,0.277128580023344,0.318173397889894,0.000114153627311522,0.000114153627311522,1.06009957325747,33569.3359375,9155.2734375,49069851.6389239,-2146859.41901729,34215.7989622576,2399.54588458518,17642.9748535156,25831.186736326,21132.5316058531
2530.53952,2560.22528,29.6857600000003,31.30368,0.406838327646255,0.01161216,0.405311167240143,0.00342016,0.10724506404461,0.286808384454864,0.285731783802672,0.341681522377812,0.00039116936874784,0.000115212142117971,1.05450155225939,33187.8662109375,9155.2734375,38484806.0314729,-1888240.41514646,33415.0894828465,2336.32116742653,17642.9748535156,24183.5173931735,22139.3340342902
2591.52896,2620.59008,29.0611199999998,30.0236800000002,0.463430821895599,0.0060416,0.463430821895599,0.0060416,0.11346323254083,0.326704335118683,0.326704335118683,0.361492534633875,0.000207892882311488,0.000207892882311488,1.03312191684286,34713.7451171875,9155.2734375,46722146.8240051,-2113692.39145134,34413.5450280231,2315.77909696851,25272.3693847656,25844.2749161493,21967.1400726868
2650.61376,2680.41216,29.7983999999997,32.1638400000002,0.491868585348129,0.00395264,0.491868585348129,0.00395264,0.11872721166548,0.346752075066187,0.346752075066187,0.378263510688561,0.000132646048109967,0.000132646048109967,1.07938144329899,34713.7451171875,9155.2734375,44948046.7903015,-2163477.85411011,35883.032757303,883.793178118657,12874.6032714844,27510.3820407447,24556.8011469484
2712.576,2742.40512,29.8291199999999,30.7097600000002,0.459909170866013,0.00393216,0.459909170866013,0.00393216,0.121182660532436,0.324221680526493,0.324221680526493,0.386086542120882,0.000131822863027807,0.000131822863027807,1.02952282869895,34332.275390625,9155.2734375,53862429.2918089,-2284215.20157799,36058.8405443275,2753.2037574711,25272.3693847656,28224.2524408753,20210.6109245747
2773.11488,2803.968,30.8531199999998,32.3276800000003,0.531516492366791,0.00411648,0.531516492366791,0.00411648,0.126409221414868,0.374702618036972,0.374702618036972,0.402738304092575,0.000133421838698972,0.000133421838698972,1.04779289744443,34713.7451171875,9536.7431640625,41532940.3921798,-2011558.71603673,35426.2131911058,2136.73558940841,25272.3693847656,26185.7280739924,22527.0329290966
2836.29568,2873.45664,37.1609599999997,25.5488,0.544733941555023,0.00473088,0.544733941555023,0.00473088,0.127405346213674,0.384020509176244,0.384020509176244,0.405911946075694,0.000127307798291541,0.000127307798291541,0.687517222375316,34713.7451171875,9155.2734375,32673336.1132336,-1838253.98415407,35756.5704787003,2211.52030211111,25272.3693847656,28520.1289083033,23191.4657178601
2899.00544,2932.81792,33.8124800000001,27.4329600000001,0.591726064682007,0.00458752,0.591726064682007,0.00458752,0.13834446145667,0.417148496389565,0.417148496389565,0.440763839568326,0.000135675348273773,0.000135675348273773,0.811326468806785,34713.7451171875,9155.2734375,49600806.4359396,-2245404.93950266,37079.4163518773,2445.59521943626,25272.3693847656,31609.2940307691,19214.9109576963
2960.25088,2995.8656,35.61472,27.9859200000001,0.555710792541504,0.00438272,0.555710792541504,0.00438272,0.130652246479685,0.391758848177017,0.391758848177017,0.416256532428295,0.000123059229442208,0.000123059229442208,0.785796434732606,34713.7451171875,9155.2734375,35689245.8970699,-1877118.02791078,35124.3418425762,2267.24601825539,17547.607421875,27780.1160008938,21584.4979440129
3023.85152,3056.5376,32.6860799999999,33.2185599999998,0.569645822048187,0.00863232,0.54622620344162,0.00475136,0.135698039617347,0.40158261115251,0.385072507456137,0.432332370474907,0.000264097744360903,0.000145363408521303,1.01629072681704,33950.8056640625,9155.2734375,38505059.4159294,-1898786.46109914,34508.3383413462,2968.11634491898,26702.880859375,25891.2461211263,20925.8575005133
3089.75616,3122.97472,33.2185600000003,33.52576,0.728361308574677,0.00662528,0.728361308574677,0.00662528,0.157267128297456,0.513472099397114,0.513472099397114,0.501051235274654,0.000199445129469789,0.000199445129469789,1.00924784217015,34713.7451171875,9155.2734375,32432339.2724749,-1873769.63534144,36774.1008381267,888.991602309405,25272.3693847656,27672.5452606253,26455.7271500091
3156.50048,3191.7056,35.2051199999996,29.0304000000001,0.809026479721069,0.0071168,0.809026479721069,0.0071168,0.164111100003168,0.570338539567884,0.570338539567884,0.522856049252345,0.000202152414194301,0.000202152414194301,0.824607329842944,35095.21484375,9155.2734375,40714254.3239657,-2066223.69231377,38414.0223444128,2870.78369349487,26607.5134277344,30149.4634316221,22280.3869183686
3220.736,3255.7568,35.0208000000002,29.6038399999998,0.723229825496674,0.00620544,0.723229825496674,0.00620544,0.153731066716595,0.509854563212718,0.509854563212718,0.489785384347775,0.000177192982456139,0.000177192982456139,0.845321637426888,34332.275390625,9155.2734375,31148508.0497334,-1793183.66410315,36278.4600218724,2085.15446480006,24604.7973632812,27019.3600694951,24596.4383991142
3285.36064,3322.54208,37.1814400000003,31.4572799999996,0.64922297000885,0.0056832,0.64922297000885,0.0056832,0.148523309369319,0.457682028771708,0.457682028771708,0.473193530219632,0.000152850454420269,0.000152850454420269,0.846047920682991,34332.275390625,9155.2734375,27100364.2767851,-1639603.13962145,34868.5395067871,1968.26355287572,24604.7973632812,26101.2934520822,23497.650240946
3353.99936,3385.50784,31.5084800000004,31.8361599999998,0.725280582904816,0.0045056,0.725280582904816,0.0045056,0.168253267567249,0.511300283488241,0.511300283488241,0.53605294676784,0.000142996425089371,0.000142996425089371,1.01039974000648,33187.8662109375,9155.2734375,33917292.7738515,-1756706.55745361,33559.0329944578,2948.41119300704,24509.4299316406,23814.684854267,21678.597263067
3417.344,3451.61728,34.2732799999999,31.4060800000002,0.762420773506165,0.0058368,0.762420773506165,0.0058368,0.170382354374129,0.537482964275338,0.537482964275338,0.542836192485766,0.000170301762772633,0.000170301762772633,0.916342993725733,34332.275390625,9155.2734375,32971534.3627468,-1847136.83049657,36224.1731423397,2180.31576506843,24604.7973632812,27163.1502520894,24577.1703459281
3483.02336,3518.93504,35.9116799999997,32.0819200000001,0.808650493621826,0.01129472,0.774532198905945,0.0059904,0.180704271037384,0.570073481046173,0.546021142997224,0.575721698506731,0.000314513829483892,0.000166809238665527,0.89335614485316,34332.275390625,9155.2734375,28041884.2353009,-1713530.75301819,35835.6043622999,596.996447658221,24604.7973632812,26982.0214754059,25371.5868286095
3551.01696,3585.47456,34.4576000000002,33.2697599999997,0.749128758907318,0.00759808,0.749128758907318,0.00759808,0.179167794955709,0.528112506837611,0.528112506837611,0.570826503642887,0.000220505200594352,0.000220505200594352,0.965527488855855,33950.8056640625,9155.2734375,29028188.2149055,-1674729.32186108,35054.29088841,2807.3826739281,24604.7973632812,25069.0283238687,23241.2247399204
3618.74432,3653.82656,35.0822400000002,30.6687999999999,0.868274569511414,0.00881664,0.860201895236969,0.00768,0.195861249335176,0.612106602604414,0.606415617980918,0.624011654464824,0.000251313485113834,0.000218914185639228,0.874197314652649,34332.275390625,9536.7431640625,29562942.6000561,-1683713.75556529,35363.7261017464,2667.42866592279,24604.7973632812,25263.2529342882,22683.457484515
3684.49536,3722.51648,38.0211199999999,30.4640000000004,0.904846131801605,0.00802816,0.904846131801605,0.00802816,0.195002799699061,0.637888418093933,0.637888418093933,0.621276643943214,0.0002111500134662,0.0002111500134662,0.801238890385146,34332.275390625,9155.2734375,26063028.0004219,-1629344.22180789,35592.8174911007,1932.88247575731,24509.4299316406,26657.0761433044,24272.6338330525
3752.98048,3793.77664,40.7961599999999,27.8220799999999,0.903034329414368,0.00968704,0.903034329414368,0.00968704,0.189462806511302,0.636611153686125,0.636611153686125,0.603626290304854,0.000237449799196788,0.000237449799196788,0.681977911646586,34332.275390625,9155.2734375,24722427.9267379,-1567082.74785142,35726.7053369532,2580.46078792855,24509.4299316406,26881.663541786,22784.762350567
3821.59872,3857.99168,36.3929600000001,32.75776,0.932156503200531,0.0080896,0.932156503200531,0.0080896,0.202520893317901,0.657141381660824,0.657141381660824,0.645229202468385,0.00022228474957794,0.00022228474957794,0.900112549240288,33950.8056640625,9155.2734375,28553733.9308778,-1703847.24410554,35868.9594738589,2089.5291052701,24604.7973632812,26645.5447538399,24190.1220079303
3890.74944,3928.09472,37.34528,33.6486399999999,0.889419913291931,0.00899072,0.889419913291931,0.00899072,0.207902264833844,0.627013413188166,0.627013413188166,0.662374189311633,0.000240745818480943,0.000240745818480943,0.901014532492456,34332.275390625,9155.2734375,26635786.6034688,-1628144.44097295,36133.3726112782,2695.93235930192,24604.7973632812,26105.7737965324,23655.3791703514
3961.74336,3998.69952,36.9561600000002,34.5804800000001,0.972136974334717,0.01060864,0.793832361698151,0.00780288,0.209408536846997,0.6853263720035,0.559627158296159,0.667173154365681,0.000287060127459129,0.000211138819617622,0.93571626489332,34713.7451171875,9536.7431640625,26761242.1776976,-1699558.45890989,37465.419069148,2234.2980457229,27561.1877441406,27708.1678530819,26259.7801133566
4033.28,4071.3216,38.0416,33.65888,1.04904747009277,0.0099328,0.974836647510529,0.00871424,0.21811644943562,0.739545882646978,0.687229557739688,0.694916462242077,0.000261103633916554,0.00022907133243607,0.884791386271869,34713.7451171875,9536.7431640625,26222910.3484382,-1605767.3095754,35931.0642365486,2510.5204932559,24604.7973632812,26027.6980798377,23137.1234071528
4104.98048,4145.44896,40.4684799999995,32.3891200000007,1.0970721244812,0.00945152,1.0970721244812,0.00945152,0.216174766112571,0.773401772328848,0.773401772328848,0.688730281836432,0.00023355263157895,0.00023355263157895,0.800354251012173,34332.275390625,9155.2734375,25772633.5413603,-1649363.3533706,36323.2453198027,951.056850630178,24509.4299316406,28237.460942059,24539.440733196
4177.83808,4218.90048,41.0623999999998,32.9420799999998,1.15487825870514,0.00934912,1.15487825870514,0.00934912,0.223879595263019,0.814153301478689,0.814153301478689,0.713277777585895,0.000227680798004989,0.000227680798004989,0.802244389027431,34332.275390625,9536.7431640625,25639314.7182495,-1651279.64739488,37162.954157049,2063.52230698183,24509.4299316406,28600.1447794753,24574.5262729561
4251.84256,4292.62848,40.7859200000003,31.0681599999998,1.16522014141083,0.00897024,1.16522014141083,0.00897024,0.221875435518332,0.821444007563832,0.821444007563832,0.706892548030082,0.000219934722570925,0.000219934722570925,0.761737383881487,33950.8056640625,9155.2734375,24862474.6037704,-1581147.98849553,36112.9561847544,2738.23558959987,24509.4299316406,27147.093463849,23130.0659068808
4323.69664,4364.00128,40.3046400000003,34.3449599999994,1.05124402046204,0.01030144,0.997118651866913,0.009984,0.231336433721302,0.741094382431713,0.702937678724364,0.737035177884447,0.000255589430894307,0.000247713414634145,0.852134146341444,34713.7451171875,9155.2734375,23312550.4159585,-1574339.46743428,37134.0083236918,2056.03335014216,27561.1877441406,27576.237022957,25582.7864449434
4398.34624,4436.4288,38.0825599999998,34.5292800000007,1.11963605880737,0.01011712,1.08174204826355,0.00913408,0.234659278598475,0.789308645185385,0.762594544752745,0.747621722881852,0.000265662812584029,0.000239849421887605,0.906695348211906,33950.8056640625,9155.2734375,25470911.9943202,-1620758.00216188,36368.2162377142,2087.95327665501,24509.4299316406,26783.1889556552,24782.6245638293
4470.95808,4514.83648,43.8783999999996,31.5904,1.39646792411804,0.00874496,1.39646792411804,0.00874496,0.243523676236365,0.984466511738252,0.984466511738252,0.775863590298861,0.000199299883313887,0.000199299883313887,0.719953325554267,34713.7451171875,9155.2734375,28601954.5766606,-1717166.29541383,37014.851717054,3169.63036811377,24509.4299316406,31267.7117988432,20278.7663873355
4546.42688,4589.7728,43.3459199999998,33.7100799999998,1.19317293167114,0.01020928,1.19317293167114,0.01020928,0.244437681747398,0.841149856474256,0.841149856474256,0.778775601189558,0.000235530356721003,0.000235530356721003,0.777699031419797,34332.275390625,9155.2734375,28103668.8417735,-1701927.91665196,37629.0500330992,2877.12803404744,27561.1877441406,30564.9296693183,20968.5253125745
4623.48288,4666.66496,43.1820800000005,38.2873600000003,1.26697731018066,0.00920576,1.26697731018066,0.00920576,0.266903785379234,0.893179650934567,0.893179650934567,0.850352345156351,0.00021318472847996,0.00021318472847996,0.886649276737013,34332.275390625,9536.7431640625,22478261.1509456,-1526536.84244973,36486.165955196,1933.52237102957,24509.4299316406,27830.8889621575,24004.0015669472
4704.95232,4752.26112,47.3087999999998,36.4339199999995,1.26155030727386,0.0080384,1.26155030727386,0.0080384,0.269009157106866,0.889353782449815,0.889353782449815,0.857060034908574,0.000169913419913421,0.000169913419913421,0.770129870129863,35095.21484375,9155.2734375,21280156.8285897,-1492637.57484134,37740.2497089226,2474.08955252222,27561.1877441406,29361.1711153295,22987.2934767754
4788.69504,4836.02432,47.3292800000008,36.9151999999995,1.28035974502563,0.01350656,1.10372090339661,0.01072128,0.255659507386973,0.902613851837329,0.778088954950892,0.814528206706147,0.000285374296841189,0.000226525313717002,0.779965382951078,34713.7451171875,9155.2734375,16295928.2841671,-1360122.86183058,38776.7587635238,2161.88899530254,27561.1877441406,28890.8652029856,27869.7665041342
4872.93952,4918.91712,45.9776000000002,34.9183999999996,1.26923537254333,0.01117184,1.26923537254333,0.01117184,0.268745079393391,0.894771514764071,0.894771514764071,0.856218686395522,0.000242984409799554,0.000242984409799554,0.759465478841859,34332.275390625,9536.7431640625,19336480.5612562,-1427939.18819848,37390.2734618099,2404.32883720123,27561.1877441406,27947.3835970383,24777.0628686072
4953.83552,5001.90208,48.0665600000002,32.3174399999998,1.24184167385101,0.0087552,1.24184167385101,0.0087552,0.260522339906771,0.875459808043509,0.875459808043509,0.8300211343596,0.000182147422241158,0.000182147422241158,0.672347677886657,34713.7451171875,9155.2734375,18528881.183595,-1398005.65554249,37299.507960069,2302.04109158889,27561.1877441406,28351.5198597388,24388.3032844132
5034.21952,5080.4224,46.2028800000007,36.0038399999994,1.0846186876297,0.01031168,1.0846186876297,0.01031168,0.256424995790639,0.764622486156491,0.764622486156491,0.816967043826132,0.000223182624113472,0.000223182624113472,0.779255319148911,33950.8056640625,9536.7431640625,18238515.6381696,-1376146.47440323,36453.6920278883,2127.5589111627,15544.8913574219,27268.9730756005,24648.0594614328
5116.42624,5162.6496,46.22336,35.0208000000002,1.38236403465271,0.0096256,1.38236403465271,0.0096256,0.270460253577395,0.974523707736759,0.974523707736759,0.861683211327781,0.000208241027913159,0.000208241027913159,0.757642888790436,34332.275390625,9536.7431640625,17950089.719615,-1371979.39117994,35969.9363220128,650.902908929218,24509.4299316406,27366.9053354899,25065.3533923649
5197.6704,5243.88352,46.2131200000003,36.4851199999994,1.21356844902039,0.0107008,1.21356844902039,0.0107008,0.268167217634546,0.855528062713821,0.855528062713821,0.854377625576126,0.000231553290494126,0.000231553290494126,0.789497008641682,33950.8056640625,9155.2734375,17208897.0408755,-1339887.31883421,36428.7762124146,1858.09170489135,15544.8913574219,26993.7688687683,25168.1501502605
5280.36864,5327.09376,46.7251200000001,35.1232,1.2044997215271,0.00648192,1.2044997215271,0.00648192,0.277005427515737,0.849134891508791,0.849134891508791,0.882536059105931,0.000138724523339908,0.000138724523339908,0.751698444006135,33950.8056640625,9536.7431640625,15840643.4119041,-1277343.14995795,35395.5159881433,519.974283654511,24509.4299316406,26400.4694992498,25100.1357124467
5362.21696,5413.62176,51.4048000000003,34.3552,1.08668661117554,0.016896,1.05265843868256,0.006144,0.269018927871665,0.766080308025903,0.742091503344872,0.857091164451189,0.000328685258964142,0.000119521912350597,0.668326693227088,34332.275390625,9536.7431640625,15739344.3859085,-1252835.03945245,35617.0773921528,2414.72249010261,29706.9549560547,27050.9190666098,22811.2495575803
5447.97696,5497.2928,49.3158400000002,33.24928,1.34119486808777,0.00693248,1.34119486808777,0.00693248,0.277398226297117,0.945500724036682,0.945500724036682,0.883787511439014,0.000140573089700996,0.000140573089700996,0.674210963455147,34332.275390625,9155.2734375,15818967.2309085,-1257304.68933309,35315.2935321515,1746.95473614009,20599.365234375,26433.3285949991,23532.4848136572
5530.54208,5586.09408,55.5519999999997,32.4096,1.05190479755402,0.02205696,0.997216820716858,0.00714752,0.256186980078526,0.741560209757599,0.703006884714418,0.816208728545248,0.000397050691244242,0.000128663594470047,0.58341013824885,33950.8056640625,9155.2734375,15068116.6842494,-1248129.21012761,36171.6100411822,2183.65052874213,15401.8402099609,28857.3185565806,22835.4935507282
5618.50368,5669.16096,50.6572800000004,39.7209599999996,1.16386342048645,0.00730112,1.16386342048645,0.00730112,0.285395821943474,0.820487561452356,0.820487561452356,0.909267757827534,0.00014412775419446,0.00014412775419446,0.784111582777428,34713.7451171875,9536.7431640625,15439756.0682554,-1257062.33800131,35751.2998312544,1775.38610717205,29659.2712402344,27114.8010853072,24058.4741390751
5708.88192,5760.39936,51.5174400000005,40.6220800000001,1.08624064922333,0.0137728,1.06680750846863,0.00852992,0.283527950131672,0.765765918701324,0.752066158069171,0.903316740035259,0.000267342476644799,0.00016557344464321,0.788511230371689,33950.8056640625,9155.2734375,12962964.5993348,-1159045.09347505,35907.599153419,1750.65835207874,15592.5750732422,26509.5750639027,25306.7236265608
5801.02144,5855.744,54.7225599999992,39.5776000000005,1.03885102272034,0.01411072,1.03746008872986,0.00683008,0.278778976599201,0.732357703954507,0.731377138694098,0.888186565786571,0.000257859281437129,0.000124812874251499,0.723241017964091,33950.8056640625,9155.2734375,13063119.10526,-1167700.05398414,35840.6995510054,704.559944099495,15592.5750732422,27408.5502591353,24781.2609600407
