note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2001.7152,2024.43776,22.7225599999999,33.3004800000001,0.149889960885048,0.00437248,0.149889960885048,0.00437248,0.0427842447459897,0.0849378848106622,0.0849378848106622,0.146627099444244,0.00019242902208202,0.00019242902208202,1.46552501126635,31280.517578125,9155.2734375,49424402.1927426,-2000531.67931151,30186.3017835115,2949.04027596361,21553.0395507812,20548.7110740948,19938.6540955323
2057.73824,2082.26304,24.5247999999997,33.3721600000003,0.162098377943039,0.00632832,0.159463822841644,0.00581632,0.0462672943680422,0.0918560073831767,0.0903630886019035,0.158563957657682,0.000258037578288104,0.000237160751565765,1.36075156576204,33569.3359375,9155.2734375,61329878.7154718,-2282794.9623157,33022.0846305216,3376.46712056047,21648.4069824219,23387.3510207167,19097.2644039104
2115.6352,2141.99296,26.3577599999999,30.8633599999998,0.226194456219673,0.00592896,0.226194456219673,0.00592896,0.0472068085049887,0.128177221167809,0.128177221167809,0.161783793221105,0.000224941724941726,0.000224941724941726,1.17094017094017,33569.3359375,9155.2734375,50728636.8201485,-2077827.01697857,31999.5158543902,3465.09223522682,21648.4069824219,23029.4622367708,19524.0832642557
2172.85632,2198.1696,25.3132800000003,33.7715199999998,0.209891989827156,0.006656,0.171414539217949,0.00498688,0.0532335165550514,0.118939130741998,0.0971351803749737,0.182438095425675,0.000262944983818767,0.000197006472491907,1.33414239482198,33950.8056640625,9536.7431640625,51071776.8675823,-2215014.35557417,34330.7891449371,2689.04760305812,21648.4069824219,24688.8451249537,23344.4173248164
2231.94112,2259.0976,27.1564800000001,28.5491200000001,0.211658984422684,0.00627712,0.211658984422684,0.00627712,0.0509666708814815,0.119940430512375,0.119940430512375,0.17466932428161,0.000231146304675716,0.000231146304675716,1.05128205128205,33569.3359375,9155.2734375,54849616.8128878,-2128026.34581088,32416.5262387069,3687.97362298113,21648.4069824219,23941.5071985927,17339.5163216219
2287.64672,2313.0112,25.3644799999997,32.8908799999999,0.218439266085625,0.00690176,0.194035306572914,0.00584704,0.0556478655635877,0.123782600991773,0.109953651475906,0.19071237943535,0.000272103350827617,0.000230520791279776,1.29672991522004,33950.8056640625,9155.2734375,65351132.0145611,-2483749.0069765,35200.4905799767,3249.3563965321,21648.4069824219,26244.0520407825,20954.9038586129
2345.90208,2374.00064,28.0985600000004,32.4505599999998,0.24570295214653,0.00671744,0.24570295214653,0.00671744,0.0545045488306773,0.139232066803104,0.139232066803104,0.186794086211103,0.000239067055393583,0.000239067055393583,1.15488338192418,33187.8662109375,9155.2734375,45230147.5023744,-2010440.34923809,33105.6919022511,3377.81853873195,21648.4069824219,23901.2074515193,20779.9623017443
2406.4512,2432.03072,25.5795200000002,33.0137599999998,0.276936560869217,0.0064,0.276936560869217,0.0064,0.061157597773339,0.156931161820838,0.156931161820838,0.209594939065109,0.0002502001601281,0.0002502001601281,1.29063250600479,33187.8662109375,9155.2734375,55903232.7277647,-2177343.16377087,32874.7637860187,3204.64696174404,21553.0395507812,23284.8059374885,19117.2457447347
2465.04448,2498.048,33.0035199999998,27.0438400000003,0.304059118032455,0.00836608,0.294043481349945,0.0080384,0.0623792327894806,0.172300654363894,0.166625110853032,0.213781639100597,0.000253490536766989,0.000243561898852003,0.819422897921206,33950.8056640625,9155.2734375,34662274.4074057,-1819877.79885894,34431.4854660314,3049.47639676442,21553.0395507812,25467.5374348788,22307.1033334871
2525.09184,2555.02336,29.9315200000001,28.7641599999997,0.279489487409592,0.00749568,0.255120486021042,0.007168,0.0652293882977522,0.158377824286663,0.144568684430533,0.223549487934298,0.000250427642832705,0.000239479986315429,0.960998973657189,33569.3359375,9155.2734375,46740953.5381433,-2105894.6683843,33964.0741762908,2306.87640678704,21553.0395507812,26282.5157356969,21157.6002380401
2583.78752,2612.6848,28.8972800000001,31.4060800000002,0.372102051973343,0.00712704,0.372102051973343,0.00712704,0.0710716918399851,0.210858426019348,0.210858426019348,0.243571812216433,0.000246633593196314,0.000246633593196314,1.08681785967399,32806.396484375,9155.2734375,36823546.2825984,-1782531.55607648,32312.1444038723,3224.13160068174,21362.3046875,22383.146292297,20760.7083723259
2644.09088,2676.21376,32.1228799999999,30.0339199999999,0.30921134352684,0.00879616,0.309035003185272,0.0077312,0.0731477602127862,0.175220257070951,0.17512033059468,0.250686765058514,0.000273828498565509,0.00024067580490915,0.934969716289447,33569.3359375,9155.2734375,39618995.5610383,-1980841.74228652,34264.1977163462,2217.64578012022,18692.0166015625,26770.0290519557,22748.3154460081
2706.24768,2736.60928,30.3616000000002,31.9692799999998,0.326318979263306,0.00874496,0.308881014585495,0.00515072,0.0772168211567822,0.184914611415876,0.17503307014126,0.264631959305186,0.000288026981450251,0.000169645868465429,1.0529510961214,33187.8662109375,9155.2734375,42591179.7300332,-2041562.91583034,34358.8315523588,2189.01444909223,18692.0166015625,26206.6618992421,22723.4276418764
2768.57856,2798.71488,30.1363200000001,32.9420799999998,0.361558616161346,0.00820224,0.272103756666183,0.0051712,0.0732379969678906,0.204883795488923,0.154192565024321,0.250996018002974,0.000272171253822629,0.000171593611960584,1.09310227658851,33569.3359375,9155.2734375,36126974.5243258,-1854787.82291474,33989.3927940956,2263.83489142944,18692.0166015625,24527.1067743841,23086.0411888468
2831.65696,2864.04608,32.3891200000003,30.0953599999998,0.385595500469208,0.0078848,0.385595500469208,0.0078848,0.0747245288378958,0.218504735133534,0.218504735133534,0.256090553564473,0.000243439772368003,0.000243439772368003,0.929181157129294,33569.3359375,9155.2734375,34713550.833133,-1877797.31068391,34188.4254390358,864.39272936277,18692.0166015625,26385.0759084314,24403.7750861169
2894.14144,2930.62656,36.4851200000003,26.2860799999999,0.334217369556427,0.00789504,0.334217369556427,0.00789504,0.07543961786648,0.189390378578303,0.189390378578303,0.258541255469536,0.000216390682009541,0.000216390682009541,0.720460286275601,33187.8662109375,9155.2734375,32875241.1780082,-1816400.80340945,34102.0781418373,914.102117953028,18692.0166015625,27670.0631580913,22509.2643440435
2956.91264,2987.40736,30.4947200000001,32.3686399999997,0.409617245197296,0.00887808,0.317964643239975,0.00459776,0.0868839707584441,0.232117095658668,0.180180474275341,0.297762522071942,0.000291134989926124,0.000150772330423102,1.06145063801207,33950.8056640625,9155.2734375,39946425.2764187,-1975878.42866439,35411.2478402945,2381.42756271492,18692.0166015625,25760.094129156,23106.5621538026
3019.776,3051.55072,31.7747200000003,31.5289599999996,0.423992723226547,0.0097792,0.406758278608322,0.00519168,0.0943328759934684,0.240263222922543,0.230497010007982,0.323290876612991,0.000307766677408956,0.000163390267483079,0.992265549468235,33950.8056640625,9155.2734375,34457758.0887006,-1867959.76174915,35859.3280498798,2337.24013642917,30899.0478515625,26066.9705255074,24564.2145491569
3083.07968,3114.68032,31.6006400000001,33.80224,0.360481679439545,0.01096704,0.344592541456223,0.00769024,0.0926798320188524,0.204273529619984,0.195269659288714,0.317625682691941,0.000347051198963058,0.000243357096565132,1.0696694750486,33950.8056640625,8773.8037109375,35121994.0863396,-1897138.21741218,35819.9421157185,2293.43144289474,18692.0166015625,26359.6595131436,24877.942795046
3148.48256,3179.35616,30.8735999999999,31.6928000000003,0.432890981435776,0.00883712,0.386553764343262,0.00443392,0.0995352450346387,0.245305583507122,0.219047752865156,0.34112006320432,0.000286235489220565,0.000143615257048093,1.02653399668326,33187.8662109375,9155.2734375,38224887.5976141,-1918159.2236467,34883.3524263822,2266.13402286375,22983.5510253906,25342.1643136316,22785.3137075173
3211.04896,3243.69408,32.6451200000001,32.9215999999997,0.509045720100403,0.00576512,0.509045720100403,0.00576512,0.104426615414263,0.288460057511174,0.288460057511174,0.3578834174561,0.00017659974905897,0.00017659974905897,1.00846925972395,34332.275390625,9155.2734375,34119451.5557416,-1869854.59307431,36430.2936782185,2320.46284893396,30899.0478515625,26556.6192346618,24680.3963557793
3276.61568,3310.36672,33.7510400000001,37.13024,0.510717511177063,0.00587776,0.510717511177063,0.00587776,0.109671454735191,0.289407408468226,0.289407408468226,0.375858155148548,0.000174150485436893,0.000174150485436893,1.1001213592233,34332.275390625,9155.2734375,29178938.4677125,-1764973.19171953,36179.3061606904,1332.13985159256,30899.0478515625,27048.7771304653,26330.9978012562
3347.49696,3383.07072,35.5737600000002,32.9523199999999,0.556118965148926,0.00577536,0.556118965148926,0.00577536,0.111621059619331,0.315134971841574,0.315134971841574,0.382539701379434,0.000162348877374783,0.000162348877374783,0.926309729418528,34332.275390625,9155.2734375,26581125.9716684,-1701580.30434111,36286.1332634987,1011.80594283918,30899.0478515625,27569.6161645764,26893.3964525021
3416.02304,3449.05728,33.03424,33.7510400000001,0.556076943874359,0.0055808,0.556076943874359,0.0055808,0.117085585691,0.315111159718616,0.315111159718616,0.40126733377036,0.000168939863608184,0.000168939863608184,1.02169869807812,34332.275390625,9155.2734375,33889591.7162747,-1891073.79924975,36437.5783992483,1152.91903877807,30899.0478515625,27274.1269787275,25487.7955767839
3482.80832,3517.85984,35.05152,28.3340800000001,0.573313415050507,0.00534528,0.573313415050507,0.00534528,0.118474823143248,0.324878521019248,0.324878521019248,0.406028428871414,0.000152497808939527,0.000152497808939527,0.808355243938069,34332.275390625,9155.2734375,29263779.3076641,-1766622.48230112,36060.8949123606,1311.02332503231,30899.0478515625,27356.1559174999,25969.0590501134
3546.19392,3579.27936,33.0854399999998,32.6143999999999,0.490860521793365,0.00492544,0.490860521793365,0.00492544,0.112121710930208,0.27815508264867,0.27815508264867,0.384255497696107,0.000148870318786754,0.000148870318786754,0.985762921696072,33569.3359375,9155.2734375,30609079.2381392,-1784572.96911686,35596.8545208047,1122.51917760662,30899.0478515625,26484.8923512286,25537.2653367561
3611.89376,3647.60064,35.7068800000002,30.1158399999999,0.540902078151703,0.00582656,0.540902078151703,0.00582656,0.120419286255862,0.306512044813537,0.306512044813537,0.412692353591169,0.000163177516489818,0.000163177516489818,0.843418411241749,34332.275390625,9155.2734375,29720003.328562,-1797450.41235167,36579.7522032789,1049.76094153426,30899.0478515625,28065.5401485596,26288.8983141431
3677.71648,3712.70656,34.99008,32.1843199999998,0.618683516979218,0.00636928,0.618683516979218,0.00636928,0.117639456991681,0.350588318184545,0.350588318184545,0.403165521824545,0.000182031021363769,0.000182031021363769,0.919812701199878,34332.275390625,9155.2734375,26223532.348731,-1700327.36060644,36681.8532959385,1012.75842792536,30899.0478515625,27735.4336151126,27388.9702869347
3744.89088,3780.59776,35.7068800000002,34.3040000000001,0.62013703584671,0.0071168,0.62013703584671,0.0071168,0.127517913488756,0.351411981206459,0.351411981206459,0.437020260449749,0.000199311729280183,0.000199311729280183,0.960711213077141,34332.275390625,9155.2734375,20623569.4692695,-1500383.27338379,36934.9136728371,3305.87624768837,30899.0478515625,27279.3405103996,27279.3405103746
3814.90176,3847.89504,32.9932799999997,35.61472,0.636747121810913,0.00533504,0.636747121810913,0.00533504,0.134167698629443,0.360824389882746,0.360824389882746,0.459809927835375,0.000161700806952205,0.000161700806952205,1.07945375543142,33950.8056640625,9155.2734375,34011594.2464532,-1872982.51709404,36360.7255239335,1289.23053703718,30899.0478515625,26799.3010095701,24772.2937735939
3883.50976,3920.49664,36.9868799999999,31.8771200000001,0.690602242946625,0.00606208,0.690602242946625,0.00606208,0.133354171850507,0.391342378202173,0.391342378202173,0.457021867122287,0.00016389811738649,0.00016389811738649,0.861849390919163,33950.8056640625,9155.2734375,27118006.466911,-1708063.96947224,36708.6747862208,2113.686059608,30899.0478515625,27714.6316859023,26077.7298801951
3952.37376,3989.01248,36.6387199999999,33.6179200000001,0.686890065670013,0.00623616,0.686890065670013,0.00623616,0.140650590024011,0.38923880512726,0.38923880512726,0.482027628927009,0.000170206819452208,0.000170206819452208,0.917551704863058,34332.275390625,9155.2734375,23858272.5682574,-1605458.9948972,36683.1060700816,1074.77275968438,30899.0478515625,27222.1517641021,26794.7176173985
4022.6304,4060.91776,38.2873599999998,32.3686400000001,0.645910620689392,0.00697344,0.645910620689392,0.00697344,0.139920659703571,0.366017053938478,0.366017053938478,0.479526064009409,0.00018213426049746,0.00018213426049746,0.845413212088802,33950.8056640625,9155.2734375,24070563.153074,-1582421.34800769,36681.6982146232,2686.51563532576,30899.0478515625,26713.7564577274,25301.1692904662
4093.2864,4131.1744,37.8879999999999,33.0956800000004,0.721652626991272,0.00658432,0.721652626991272,0.00658432,0.145759514700818,0.408937645608599,0.408937645608599,0.499536569685148,0.000173783783783784,0.000173783783783784,0.873513513513525,33950.8056640625,9155.2734375,22589844.3345874,-1571126.89378969,36633.4840903956,1194.80637665253,30803.6804199219,27536.9319688109,27099.1219207548
4164.27008,4200.4992,36.22912,34.7136,0.681761085987091,0.00703488,0.681761085987091,0.00703488,0.152213123430734,0.386332375083967,0.386332375083967,0.521653915325668,0.000194177501413228,0.000194177501413228,0.958168456755231,33950.8056640625,9155.2734375,23255271.5570299,-1591606.15487727,36776.124550204,1279.85650096019,26226.0437011719,27326.4885668322,27138.8037887818
4235.2128,4273.7664,38.5536000000002,29.6959999999999,0.643318295478821,0.00644096,0.643318295478821,0.00644096,0.152357360188799,0.364548065496376,0.364548065496376,0.522148233212867,0.000167065073041168,0.000167065073041168,0.770252324037179,33950.8056640625,9536.7431640625,25107041.8229728,-1606797.48250314,36662.6247282951,2252.56167438831,25844.5739746094,26786.5981429361,24629.2207648231
4303.4624,4341.79072,38.3283199999996,31.5392000000002,0.731334209442139,0.01446912,0.669242799282074,0.00623616,0.159132038187137,0.414423891185961,0.379238659214677,0.54536592445558,0.000377504675394073,0.000162703713598719,0.822869356131458,33569.3359375,9155.2734375,25390419.5018706,-1609151.79184556,36237.932020618,2291.23404441516,25844.5739746094,26615.0418351786,24376.0322379658
4373.32992,4412.69248,39.3625599999996,33.2902400000003,0.677370846271515,0.01446912,0.670355618000031,0.00684032,0.163133359563628,0.383844565539879,0.379869258272298,0.559078966507916,0.000367585848074926,0.000173777315296568,0.845733610822076,33569.3359375,9155.2734375,26597806.8886144,-1644726.57666066,36439.5879930065,3182.3589063012,25844.5739746094,27322.7124946537,23529.7105371769
4445.98272,4486.61504,40.6323199999997,34.1811200000002,0.645382583141327,0.00807936,0.645382583141327,0.00807936,0.16843116944757,0.365717831814672,0.365717831814672,0.577235241120247,0.000198840725806453,0.000198840725806453,0.841229838709688,33950.8056640625,9155.2734375,19322850.4900421,-1444289.19631845,36621.0300017168,1188.59607085932,25844.5739746094,27193.7284106421,26783.0761996491
4520.79616,4560.42496,39.6288000000004,32.9830400000001,0.737609624862671,0.00397312,0.737609624862671,0.00397312,0.175980586886451,0.417979969985241,0.417979969985241,0.603108063887808,0.000100258397932815,0.000100258397932815,0.83229974160206,33569.3359375,9155.2734375,21399776.1433272,-1482109.7701108,35375.4440710342,930.192760947944,25844.5739746094,26196.9919122467,25127.1289176558
4593.408,4633.09824,39.6902399999999,35.33824,0.692092776298523,0.00468992,0.692092776298523,0.00468992,0.172941590654787,0.392187016157927,0.392187016157927,0.59269303365141,0.000118163054695563,0.000118163054695563,0.890350877192986,33569.3359375,9155.2734375,18221174.72916,-1387516.80290596,35956.4582623345,1263.52801784515,25844.5739746094,26461.9402497153,26366.7822868422
4668.43648,4709.36576,40.9292799999994,33.80224,0.67799323797226,0.00908288,0.67799323797226,0.00908288,0.161276152756804,0.384197255168143,0.384197255168143,0.552714080350186,0.000221916437327999,0.000221916437327999,0.825869402051551,33187.8662109375,9155.2734375,20085326.8427744,-1431689.31370686,35330.7010018252,1070.37404640649,25844.5739746094,26074.7104367761,24950.9535317055
4743.168,4784.25088,41.0828799999999,32.4915200000005,0.679512917995453,0.00457728,0.679512917995453,0.00457728,0.172318550170488,0.385058409617693,0.385058409617693,0.590557793924931,0.000111415752741775,0.000111415752741775,0.790877367896324,33569.3359375,8773.8037109375,20722120.2802211,-1461191.01867864,35669.3318820892,1113.02581617536,25844.5739746094,26461.833498514,25055.0778992702
4816.7424,4857.92768,41.1852799999997,35.4099200000001,0.772952437400818,0.0093696,0.772952437400818,0.0093696,0.173118318278551,0.438007620419763,0.438007620419763,0.593298701906584,0.000227498756837396,0.000227498756837396,0.859771258080565,33187.8662109375,9155.2734375,19003256.7911732,-1398924.28463695,35437.0331381731,1115.66778436297,25844.5739746094,26109.6549546746,25381.245618655
4893.3376,4935.79264,42.4550399999998,34.7136,0.786912381649017,0.00415744,0.786912381649017,0.00415744,0.187180911135461,0.445918277874843,0.445918277874843,0.641493013002079,9.79257115291852e-05,9.79257115291852e-05,0.817655571635315,33569.3359375,9155.2734375,19582595.1816323,-1383392.11705449,35405.2864931484,2589.4415436399,25844.5739746094,25428.4542596882,23435.7023799053
4970.50624,5014.43584,43.9296000000004,35.5737600000002,0.794152855873108,0.00468992,0.794152855873108,0.00468992,0.186388271825818,0.45002122487669,0.45002122487669,0.638776536327817,0.000106759906759906,0.000106759906759906,0.809790209790208,33569.3359375,9155.2734375,17851704.892074,-1324614.76402615,35813.3823597799,2546.24750511421,25844.5739746094,25404.4789453251,23739.4024729899
5050.0096,5092.87424,42.8646399999998,37.0483199999999,0.771070420742035,0.00702464,0.771070420742035,0.00702464,0.188866205940272,0.436941141295801,0.436941141295801,0.647268734658616,0.000163879598662208,0.000163879598662208,0.86430960344004,33187.8662109375,9155.2734375,17356896.0995145,-1338675.61173398,35157.2874577743,741.779105233711,25844.5739746094,26132.9746303435,25490.6802002379
5129.92256,5172.75648,42.83392,36.5056000000004,0.764361381530762,0.00392192,0.764361381530762,0.00392192,0.192937144505926,0.433139341653233,0.433139341653233,0.661220363755762,9.15610805641883e-05,9.15610805641883e-05,0.852259144154922,33569.3359375,9155.2734375,17073382.8021765,-1334857.79149445,35269.1930154519,865.029656866743,25844.5739746094,26330.0776322831,25851.8932011036
5209.26208,5254.21568,44.9535999999998,35.6556799999998,0.825063586235046,0.0099328,0.825063586235046,0.0099328,0.192141702581543,0.46753735497235,0.46753735497235,0.658494282160981,0.000220956719817769,0.000220956719817769,0.793166287015945,33569.3359375,9155.2734375,16949929.0120785,-1303446.15106137,35423.4653703648,1763.9161598106,25844.5739746094,25775.6435867913,24341.7370579703
5289.87136,5334.41536,44.5439999999999,36.2393600000005,0.823853611946106,0.00997376,0.823853611946106,0.00997376,0.194164276582104,0.466851700935408,0.466851700935408,0.665425902921714,0.000223908045977012,0.000223908045977012,0.813563218390818,33569.3359375,9155.2734375,14923834.4569393,-1248221.37788411,35251.8631964505,737.255373173775,25844.5739746094,26210.9013921546,25989.3792448769
5370.65472,5416.31488,45.6601599999995,37.7344000000003,0.846890211105347,0.00756736,0.846890211105347,0.00756736,0.191618852490017,0.47990581072544,0.47990581072544,0.656702407773111,0.000165732226956719,0.000165732226956719,0.82641847947972,33569.3359375,9536.7431640625,20153781.1667755,-1398043.86557622,35564.4667931045,2476.93655685519,25844.5739746094,26673.0304922095,21817.2916667301
5454.04928,5500.34432,46.29504,39.5366400000003,0.8223477602005,0.0055296,0.8223477602005,0.0055296,0.194898941773082,0.465998382531994,0.465998382531994,0.667943694848515,0.000119442601194426,0.000119442601194426,0.854014598540152,33187.8662109375,9155.2734375,14336139.5023886,-1230048.59921574,35593.1241798311,1095.89306234506,25844.5739746094,26549.9300529776,26219.4943916391
5539.88096,5586.06336,46.1823999999997,38.2054399999997,0.883369266986847,0.0094208,0.883369266986847,0.0094208,0.203665613790335,0.500577334209529,0.500577334209529,0.69798820532896,0.0002039911308204,0.0002039911308204,0.827272727272727,33569.3359375,8773.8037109375,17219735.1313733,-1302665.65447815,35069.2589851622,1907.48183934459,25844.5739746094,25839.3197873439,23433.7329556837
5624.2688,5672.48896,48.2201599999999,40.1510400000006,0.901130795478821,0.00553984,0.901130795478821,0.00553984,0.211372009678149,0.510642228830921,0.510642228830921,0.72439901339412,0.000114886387768104,0.000114886387768104,0.832660862178823,33569.3359375,9155.2734375,14889630.7456932,-1232977.190537,35927.9450160798,2038.77468938099,25844.5739746094,26216.8205827593,24833.228753198
5712.64,5758.6688,46.0288,41.1852799999997,0.809611082077026,0.00420864,0.809611082077026,0.00420864,0.205203947116358,0.458780911175445,0.458780911175445,0.703260271130573,9.14349276974415e-05,9.14349276974415e-05,0.894771968854275,33187.8662109375,8773.8037109375,18854517.3123832,-1375301.84395138,35497.9828445196,1692.93235560571,25844.5739746094,26801.8397875296,23357.36231415
5799.85408,5850.4704,50.6163200000001,39.63904,1.00633859634399,0.00526336,1.00633859634399,0.00526336,0.210832199142163,0.570260151327561,0.570260151327561,0.722549013385683,0.000103985433946996,0.000103985433946996,0.783127655270078,33569.3359375,9155.2734375,17008205.8321601,-1302956.37384004,35726.894357191,2008.36570873294,25844.5739746094,27532.4914877812,22375.6318693273
