note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1515.52,1538.42688,22.90688,32.7065600000001,0.0922771692276001,0.00825344,0.058649368584156,0.00510976,0.0245723025922466,0.0851495760929935,0.0541192248837312,0.0954259491726301,0.000360303978542691,0.000223066607063031,1.42780509611087,29754.638671875,9155.2734375,-8607379.22858259,-185446.814423421,23326.5391567297,7142.31791014513,22697.4487304688,8764.51629272324,8764.51629272007
1571.13344,1595.21792,24.08448,35.4611199999999,0.0824822336435318,0.00876544,0.0602357089519501,0.00483328,0.0240878743334882,0.0761112124346495,0.0555830345236185,0.0935446836207135,0.000363945578231293,0.000200680272108844,1.47236394557823,29754.638671875,8773.8037109375,-23356748.5793911,-58083.2305606361,22967.9193711819,5859.22284555433,22697.4487304688,14947.2708303815,14947.2708303687
1630.67904,1654.55872,23.87968,32.7167999999999,0.10101543366909,0.00758784,0.0673246011137962,0.00439296,0.0244262680610611,0.0932128870854032,0.0621243726206003,0.0948588275649565,0.000317753001715266,0.000183962264150943,1.37006861063464,32806.396484375,8773.8037109375,-13634317.8462738,65866.5636652398,22101.1513157895,8099.90632457982,17833.7097167969,6361.0487929925,6201.94890524625
1687.27552,1714.33984,27.0643200000002,31.6620799999998,0.0959868282079697,0.0116224,0.0448331385850906,0.00673792,0.0240725639751563,0.0885726968093316,0.0413701761485882,0.0934852262104643,0.000429436246689365,0.000248959515701852,1.16988270904274,42724.609375,8773.8037109375,54711041.024501,-2169750.2835574,36810.6439246894,8825.71400233923,22792.8161621094,24376.1624048529,18648.2139798863
1746.00192,1772.26752,26.2656000000002,36.92544,0.0964267328381538,0.01154048,0.0472309179604053,0.00652288,0.0249477709252814,0.088978622707309,0.0435827483274008,0.0968840714600959,0.000439376218323584,0.000248343079922026,1.40584795321636,42724.609375,8773.8037109375,67219155.6381715,-2158602.27705626,35998.37834656,7362.56398282097,17833.7097167969,24335.7815736328,10323.7156894333
1809.19296,1833.63584,24.4428799999998,35.6659200000001,0.124633796513081,0.00923648,0.0896812453866005,0.0060928,0.0287819340788865,0.115006940815161,0.0827541643515949,0.111773952326651,0.0003778801843318,0.00024926686217009,1.45915374947635,31280.517578125,9536.7431640625,-29134556.7423379,208433.713095566,23716.5178571428,5910.29069464682,22697.4487304688,13057.4347029273,12311.8483764432
1869.30176,1892.82304,23.5212799999999,38.6150399999999,0.10690900683403,0.00868352,0.081022821366787,0.00564224,0.0288337176029487,0.0986512339795294,0.0747645268162033,0.111975052403316,0.000369177187636048,0.000239878101872008,1.6417065737919,32806.396484375,9155.2734375,61368752.0706758,-1232876.85301012,25320.8896570038,5985.18822385644,22697.4487304688,17337.4986999854,4953.45802711496
1931.43808,1956.94592,25.50784,36.3315200000002,0.110937140882015,0.01093632,0.0728206038475037,0.00406528,0.0296789104805405,0.102368230388313,0.0671958578741938,0.115257338720415,0.000428743476515456,0.000159373745483742,1.42432757928544,32806.396484375,8773.8037109375,24460826.2659495,-894075.772228721,26389.7784344562,7656.1236590177,22602.0812988281,9449.32473433943,6890.50754622667
1993.27744,2019.21536,25.9379199999998,36.9459199999999,0.105265766382217,0.01081344,0.0634626373648643,0.00379904,0.0281810212461796,0.0971349192826015,0.0585607113286402,0.109440321718945,0.000416896960126335,0.000146466640347415,1.42439794709831,32806.396484375,8773.8037109375,52526272.741721,-1404599.66262487,27345.186704165,6776.7376463331,22697.4487304688,17686.1385888868,1093.99408831985
2056.16128,2083.35872,27.1974400000004,36.4236799999999,0.120156086981297,0.01215488,0.0802472233772278,0.00474112,0.0328086508329257,0.110875094642479,0.0740488368943913,0.127411610493239,0.000446912650602404,0.000174322289156624,1.33923192771082,32806.396484375,9155.2734375,61738813.1498288,-1844473.0942547,29861.6914409894,6506.14559549219,17833.7097167969,23055.5104209775,4496.7003813819
2119.7824,2148.79232,29.00992,34.8672000000001,0.158182129263878,0.0126464,0.106973059475422,0.0058368,0.0403114506712565,0.145963962321871,0.0987103391223052,0.156548554145027,0.000435933639251677,0.000201200141193082,1.20190610660078,30899.0478515625,9155.2734375,9083642.92875126,-559012.111084969,27162.3030952785,6139.47927554469,22697.4487304688,8572.32565992092,8572.32565989127
2183.65952,2212.05504,28.39552,35.9116799999997,0.152252420783043,0.01214464,0.101476415991783,0.00556032,0.037495172674388,0.140492271244603,0.0936382626110313,0.145611605929602,0.00042769563649477,0.000195816804904435,1.26469527587449,29754.638671875,9155.2734375,21565032.2118043,-755943.648226851,27438.6801738513,5575.2444098499,22697.4487304688,9172.06927566171,4077.40769298238
2247.96672,2276.51584,28.5491200000001,34.8364799999999,0.13419046998024,0.01201152,0.0955589637160301,0.00479232,0.0377356379293334,0.123825445992543,0.0881778810556749,0.146545446993542,0.000420731707317071,0.000167862266857962,1.22022955523672,30899.0478515625,8773.8037109375,4733023.0581141,-366755.9210718,25307.4253971869,6882.80069116275,22697.4487304688,6612.8976955108,6612.89769550191
2311.35232,2341.25312,29.9007999999999,33.9251200000003,0.147440671920776,0.0121856,0.0901640653610229,0.00483328,0.036583609105818,0.136052187317913,0.083199690763983,0.142071570622148,0.000407534246575344,0.000161643835616439,1.13458904109591,33187.8662109375,8773.8037109375,11152381.4839534,-438061.127368673,25594.9600883152,6874.54252216625,17833.7097167969,5475.94668909979,3127.50404983128
2375.17824,2403.59424,28.4159999999997,33.80224,0.187309727072716,0.01011712,0.175203636288643,0.00530432,0.0500735283752911,0.172841711463832,0.161670708852508,0.19445934933027,0.00035603603603604,0.000186666666666669,1.18954954954956,28991.69921875,8773.8037109375,14778942.86027,-551736.153470789,26105.4208627331,5712.94416453967,22697.4487304688,6554.29381692197,3744.59549707366
2437.39648,2468.2496,30.8531200000002,33.9967999999999,0.183646962046623,0.01073152,0.163120850920677,0.00581632,0.047688373477958,0.169461862559595,0.150521211520538,0.185196657356357,0.000347826086956519,0.000188516428808495,1.1018918021905,28991.69921875,8773.8037109375,13201831.1015779,-598679.685171758,26459.0336726262,5472.90301741346,22602.0812988281,7670.49245013852,5904.11493386924
2502.2464,2531.24608,28.9996799999999,31.9795200000003,0.183201566338539,0.00996352,0.166857570409775,0.00503808,0.0486895038292126,0.169050869720798,0.15396930256124,0.189084523121292,0.000343573446327685,0.000173728813559323,1.10275423728815,29373.1689453125,8773.8037109375,16468412.6803517,-667851.562872066,26571.8543011209,6199.33436440983,22602.0812988281,8024.03300372197,5517.85219874322
2563.2256,2597.92896,34.70336,37.6012799999999,0.206789717078209,0.01542144,0.138269200921059,0.00748544,0.0485160709952026,0.190817044963414,0.127589131132813,0.188411000860161,0.000444378872823842,0.000215697845972263,1.08350545883741,43487.548828125,13351.4404296875,69142246.1835099,-2542842.2636072,41252.5997569017,3211.57214861728,22506.7138671875,41783.4561071971,4975.55964407173
2635.53024,2666.30144,30.7712000000001,37.4579199999998,0.209719374775887,0.01069056,0.179346114397049,0.00301056,0.0582652273661802,0.193520412580159,0.165493217256892,0.226271616357648,0.000347420965058235,9.78369384359397e-05,1.21730449251247,35858.154296875,13351.4404296875,54138984.4343283,-1624385.30059785,29964.0068641076,4198.26340127362,22506.7138671875,25647.1409429922,1278.11924792943
2703.75936,2734.19264,30.4332800000002,36.8742399999996,0.272038787603378,0.01048576,0.206661343574524,0.00570368,0.0628607624969258,0.251026203330381,0.190698587174647,0.244118267079991,0.000344549125168235,0.000187415881561237,1.21164199192461,36239.6240234375,9155.2734375,48160860.4555775,-1454288.49884821,29027.9388427734,5877.61417452427,22506.7138671875,22304.2732307365,347.074895605903
2771.06688,2803.72224,32.6553600000002,39.0963200000001,0.262944966554642,0.01148928,0.184464514255524,0.00278528,0.0610661116953318,0.242634799326043,0.170216266109297,0.237148783632821,0.000351834430856066,8.52931953590462e-05,1.19724051426779,30517.578125,9155.2734375,17777595.7380521,-829004.927630743,28232.1506076389,6196.86312919296,22411.3464355469,11215.1738873477,8113.91448948157
2842.81856,2876.09856,33.2799999999997,35.8297600000001,0.272735297679901,0.01115136,0.261309027671814,0.0051712,0.070351242395934,0.251668914179195,0.241125222216637,0.273207366542201,0.000335076923076926,0.000155384615384617,1.0766153846154,31280.517578125,8773.8037109375,32059553.7635958,-1474995.63115602,32386.7332076561,4697.69160219536,28228.759765625,20350.7612291242,13580.0265337913
2911.92832,2945.7408,33.8124800000001,36.4953599999999,0.267483294010162,0.00458752,0.267483294010162,0.00458752,0.0718510967483216,0.24682258122533,0.24682258122533,0.279032015032507,0.000135675348273773,0.000135675348273773,1.07934585099939,31661.9873046875,9155.2734375,41562195.2808392,-1670559.86821652,33383.4917117388,4422.61218546828,28228.759765625,24605.0326095484,8968.38742004246
2982.23616,3018.30144,36.0652800000003,35.5839999999998,0.2835992872715,0.01323008,0.258719176054001,0.00845824,0.0711289678928869,0.261693756901902,0.238735413673024,0.276227644900888,0.000366837024417942,0.000234525837592275,0.986655309483236,32806.396484375,9536.7431640625,17363157.0248417,-1039401.07228712,31431.3202655961,5159.18137442237,28228.759765625,16208.590554033,14901.9555913435
3053.88544,3088.80384,34.9184,38.7174399999999,0.302067071199417,0.0042496,0.302067071199417,0.0042496,0.0763210279272662,0.278735068268537,0.278735068268537,0.296390885813372,0.000121700879765396,0.000121700879765396,1.10879765395894,35476.6845703125,9536.7431640625,39621373.4214464,-1705781.49514238,34540.2358983734,5680.04153699668,28228.759765625,25465.6681400913,11253.0315824529
3127.52128,3163.42272,35.9014400000001,37.6831999999999,0.29346039891243,0.01354752,0.213247641921043,0.00845824,0.066307063019294,0.270793185103474,0.196776152372219,0.257501892698572,0.000377353108956074,0.000235596120935538,1.04962920707358,35476.6845703125,9536.7431640625,33908289.4220492,-1364391.39497496,31958.8947765933,6158.27678095189,28228.759765625,22171.221141211,5278.76739712833
3201.10592,3238.79936,37.69344,39.1270399999999,0.325198948383331,0.00551936,0.325198948383331,0.00551936,0.0771938149476341,0.300080213041967,0.300080213041967,0.299780333323694,0.000146427601195327,0.000146427601195327,1.03803314316761,34332.275390625,8773.8037109375,26808288.0180335,-1294691.63412091,33303.1133496854,5793.64127625626,29373.1689453125,20550.9257369098,10712.2886211495
3277.9264,3314.15552,36.22912,39.9360000000001,0.332576602697372,0.01330176,0.241980895400047,0.0034816,0.0733473417128328,0.306888008975237,0.223290016787318,0.284842646551358,0.000367156585641606,9.60994912379877e-05,1.10231769361222,35476.6845703125,9918.212890625,41525267.3119346,-1586719.98065529,32667.8083447987,5513.93475707706,28228.759765625,27333.5264869299,2981.51485439256
3354.09152,3392.88064,38.7891199999999,38.4819200000002,0.314033538103104,0.01518592,0.276864320039749,0.00591872,0.0826279156781731,0.28977723170624,0.25547900617229,0.320883533488378,0.000391499472016896,0.00015258711721225,0.992080253431897,33187.8662109375,8773.8037109375,19554162.4808344,-1155451.08971649,33233.7041055002,4923.53807362977,28228.759765625,18739.8502176648,15397.8196380655
3431.36256,3469.01504,37.6524800000002,33.7510399999996,0.340678513050079,0.01460224,0.322914361953735,0.0046592,0.0849430245461154,0.3143641185899,0.297972090657458,0.329874203383151,0.000387816154473754,0.000123742181125917,0.896382920859382,35476.6845703125,9536.7431640625,27070960.6265752,-1436804.36847818,34449.1349709312,5726.49330282127,20122.5280761719,22409.0521612719,15720.4964573292
3502.76608,3545.56928,42.8032000000003,37.6320000000001,0.332477211952209,0.02074624,0.304418414831161,0.0105984,0.0804782786522146,0.306796295283876,0.280904791453241,0.312535469532685,0.000484688995215308,0.000247607655502391,0.879186602870809,43487.548828125,9536.7431640625,28366035.4898729,-1817065.92501494,44748.2348763369,4169.20650371226,17833.7097167969,32392.6105242388,25806.4274349562
3583.20128,3623.15776,39.9564799999998,35.7171199999998,0.398076802492142,0.01487872,0.291063517332077,0.00447488,0.081660601205975,0.367328899102399,0.268581441372923,0.317126990880643,0.000372373141978474,0.000111993849308048,0.893900563813428,32806.396484375,9536.7431640625,23708296.8171926,-1217653.46925102,32904.1411100594,5126.25748167711,28896.3317871094,20467.0224407286,10802.369486537
3658.87488,3698.57536,39.70048,31.1500800000003,0.379761546850204,0.0155648,0.305633753538132,0.00470016,0.0864347883630062,0.350428334564066,0.282026256021066,0.335667432472439,0.000392055713180294,0.000118390508124839,0.784627289141098,32806.396484375,8773.8037109375,19798546.9099653,-1152635.58853,32985.3852123809,5494.59552176605,28896.3317871094,18997.0413398943,14555.139763669
3729.72544,3775.56992,45.8444799999997,33.9456,0.498333603143692,0.02123776,0.376430332660675,0.01061888,0.0968754064903095,0.459841750844343,0.347354427134008,0.37621332315593,0.000463256645074829,0.000231628322537415,0.740451194996654,43487.548828125,9155.2734375,21184545.9072206,-1611998.95287326,43879.2303568915,3849.69914500473,17833.7097167969,31953.696423205,29377.3473292969
3809.51552,3857.26464,47.7491199999999,32.5120000000002,0.51673150062561,0.02164736,0.383147925138474,0.0108544,0.0923335681925001,0.476818573873275,0.353553145155356,0.358575202799483,0.000453356208449497,0.000227321466866824,0.68089212953035,42724.609375,9536.7431640625,28044962.8404835,-1824537.00892981,45047.6969810659,4995.69475810719,17833.7097167969,36171.8465865432,23178.125374359
3889.77664,3937.88416,48.10752,39.8643200000001,0.512859463691711,0.02172928,0.306078732013702,0.011008,0.0981292686523514,0.473245617460571,0.282436863854861,0.381082666860913,0.000451681566624095,0.000228820774797786,0.828650489570032,42724.609375,8773.8037109375,19449251.1481002,-1560043.65302467,43502.2833519762,3502.9266907272,13351.4404296875,32528.5434618989,30037.7781351141
3977.74848,4020.57216,42.82368,42.0863999999997,0.527028203010559,0.01661952,0.353957265615463,0.00589824,0.106047880868463,0.486319947296115,0.326617205257496,0.411834407932619,0.000388091822094692,0.000137733142037303,0.982783357245331,34332.275390625,9536.7431640625,32336589.629914,-1712408.25233146,37136.9084299203,2957.08958203179,13351.4404296875,31310.3300283731,14030.6000212361
4062.65856,4105.76896,43.1104000000005,40.9907199999998,0.496662974357605,0.0164352,0.356389194726944,0.00504832,0.111368888634601,0.458300163319121,0.328861289408149,0.432498414276043,0.000381235154394295,0.00011710213776722,0.950831353919224,34332.275390625,9536.7431640625,30172449.5267116,-1608214.07925204,36194.4538113541,4648.39977470856,15640.2587890625,29604.4505465187,13255.056015938
4146.75968,4190.98624,44.2265600000001,40.4992000000002,0.532455563545227,0.01736704,0.413445472717285,0.00842752,0.11550369180181,0.49132809235192,0.381510475821081,0.448555823441979,0.000392683491548969,0.000190553368835378,0.915721231766616,34332.275390625,9155.2734375,25098051.6962308,-1513582.61125303,36917.0800644476,5175.24883671271,15163.4216308594,27790.6039442955,17849.0489347906
4231.48544,4278.19008,46.7046399999999,41.5334399999992,0.451775699853897,0.01780736,0.365809053182602,0.00821248,0.109856923455852,0.416880032771626,0.33755354732058,0.426626733681338,0.000381276035957028,0.000175838631878974,0.889278666958985,34332.275390625,9155.2734375,24999272.2536137,-1473019.27294102,36747.4363787359,4488.46600317133,20122.5280761719,29131.6455107223,14265.3373678286
4319.72352,4365.85472,46.1312000000007,42.5574399999996,0.495268732309341,0.0179712,0.446098834276199,0.00630784,0.124769144742818,0.457013614106847,0.411641654725095,0.484537988242805,0.000389567147613756,0.000136736958934515,0.922530521642596,34332.275390625,9155.2734375,19585093.0861452,-1260001.81468581,35544.1517149345,5279.54969547092,20217.8955078125,24084.3452030875,16446.6017090031
4408.41216,4455.79264,47.3804799999998,36.0960000000005,0.496307820081711,0.01847296,0.368584096431732,0.00753664,0.119707563735949,0.457972441562016,0.340114243084018,0.464881459511674,0.000389885454938407,0.000159066349686623,0.761832720985533,33950.8056640625,9155.2734375,19136869.1362631,-1316640.52383376,36736.9246386323,4944.86213391879,15163.4216308594,25870.7446973112,19422.5133142226
4491.88864,4545.59744,53.7087999999994,39.4649600000002,0.487907856702805,0.02486272,0.277389347553253,0.01128448,0.104303271375604,0.450221300874698,0.255963479965605,0.405059258710577,0.000462917063870358,0.000210104861773119,0.73479504289801,42343.1396484375,9536.7431640625,24575932.2489921,-1687675.58649711,44851.2080499896,4106.84441706808,14019.0124511719,38197.5013523636,19750.4313647864
4585.0624,4633.1904,48.1280000000006,36.8332799999998,0.532174825668335,0.01893376,0.410612821578979,0.00630784,0.12754499935671,0.491069038986816,0.378896621867118,0.495317953217658,0.000393404255319144,0.000131063829787232,0.765319148936157,33569.3359375,9536.7431640625,19778987.7161504,-1326101.7443601,36270.7627055707,3479.20569208959,15926.3610839844,26446.4299698978,18008.4687946257
4670.02368,4724.3264,54.3027199999997,37.2838400000001,0.519894123077393,0.02454528,0.430915832519531,0.01342464,0.114263075221261,0.479736911782484,0.397631405231954,0.443737918635796,0.000452008297190272,0.000247218555534604,0.686592494814261,42343.1396484375,9155.2734375,23048918.9378013,-1672377.1237306,44766.5842160542,4460.2828270365,14400.4821777344,37823.6358098372,22848.3110487069
4761.61024,4817.62304,56.0128000000004,36.8639999999996,0.503907680511475,0.02966528,0.391469717025757,0.0137216,0.118009578109312,0.464985280158789,0.36123215240566,0.45828737295853,0.000529616087751367,0.000244972577696525,0.65813528336379,42343.1396484375,9536.7431640625,21155010.9965886,-1586202.81729973,44160.9679014436,3441.12343072716,14066.6961669922,36991.5327225335,22475.2153898125
4854.48704,4910.65344,56.1664000000001,43.0899200000003,0.610870182514191,0.02829312,0.417347371578217,0.01144832,0.127475982072658,0.563685877279546,0.385110987591729,0.495049926246428,0.000503737465815861,0.000203828623518687,0.767183226982685,42343.1396484375,9155.2734375,16248529.2770669,-1414548.29620237,43431.3633645228,3069.1391808399,15115.7379150391,33381.7396600749,28191.4271156868
4953.74336,5006.61248,52.8691199999994,43.6224000000002,0.622639954090118,0.025856,0.403583526611328,0.00487424,0.139308941870414,0.574546538359533,0.372410277609506,0.541002942492399,0.000489056749951584,9.21944605849323e-05,0.825101685066835,33950.8056640625,8773.8037109375,21247678.3131219,-1358786.95521881,36051.5011196323,4624.28205102736,15115.7379150391,30999.6001684272,12447.5532353525
5050.23488,5103.872,53.6371200000003,37.9699199999995,0.595686912536621,0.02403328,0.464081287384033,0.00832512,0.146218254035741,0.54967538028319,0.428235122774245,0.567835090966527,0.000448071783123327,0.000155211912943871,0.707903780068716,33187.8662109375,9155.2734375,12828950.1175029,-1044212.68538639,34870.9572579619,3271.36360256994,15926.3610839844,23396.4254890365,19100.4331257873
5141.84192,5201.90976,60.0678399999997,42.1171200000008,0.66933399438858,0.02936832,0.457114368677139,0.01453056,0.15250636135067,0.617633878064076,0.421806336764315,0.592254805267773,0.000488919195363112,0.000241902488919197,0.701159222638953,42343.1396484375,8773.8037109375,16246577.9281235,-1387056.7985128,43301.6661468421,3911.5550637662,15497.2076416016,34512.7498339827,24697.4903901438
5244.02688,5299.968,55.9411199999995,37.6320000000005,0.659681797027588,0.02476032,0.54932302236557,0.00857088,0.154965745180327,0.608727227366683,0.506892689536037,0.601805763524282,0.000442613948380015,0.000153212520593082,0.672707303679312,32424.9267578125,8773.8037109375,9263649.03384075,-901694.343091371,33633.8551301533,2978.60984661279,15497.2076416016,22431.9974803979,21452.0456537941
5337.6,5399.73632,62.1363199999996,40.7039999999997,0.76214325428009,0.03132416,0.521907150745392,0.01212416,0.163085221445539,0.703274445535047,0.481594450911917,0.633337555324575,0.000504119973632172,0.000195121951219513,0.655075807514832,42343.1396484375,8773.8037109375,13507322.2154822,-1278248.96717152,43013.1445125658,3534.43062242779,15115.7379150391,33207.8002205041,27274.9658067169
5440.44032,5506.304,65.8636800000004,40.192,0.739750564098358,0.03636224,0.482883334159851,0.01524736,0.163008205845508,0.682611392121984,0.445584878147567,0.633038467084615,0.00055208333333333,0.000231498756218904,0.610230099502484,42724.609375,8773.8037109375,11450828.2478924,-1160344.56910197,42303.3089069037,3926.77746080415,15115.7379150391,32039.8911232096,26750.5917006513
5546.496,5612.3904,65.8944000000001,47.06304,0.804714381694794,0.03670016,0.75653475522995,0.01609728,0.185839405096245,0.742557330819727,0.698099153308001,0.721702883090075,0.000556954156954156,0.000244289044289044,0.714219114219113,42343.1396484375,9155.2734375,13927013.4204151,-1269262.42834639,42979.9755600915,4057.66611166142,15497.2076416016,34673.0526431726,23165.1918195234
5659.45344,5724.96896,65.5155199999999,44.2572799999998,0.853172123432159,0.02110464,0.716359913349152,0.01158144,0.191606839901094,0.78727214166512,0.661027461746728,0.74410057815662,0.00032213191622382,0.00017677399187246,0.67552360112535,33950.8056640625,9155.2734375,12296624.7643865,-1052562.10695768,36747.7900302248,3350.93009392519,15497.2076416016,28870.091791035,16178.5558987178
5769.22624,5834.0864,64.8601600000002,41.0931199999995,0.831292510032654,0.02910208,0.650789201259613,0.00975872,0.192656377573749,0.767082534402122,0.60052150577436,0.748176432595963,0.000448689611619828,0.000150457846542469,0.633564887906527,33569.3359375,9155.2734375,11177841.0580219,-1006548.47799107,35794.184758113,3950.68934525268,15497.2076416016,27057.6100537076,18261.5024831884
5875.17952,5944.51456,69.3350399999999,40.0793600000006,0.797119557857513,0.03900416,0.729069411754608,0.01632256,0.202085036354463,0.735549139783326,0.67275526409088,0.784792403370245,0.000562546152710088,0.000235415743612465,0.578053463299375,40435.791015625,8773.8037109375,9443320.54126415,-1031167.35093629,41315.1270824772,2956.55360510698,15163.4216308594,30200.6769684476,26098.7035614997
5984.59392,6056.704,72.1100799999995,47.7286400000003,0.824621379375458,0.03682304,0.677036762237549,0.01616896,0.194347395752715,0.760926689437696,0.624741675394363,0.754743461232787,0.000510650383413807,0.000224226072138599,0.661885827889813,41961.669921875,9155.2734375,13204147.6022382,-1259610.46357634,43751.2989949154,2940.56305271111,15163.4216308594,37909.4938654899,22170.8443149785
6104.43264,6170.94144,66.5087999999996,39.4854400000004,0.845148682594299,0.031232,0.653224110603333,0.00876544,0.209568586329809,0.779868440491042,0.602768339960736,0.813854590639724,0.000469591993841419,0.000131793687451887,0.593687451886075,32806.396484375,8773.8037109375,9693001.40115243,-892750.178174781,34475.8679821399,3298.42414942543,15497.2076416016,24612.7633203559,16499.5221646128
6210.42688,6284.20608,73.7791999999999,41.5334400000002,0.866165101528168,0.0381952,0.658571481704712,0.01529856,0.199746123874713,0.799261527407241,0.607702674057736,0.775709292718566,0.000517696044413602,0.00020735600277585,0.562942401110343,41961.669921875,8773.8037109375,9040279.71020697,-1037638.34373604,41979.5060283186,3046.76239240218,15497.2076416016,32203.2432980981,27346.5363361558
6325.73952,6402.27328,76.5337600000003,36.3110399999996,0.863060772418976,0.03795968,0.591360092163086,0.01468416,0.195891238145757,0.796396980196773,0.545682768419162,0.760738936226469,0.000495986085094994,0.000191865132459191,0.474444741771468,41961.669921875,8773.8037109375,8065461.80132584,-930877.339573598,39613.0077704419,3261.19889934865,15497.2076416016,29717.9501160156,24000.7745086338
6438.58432,6518.00576,79.4214400000001,42.7007999999996,0.958381712436676,0.0396288,0.743283987045288,0.01649664,0.211290257156876,0.884355222774344,0.685871889475844,0.820540658102021,0.000498968540484786,0.000207710159876225,0.537648272305307,40054.3212890625,8773.8037109375,9304515.90906682,-1020020.27322109,40759.7007058861,3181.0965384239,15497.2076416016,33589.7864586458,22320.7779102394
6560.70656,6641.83808,81.1315200000008,41.1647999999996,0.915500462055206,0.02906112,0.573643088340759,0.0152576,0.214418957849858,0.844786168772332,0.529334246051856,0.83269089238243,0.000358197652404389,0.000188060078253185,0.507383566830735,40054.3212890625,8773.8037109375,5812902.81033674,-818948.550618029,39453.6602881647,2066.68922663409,15497.2076416016,29508.4871671123,28180.1337238144
