note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2322.57536,2345.17504,22.5996800000003,36.9561599999997,0.274791777133942,0.00843776,0.187819749116898,0.00525312,0.0694379884285779,0.205688034231124,0.14058744911718,0.292964471140325,0.000373357498867236,0.0002324422292705,1.63525147258719,29754.638671875,15640.2587890625,40960240.5885957,-1549125.71246871,30604.5799924616,773.801583815325,16593.9331054688,15204.6828513215,14089.4853432773
2382.1312,2406.18496,24.0537600000002,37.8368,0.27361387014389,0.01173504,0.19120591878891,0.00539648,0.0737898793394362,0.204806343462144,0.143122075846822,0.311325449734504,0.000487867177522345,0.000224350787569176,1.57300979140058,29373.1689453125,9536.7431640625,16645979.8915491,-1078455.03078411,30227.3169496005,1968.84341597868,16880.0354003906,16309.8113363988,16309.8113363962
2444.02176,2468.7104,24.6886399999999,39.0963200000001,0.278032839298248,0.01327104,0.252971976995468,0.00499712,0.0793083598704365,0.208114044617426,0.189355406506202,0.334608363984326,0.000537536291995026,0.000202405640812942,1.58357527996683,29754.638671875,9918.212890625,9509650.26252707,-1030587.96126099,29778.7314967105,1781.94602913539,16689.3005371094,19647.4080716137,19647.4080716132
2507.80672,2532.79232,24.9856,39.0553599999998,0.262391626834869,0.013568,0.203219279646873,0.00540672,0.0699849912560481,0.196406233422567,0.152114355765661,0.295272320167762,0.000543032786885246,0.000216393442622951,1.56311475409836,29373.1689453125,9536.7431640625,14595549.9022263,-1069414.91210955,30017.7041586343,2064.41061538119,16689.3005371094,17608.2603085289,17608.260308527
2571.84768,2599.19872,27.35104,36.8230400000002,0.276082873344421,0.00956416,0.210531815886497,0.00564224,0.0751751424740958,0.206654449763302,0.157587959161147,0.317169986576944,0.000349681767128416,0.000206289779108948,1.34631224260577,29754.638671875,9536.7431640625,4421227.53424386,-911152.545008327,29741.9301942538,993.431613121663,16689.3005371094,21613.5405118341,21613.540511834
2636.02176,2663.3216,27.2998400000001,38.7788799999998,0.289693504571915,0.01468416,0.238646149635315,0.00546816,0.0764124706620686,0.216842323691069,0.17863219164447,0.322390373953075,0.000537884471117777,0.000200300075018754,1.42048012003,29754.638671875,9918.212890625,6674733.80729499,-919200.663597287,29681.6187750344,1594.1213550186,16689.3005371094,20119.4769951835,20119.4769951831
2702.10048,2729.46176,27.3612800000001,38.5535999999997,0.295151501893997,0.00904192,0.224634274840355,0.00503808,0.0803166559157282,0.220927761587818,0.168143977577339,0.338862446286344,0.000330464071856286,0.000184131736526946,1.40905688622753,29754.638671875,9918.212890625,8476219.05632271,-958866.082027131,29506.0694655209,1515.88646638797,22697.4487304688,19890.1697425309,19890.1697425302
2768.01536,2796.38016,28.3648000000003,37.0688,0.323752164840698,0.01452032,0.250901192426682,0.00601088,0.08400800207727,0.242336022783154,0.187805376109687,0.354436533331281,0.000511913357400717,0.00021191335740072,1.30685920577616,29373.1689453125,9918.212890625,7177895.89608026,-936096.523089608,29961.9591754416,1677.27490787756,22697.4487304688,20777.1292484483,20777.1292484478
2833.44896,2861.85472,28.4057599999996,39.9360000000001,0.308400690555573,0.01482752,0.244683682918549,0.00580608,0.0843683942996515,0.230845087351275,0.183151425682641,0.355957057171652,0.000521989906272537,0.000204397981254509,1.40591204037493,29754.638671875,9918.212890625,15280455.2372887,-1093714.8821343,30383.0082708668,2439.59396987712,22697.4487304688,18738.1986912254,18738.1986912212
2901.79072,2928.34304,26.5523200000002,39.07584,0.31610381603241,0.01437696,0.231390967965126,0.00526336,0.0833991480449606,0.236611055872211,0.173201519477728,0.3518677290843,0.000541457770921708,0.000198225993058232,1.47165445430002,29373.1689453125,9536.7431640625,9753095.96360064,-918634.138323159,29332.889533191,2181.9332249302,16689.3005371094,17515.6843203271,17515.684320326
2967.41888,2994.4832,27.06432,41.7484799999997,0.335881143808365,0.01268736,0.293109208345413,0.00447488,0.0806582868151626,0.251414845545284,0.219399057382355,0.340303814592699,0.000468785471055619,0.000165342413923572,1.54256526674233,28991.69921875,9536.7431640625,7083862.32538919,-768153.78150147,28168.8791422572,2038.70988399838,22697.4487304688,15600.7905728635,15600.7905728626
3036.23168,3067.52512,31.2934399999999,38.6355200000003,0.377032369375229,0.01483776,0.282658874988556,0.0077824,0.0876290442113825,0.282217494668675,0.211576739889266,0.369714002016715,0.000474149214659687,0.00024869109947644,1.23462041884818,29373.1689453125,9918.212890625,12715749.8746214,-1005651.93474121,29692.136324369,2239.58891903703,16689.3005371094,19018.0367378469,19018.0367378418
3106.16064,3134.3104,28.1497599999998,42.8032000000003,0.365684688091278,0.01557504,0.319254010915756,0.00626688,0.0962579523099721,0.273723491388368,0.238969049986004,0.406120060931022,0.000553292106220448,0.000222626409603494,1.5205529283376,28991.69921875,9536.7431640625,9795163.61364662,-897867.959792049,29747.4766908427,1920.87098538106,16689.3005371094,17512.9918929117,17512.99189291
3177.1136,3207.46496,30.3513599999997,39.9872,0.336542576551437,0.00979968,0.291578143835068,0.00674816,0.0936245174124835,0.251909943332117,0.218253019998346,0.395009386795944,0.000322874493927129,0.000222334682861001,1.31747638326587,29373.1689453125,9918.212890625,8867606.8278817,-934944.404291959,29626.699594351,1451.56663201351,22697.4487304688,20207.949969279,20207.9499692776
3247.45216,3278.75584,31.30368,41.5334400000002,0.403475284576416,0.01693696,0.288066118955612,0.00375808,0.105138457300955,0.302010631507779,0.215624187719737,0.443587627417604,0.00054105332024861,0.000120052338894341,1.32679097154073,31280.517578125,9536.7431640625,9407697.08005569,-1013989.31055645,32017.9279033954,1250.14247012201,22697.4487304688,22522.8027889793,22522.802788978
3320.28928,3352.12544,31.8361599999998,39.3932800000002,0.329336404800415,0.01212416,0.283437013626099,0.0065536,0.0922613107378308,0.246515956229376,0.21215919475158,0.389257907936423,0.000380829848825991,0.000205853972338374,1.2373753618527,31280.517578125,9918.212890625,5837850.53825573,-897134.496407833,31767.7554921207,1754.51075851417,22697.4487304688,22644.416009061,22644.4160090605
3391.51872,3424.95232,33.4335999999998,42.0761600000001,0.406490802764893,0.01193984,0.368861705064774,0.00804864,0.107919278753007,0.304267816984161,0.276101562460264,0.455320137308412,0.000357120980091885,0.000240735068912712,1.25849923430322,30899.0478515625,9918.212890625,10424438.4119261,-1049830.95580005,32057.4302813072,858.768308200922,22697.4487304688,23447.1325167535,23447.1325167512
3467.02848,3502.32576,35.2972800000002,42.06592,0.417119801044464,0.01852416,0.382148534059525,0.0088064,0.115096126678555,0.31222386932595,0.28604706288826,0.485599837290292,0.000524804177545689,0.000249492312155496,1.19176095155207,31280.517578125,9918.212890625,6432010.78642667,-880871.523814894,31940.7295515189,1494.95876171323,22697.4487304688,23078.7396035996,23078.7396035984
3544.39168,3577.98912,33.59744,41.4207999999999,0.436702638864517,0.00503808,0.436702638864517,0.00503808,0.111177417281032,0.326882078745042,0.326882078745042,0.469066486423154,0.000149954282231027,0.000149954282231027,1.23285583663517,30899.0478515625,9536.7431640625,15229982.5172938,-1149290.3646814,31888.5868431157,2433.07517801908,22697.4487304688,21421.792951815,21421.792951805
3619.40992,3655.86432,36.4544000000001,41.1955199999998,0.469746738672256,0.01236992,0.372201383113861,0.00789504,0.121689635628312,0.351616355742996,0.278601389129193,0.513418383105623,0.000339325842696628,0.000216573033707865,1.13005617977527,30899.0478515625,9536.7431640625,9898097.99437406,-1009385.56443323,32003.5248554399,818.12728330044,22697.4487304688,23642.7322739964,23642.7322739928
3697.05984,3733.0944,36.0345600000001,42.8031999999998,0.497376710176468,0.01242112,0.386850118637085,0.00775168,0.124583935842805,0.372298031824566,0.289566308258759,0.525629669043613,0.000344700198920147,0.000215117931230463,1.1878374538221,30899.0478515625,9536.7431640625,10753518.0335573,-1033764.35719719,31962.1833087188,819.001715206136,22697.4487304688,23287.9133458992,23287.9133458948
3775.8976,3812.20864,36.31104,42.1376,0.553474128246307,0.01161216,0.415335357189178,0.0078848,0.129295842703596,0.414288253542892,0.310888171611056,0.545509583954365,0.00031979695431472,0.000217146080090242,1.1604624929498,30899.0478515625,9918.212890625,12412939.4210438,-1093924.03705376,32184.8639126482,710.992249800468,22029.8767089844,23355.1627872336,23355.1627872268
3854.34624,3891.24096,36.8947200000002,43.9705599999998,0.592109382152557,0.0114176,0.41906949877739,0.00717824,0.136154916410944,0.443207639380712,0.313683263410493,0.574448568891304,0.000309464335276157,0.000194560088814875,1.19178462392449,30899.0478515625,9536.7431640625,12582802.046487,-1045444.51234141,31744.3915548526,1996.98785924178,21934.5092773438,21443.4161780875,21443.4161780757
3935.21152,3975.13728,39.9257600000001,45.7216000000003,0.550102949142456,0.01251328,0.466319292783737,0.0087552,0.135506715399363,0.411764847602057,0.349050832805607,0.571713756566693,0.00031341369581944,0.000219286996665811,1.14516542703258,30899.0478515625,9918.212890625,9500720.34168306,-935944.636070863,31561.4459801279,842.571603008065,21839.1418457031,22223.5226806994,22223.5226806915
4020.85888,4060.71296,39.8540799999996,45.2608,0.578995823860168,0.01229824,0.485287308692932,0.00892928,0.144751412154748,0.433391836102065,0.363248833729504,0.610717877467746,0.000308581706063723,0.000224049331963003,1.13566289825284,30517.578125,9536.7431640625,9563871.3631566,-956617.729312295,31430.2808028862,630.640832786406,22029.8767089844,22934.3665010354,22934.3665010284
4105.97376,4147.42528,41.4515200000005,44.6054399999994,0.637592971324921,0.01169408,0.471516460180283,0.00879616,0.146665705235402,0.477253163392442,0.352941033438665,0.618794434301734,0.000282114624505925,0.00021220355731225,1.07608695652171,30517.578125,9536.7431640625,10490333.9958328,-955087.104797805,31347.3257789,1939.1453749949,22029.8767089844,21565.0212720075,21565.0212719898
4192.03072,4233.92256,41.8918400000002,47.1859199999999,0.687190592288971,0.01284096,0.507063150405884,0.01011712,0.152695402232532,0.514378135853548,0.379548557550868,0.644234212035468,0.000306526521632851,0.000241505744316792,1.12637496944511,30517.578125,9536.7431640625,8414770.4234031,-904251.418534486,31427.5211191432,807.623604844828,23937.2253417969,23113.4541690651,23113.4541690581
4281.10848,4323.45088,42.3424000000005,47.4521599999998,0.581279158592224,0.01330176,0.467122763395309,0.00699392,0.145940856064031,0.435100965237684,0.349652249239463,0.615736237211743,0.000314147521160819,0.000165175332527205,1.12067714631195,30517.578125,9536.7431640625,8998896.73444445,-922067.912985638,31768.0644479027,707.432950578382,22029.8767089844,22908.6368804788,22908.6368804693
4370.90304,4416.43008,45.5270399999999,48.3430399999997,0.643526792526245,0.01278976,0.472025364637375,0.00946176,0.15328002293154,0.481694766525947,0.353321960257081,0.646700773895608,0.000280926675663518,0.00020782726045884,1.06185335132703,30136.1083984375,9536.7431640625,12532693.308214,-1025804.71428003,32258.6904007803,1839.98912305006,22029.8767089844,21256.0205226818,20725.1963280495
4464.77312,4508.88704,44.1139199999998,48.9779200000003,0.701648592948914,0.01209344,0.590725243091583,0.00851968,0.165708125504832,0.525200285503267,0.442171579111647,0.699135940582602,0.000274141132776232,0.000193129062209843,1.11025998142991,29754.638671875,9536.7431640625,7857718.6632736,-843156.477834138,30673.2647893142,689.618898272568,21839.1418457031,21903.5187876864,21903.5187876758
4557.86496,4605.91104,48.0460800000001,48.5580799999998,0.735298156738281,0.01354752,0.500263869762421,0.01021952,0.165649385581246,0.550387766368811,0.374459137902558,0.698888112109492,0.000281969309462915,0.000212702472293265,1.01065643648763,30136.1083984375,9536.7431640625,9656075.07700807,-903987.093133865,31898.0318723329,1843.07642188563,21791.4581298828,21172.2528657514,21142.7033287231
4654.46912,4703.42656,48.9574400000001,51.7939200000001,0.752973556518555,0.01335296,0.512705087661743,0.0096256,0.171862291096446,0.563618214066238,0.383771678764744,0.725100861350891,0.000272746287387575,0.000196611587533988,1.05793766994353,30136.1083984375,9536.7431640625,7810273.40243565,-834962.378909618,31357.3520675845,767.64682785183,21982.1929931641,22157.7156945181,22157.7156944929
4755.22048,4805.72416,50.5036799999998,52.2752,0.773544669151306,0.01353728,0.602636694908142,0.01020928,0.17652677665373,0.579016170160518,0.451087577743559,0.744780701959132,0.000268045417680455,0.000202149229521493,1.03507704785078,30517.578125,9536.7431640625,11613372.7205525,-954542.475655296,31912.2686618712,2577.12276298476,21982.1929931641,20641.9560184943,18586.5873407368
4857.99936,4910.51008,52.5107200000002,55.7875199999999,0.867569088935852,0.01447936,0.58503520488739,0.01069056,0.187533400007122,0.649395634484076,0.437912453219572,0.791218533220388,0.000275741029641185,0.00020358814352574,1.06240249609984,30517.578125,9155.2734375,9679236.46969892,-889166.982427239,32156.1576732601,2948.10584924193,21982.1929931641,20839.4167959576,20001.5068670503
4966.2976,5018.48064,52.1830399999999,55.1014400000004,0.78681492805481,0.0136704,0.699280202388763,0.01035264,0.198015651613114,0.588949267489953,0.523427490102729,0.835443997805496,0.000261970172684459,0.000198390894819467,1.05592621664051,30517.578125,9536.7431640625,8003381.64114419,-819437.829394896,31440.7149258391,1610.71652450559,19645.6909179688,20982.6749706525,20966.9912753461
5073.58208,5129.5232,55.9411199999995,54.0364800000007,0.841388285160065,0.02515968,0.82594096660614,0.01316864,0.19862698866502,0.629798694141106,0.618236017045605,0.838023278112332,0.000449752883031306,0.000235401793886145,0.965952773201558,29754.638671875,9536.7431640625,10548472.2555379,-887995.81234734,31322.4550533496,2862.516762386,16880.0354003906,20711.8186484814,16664.9972679271
5183.55968,5241.10848,57.5487999999996,53.4732800000002,0.815207898616791,0.0136192,0.815207898616791,0.0136192,0.20495304590594,0.610202066106374,0.610202066106374,0.864713423606622,0.000236654804270464,0.000236654804270464,0.929181494661931,30136.1083984375,9155.2734375,5947927.07220973,-721374.51335077,30941.5422723541,689.992056727689,16880.0354003906,21815.5097801917,21815.5097801425
5294.58176,5355.59168,61.0099200000004,56.2995199999996,0.914729952812195,0.01307648,0.914729952812195,0.01307648,0.220419837159655,0.684696637609211,0.684696637609211,0.929969062809693,0.000214333669016447,0.000214333669016447,0.922792883517946,30136.1083984375,9155.2734375,13028301.9953165,-1036507.22484398,33550.2872972244,3475.8964325157,16641.6168212891,26488.1481303138,14743.1424884316
5411.8912,5472.28672,60.39552,57.2825599999996,0.842291355133057,0.01316864,0.842291355133057,0.01316864,0.215188226459614,0.63047466301272,0.63047466301272,0.907896475503595,0.00021804001356392,0.00021804001356392,0.948457104103079,30517.578125,9155.2734375,10307362.3454567,-916001.33745772,32828.3438307795,2606.6875742449,26988.9831542969,22976.8523359836,17725.0480550667
5529.56928,5593.50784,63.9385600000005,56.8934399999998,0.901608407497406,0.02485248,0.822862207889557,0.01328128,0.229473514951191,0.674874855858595,0.615931494563561,0.968167259302675,0.0003886931454196,0.000207719410634207,0.889814221652777,30136.1083984375,9536.7431640625,4589655.34815412,-631646.786018974,30862.7967788678,524.092308748419,17642.9748535156,21623.4348137651,21623.4348137154
5650.40128,5718.72256,68.3212800000001,61.7369600000002,0.927038013935089,0.01338368,0.927038013935089,0.01338368,0.224732241374187,0.693909507528279,0.693909507528279,0.94816344384873,0.000195893285371702,0.000195893285371702,0.903627098321344,32806.396484375,9536.7431640625,8836310.11633496,-861054.859930484,33062.4544940859,3566.30179382033,16641.6168212891,24370.509419141,17582.2656704047
5780.45952,5857.18784,76.7283199999993,61.1430400000008,0.965835154056549,0.01339392,0.965835154056549,0.01339392,0.229726489362082,0.72295006896212,0.72295006896212,0.969234578736548,0.000174562925397039,0.000174562925397039,0.796877085279613,30136.1083984375,9155.2734375,6430176.72635915,-717445.556020983,31658.2775407448,2818.6145086132,17642.9748535156,22831.9857411306,17192.4301466604
5918.33088,5997.53728,79.2063999999991,66.9184000000005,0.970706045627594,0.01411072,0.970706045627594,0.01411072,0.227740174991335,0.726596044553715,0.726596044553715,0.960854158273434,0.000178151260504204,0.000178151260504204,0.844861021331625,36239.6240234375,9536.7431640625,10182478.3487211,-935497.555937171,33910.0755983219,4256.84335538002,18310.546875,32757.567901513,10216.0496192427
6064.45568,6148.90496,84.4492799999998,64.4710400000004,0.903067886829376,0.0291328,0.887139678001404,0.01442816,0.226846378936946,0.675967310072199,0.664044675425634,0.957083160663807,0.000344973929913909,0.000170850006062811,0.7634291257427,30136.1083984375,9155.2734375,8428679.43609138,-848230.439637837,32959.3745642621,3978.0084865671,17642.9748535156,31159.5531516873,11521.7978182727
6213.376,6311.61856,98.2425599999997,68.2905600000004,0.979551196098328,0.0304128,0.903616845607758,0.01366016,0.220544766146563,0.733216845335235,0.676378218481384,0.930496148276997,0.000309568480300189,0.000139045236606213,0.695121951219518,29754.638671875,9536.7431640625,7743616.8140925,-819636.323358925,33124.5990787071,2935.79480308815,16665.4586791992,37593.0374467412,5784.87402351769
6379.90912,6487.58272,107.6736,74.2399999999998,1.02455246448517,0.0324608,0.941528916358948,0.01924096,0.217434322937112,0.766901341024801,0.704756284913272,0.917372937618237,0.000301474084640989,0.000178697099381835,0.689491203043269,43106.0791015625,9155.2734375,6304126.80360075,-763971.320534485,34001.2460268134,5029.02063939281,16903.8772583008,37119.2866510023,9171.99178918781
6561.82272,6667.75552,105.9328,73.7382400000006,0.991291463375092,0.0180736,0.991291463375092,0.0180736,0.231362027858519,0.742004708358983,0.742004708358983,0.976135047507053,0.000170613823102949,0.000170613823102949,0.696085065248921,33569.3359375,9155.2734375,6846335.47431798,-780804.006977792,33654.4598891735,3316.68013125362,16331.672668457,38639.3501928166,5884.83403863972
6741.49376,6848.80896,107.3152,76.6566400000002,1.08502805233002,0.01631232,1.08502805233002,0.01631232,0.237018462198845,0.81216872461436,0.81216872461436,1,0.000152003816793893,0.000152003816793893,0.714312977099238,29754.638671875,9155.2734375,3334313.90626969,-507026.351929597,30215.3537257493,2761.91858638133,17666.8167114258,22538.1823310408,16011.834373462
6925.4656,7043.55328,118.08768,75.0899200000003,1.0956619977951,0.01988608,1.0956619977951,0.01988608,0.223638498902471,0.820128480039533,0.820128480039533,0.943548856185097,0.000168400971210545,0.000168400971210545,0.635882761012839,33569.3359375,9155.2734375,4446387.91928109,-610025.696763877,32617.0756042517,3423.25898868572,18858.9096069336,31813.513189564,10032.9729079001
