note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1760.14336,1785.73312,25.5897600000001,24.3404799999998,0.553108036518097,0.00434176,0.553108036518097,0.00434176,0.130035612724123,0.235307668986606,0.235307668986606,0.282923174749503,0.000169667867146858,0.000169667867146858,0.951180472188867,29373.1689453125,8773.8037109375,18162226.7414186,-1232201.40877903,29990.951736252,3936.57345467458,28228.759765625,19638.4617381669,19638.4617381642
1810.0736,1834.1376,24.0640000000001,26.0096000000001,0.5357985496521,0.00349184,0.5357985496521,0.00349184,0.13416969283371,0.227943727881298,0.227943727881298,0.291917842016189,0.000145106382978723,0.000145106382978723,1.08085106382979,30899.0478515625,8773.8037109375,48186592.7244059,-1943602.11120319,31326.4086730498,2981.36531545137,26416.7785644531,20330.3739816812,18867.1372096178
1860.1472,1884.84608,24.6988799999999,26.40896,0.547369539737701,0.00355328,0.547369539737701,0.00355328,0.154321407675174,0.232866351537338,0.232866351537338,0.335762655142032,0.000143864013266999,0.000143864013266999,1.06923714759536,31661.9873046875,8773.8037109375,65012617.6295314,-2403891.43983013,33346.7641271146,2159.82748132981,18787.3840332031,24729.3892255596,19713.4752523627
1911.25504,1936.52736,25.27232,25.1494399999999,0.577029824256897,0.0041472,0.577029824256897,0.0041472,0.159560916652981,0.245484668305301,0.245484668305301,0.347162443885094,0.000164100486223663,0.000164100486223663,0.995137763371146,31661.9873046875,9536.7431640625,64491082.2802879,-2248318.97814627,33252.5178983614,2785.33752930306,18882.7514648438,23560.5892087859,15630.4171348547
1961.6768,1986.16064,24.4838400000001,24.5964799999999,0.571558773517609,0.00685056,0.554162740707397,0.00356352,0.150655348540783,0.24315712990164,0.235756369724742,0.327786277998934,0.000279799247176912,0.000145545796737766,1.00460058552906,30899.0478515625,9536.7431640625,77910387.6929933,-2398768.341855,32192.0294510691,2350.2129646724,26798.2482910156,24900.5873041968,12027.0222817844
2010.75712,2035.69152,24.9344000000001,25.23136,0.628673493862152,0.00401408,0.628673493862152,0.00401408,0.161102208663722,0.26745533354681,0.26745533354681,0.350515888528141,0.000160985626283367,0.000160985626283367,1.01190965092402,31280.517578125,8773.8037109375,63732214.8676938,-2234672.20597039,32862.1306976715,3229.06923179696,26512.1459960938,23081.3333825398,16096.3437623605
2060.92288,2085.92896,25.0060800000001,25.2415999999998,0.708397150039673,0.00318464,0.708397150039673,0.00318464,0.177299358758447,0.301372012494953,0.301372012494953,0.385756612439796,0.000127354627354627,0.000127354627354627,1.0094185094185,31661.9873046875,8773.8037109375,71447366.8957337,-2309517.25822948,32805.653361531,2883.48903882492,26512.1459960938,24251.630198624,13075.646370169
2111.17056,2139.47392,28.3033599999999,21.2172800000003,0.664537668228149,0.00703488,0.664537668228149,0.00703488,0.160997816136757,0.282712959025039,0.282712959025039,0.350288757940371,0.000248552821997107,0.000248552821997107,0.74963820549929,30899.0478515625,8773.8037109375,33758051.8780716,-1626470.27661156,30145.9090040607,2692.91869400954,26512.1459960938,20190.1780668707,18991.6672472402
2160.6912,2187.45856,26.7673599999998,24.9446400000002,0.615694880485535,0.0087552,0.604666471481323,0.00379904,0.167058943432099,0.261933867470208,0.257242073021246,0.363476171303795,0.000327084927314463,0.000141928079571539,0.931905126243317,31661.9873046875,8773.8037109375,49078925.0536396,-1896243.12522108,32804.2425051172,4129.66168536249,19168.8537597656,21039.4132509742,15592.7867383171
2212.4032,2238.1056,25.7023999999997,26.0608000000002,0.725835740566254,0.00362496,0.725835740566254,0.00362496,0.182626428706703,0.308790877917797,0.308790877917797,0.397346910745774,0.000141035856573707,0.000141035856573707,1.01394422310759,32424.9267578125,8773.8037109375,60178185.8187114,-2191460.74295573,33326.0870599127,4443.50746162719,26512.1459960938,23331.0485704906,16571.286720736
2264.1664,2291.83488,27.6684799999998,24.5555200000003,0.855962991714478,0.00367616,0.855962991714478,0.00367616,0.205375995494268,0.364150659583746,0.364150659583746,0.446843964090451,0.000132864544781644,0.000132864544781644,0.887490747594393,32806.396484375,8773.8037109375,44352500.8425917,-1930737.59502287,33172.0344633924,3253.53426589963,26512.1459960938,22557.3626914132,19466.7487887664
2316.3904,2346.55744,30.1670399999998,23.8489599999998,0.614286661148071,0.00346112,0.614286661148071,0.00346112,0.159835092972282,0.261334771474774,0.261334771474774,0.347758979196251,0.000114731839782757,0.000114731839782757,0.790563475899523,31661.9873046875,8773.8037109375,34613034.0362005,-1628071.28435484,31660.5201134315,3466.31457967808,26512.1459960938,20674.7911966902,17614.4894677131
2370.4064,2398.58688,28.18048,25.9584,0.939567983150482,0.00366592,0.939567983150482,0.00366592,0.191445005852497,0.399718567391225,0.399718567391225,0.416533807247387,0.000130087209302326,0.000130087209302326,0.921148255813953,32806.396484375,8773.8037109375,51765480.6653994,-2060008.06725905,33225.1839015795,3274.08549054299,26512.1459960938,24046.0206564543,16943.0056377798
2424.54528,2455.10144,30.5561600000001,24.1868800000002,0.752296447753906,0.00909312,0.744388580322266,0.00362496,0.179863382294222,0.320048004766396,0.316683776208611,0.391335250965637,0.000297587131367291,0.000118632707774799,0.791554959785527,31661.9873046875,8773.8037109375,30322692.0954934,-1506324.5372162,31375.8850097656,3427.14197521837,26416.7785644531,19698.6154114065,17715.8353475035
2479.28832,2507.38688,28.0985599999999,27.2998400000001,0.81481796503067,0.00914432,0.776956796646118,0.0038912,0.194733582372393,0.346646411443895,0.330539208710479,0.423688881845218,0.000325437317784258,0.000138483965014578,0.971574344023332,32043.45703125,8773.8037109375,45418214.6437565,-1860155.46525908,32583.9981260036,3032.92590652959,26512.1459960938,21683.7224979806,16408.6889961733
2534.68672,2565.39648,30.7097599999997,24.7808,1.02520155906677,0.00545792,1.02520155906677,0.00545792,0.220137792304997,0.43614949192217,0.43614949192217,0.478961738069486,0.000177725908636214,0.000177725908636214,0.806935645215079,33569.3359375,8773.8037109375,43158274.4948159,-1915923.56455126,34769.0582275391,3463.90497701578,26416.7785644531,24391.3189308946,18135.4434057603
2590.17728,2620.06784,29.8905600000003,26.4703999999997,0.752336859703064,0.00400384,0.752336859703064,0.00400384,0.183508328053735,0.320065197142799,0.320065197142799,0.399265690977165,0.000133949982870845,0.000133949982870845,0.885577252483709,32043.45703125,8773.8037109375,47806667.3393081,-1970399.98621843,33366.991126019,3093.47630631737,26416.7785644531,24422.3116029711,16183.7035212424
2646.53824,2676.33664,29.7984000000001,25.3747199999998,0.935977816581726,0.00413696,0.935977816581726,0.00413696,0.215816277932003,0.398191209857449,0.398191209857449,0.469559263312613,0.000138831615120274,0.000138831615120274,0.851546391752567,32806.396484375,8773.8037109375,39462755.1666593,-1812333.81272995,32988.8385275136,3192.25936479254,26416.7785644531,22651.9729443548,18963.9058543833
2701.71136,2734.8992,33.1878400000001,24.8934400000003,0.954350352287292,0.00516096,0.954350352287292,0.00516096,0.222794381507666,0.406007401749119,0.406007401749119,0.484741775056884,0.000155507559395248,0.000155507559395248,0.750077136686215,32806.396484375,8773.8037109375,26474549.0487538,-1488897.24101521,33083.5326105102,3325.61690285339,26416.7785644531,21613.5664859959,20253.3487393992
2759.79264,2792.2432,32.4505599999998,24.5248000000001,1.09545993804932,0.00495616,1.09545993804932,0.00495616,0.239272473007895,0.466039376526331,0.466039376526331,0.520593753321855,0.000152729567686969,0.000152729567686969,0.755758914484074,33569.3359375,8773.8037109375,42812279.177017,-1932640.34816553,34734.8726712741,3267.34658036516,26416.7785644531,25989.6358385544,17632.2685895994
2816.768,2849.87392,33.10592,23.8182400000001,1.13362610340118,0.01022976,1.12319386005402,0.0053248,0.252151321406481,0.482276333522365,0.477838164661583,0.54861472849714,0.000309000927930715,0.00016084132384782,0.719455613980825,33187.8662109375,8773.8037109375,30487076.7079607,-1613116.2272723,33492.4830621852,3327.83968531173,19168.8537597656,22686.3775683711,19989.8015830249
2873.69216,2906.14272,32.4505599999998,25.20064,0.923979103565216,0.004864,0.923979103565216,0.004864,0.225846847673426,0.393086620872397,0.393086620872397,0.491383135837521,0.00014988955506469,0.00014988955506469,0.776585673714112,33187.8662109375,8773.8037109375,35666585.090615,-1763825.15321973,33844.9070596288,2541.61524015407,18405.9143066406,23934.5480708748,19678.814419659
2931.34336,2964.06016,32.7168000000001,24.4940799999999,1.06062936782837,0.00521216,1.06062936782837,0.00521216,0.252671976316998,0.451221475235726,0.451221475235726,0.549747536173026,0.000159311424100156,0.000159311424100156,0.748669796557115,32806.396484375,8773.8037109375,32031852.7060191,-1662695.02038741,33874.9029697516,2983.28939276037,19073.486328125,23041.6956131766,20111.5175851428
2988.55424,3021.33248,32.7782400000001,25.5488,1.09201049804688,0.01098752,1.09165143966675,0.00560128,0.25451632894105,0.464571888020119,0.4644191345165,0.553760360727952,0.000335207747578881,0.00017088409871915,0.779443923773819,32806.396484375,9155.2734375,31639322.826314,-1678136.10344652,34195.803315066,3155.70859997373,19073.486328125,23491.1643264492,21012.6476420597
3046.88128,3080.7552,33.87392,24.3507199999999,1.10433220863342,0.00966656,1.02429580688477,0.0048128,0.239250912236081,0.469813889228961,0.435764159544847,0.520546842772632,0.000285368802902056,0.000142079806529625,0.71886336154776,33187.8662109375,8773.8037109375,28948489.2440418,-1520312.6760766,32709.7481714791,3698.38237724643,17547.607421875,21639.5742116798,18282.224363946
3105.10592,3138.93888,33.8329600000002,26.3168000000001,1.11446404457092,0.0111616,0.931929230690002,0.0045568,0.251117438876785,0.474124256353648,0.396468827888692,0.546365272971136,0.000329903147699756,0.000134685230024212,0.77784503631961,34713.7451171875,8773.8037109375,29429721.4464129,-1533494.68573218,33483.633337149,3369.25079132053,19073.486328125,21757.5425195632,18195.3691774258
3165.25568,3201.1264,35.8707199999999,25.5078399999998,1.15301883220673,0.005888,1.15301883220673,0.005888,0.256449181014898,0.490526544167012,0.490526544167012,0.557965736729175,0.000164145018555524,0.000164145018555524,0.711104767342273,33187.8662109375,8773.8037109375,26669940.0740972,-1538097.1861404,34200.2643152998,3098.79688491212,18405.9143066406,23496.0255551034,20856.2134870309
3226.63424,3262.70976,36.0755200000003,26.1222399999997,1.33491659164429,0.0059904,1.33491659164429,0.0059904,0.275077394041045,0.567910951807487,0.567910951807487,0.598495811982089,0.000166051660516604,0.000166051660516604,0.724098779449318,34713.7451171875,8773.8037109375,28088628.4997372,-1591091.4982821,34575.6267679149,3184.00975563999,26416.7785644531,24220.3098870072,20843.7002032845
3288.832,3323.84256,35.0105600000002,26.4601600000001,1.29951298236847,0.00564224,1.29951298236847,0.00564224,0.279453749693597,0.552849263633783,0.552849263633783,0.608017606889764,0.000161158233401579,0.000161158233401579,0.755776542848785,34332.275390625,8773.8037109375,35332119.7167769,-1797343.80491409,35235.525547773,3058.1503491549,18405.9143066406,26097.365840057,19618.045026646
3350.30272,3386.91072,36.6079999999997,26.03008,1.30222940444946,0.00653312,1.30222940444946,0.00653312,0.282435083794474,0.554004905760927,0.554004905760927,0.614504203070141,0.00017846153846154,0.00017846153846154,0.711048951048956,34332.275390625,8773.8037109375,23049596.7935104,-1465331.48313434,34302.2088111915,2957.50250258391,26226.0437011719,23824.7003159315,22753.03773484
3412.9408,3450.2144,37.2736,27.0336000000002,1.16383981704712,0.01112064,1.06108629703522,0.00485376,0.278038347004666,0.495130094560099,0.451415865733525,0.604938064186713,0.000298351648351648,0.00013021978021978,0.725274725274731,33187.8662109375,8773.8037109375,24199204.1227423,-1412413.71726733,32630.4706238268,3042.19768471106,17547.607421875,22193.284779302,19025.275242732
3477.248,3514.09152,36.8435199999999,28.1907200000001,1.17991948127747,0.00576512,1.17991948127747,0.00576512,0.278784231860561,0.501970834629524,0.501970834629524,0.606560912781853,0.000156475819899945,0.000156475819899945,0.765147304057814,34713.7451171875,8773.8037109375,27739403.6080135,-1577608.28605183,34293.9162546058,3167.12734549788,18119.8120117188,24391.3154930863,20469.9286520758
3542.28224,3579.2896,37.0073600000001,27.6070399999999,1.25965344905853,0.00561152,1.25965344905853,0.00561152,0.303150271949142,0.535891900422973,0.535891900422973,0.659574985415634,0.000151632540121749,0.000151632540121749,0.745987825124511,34713.7451171875,8773.8037109375,30844429.0701782,-1657728.22230361,34147.8629955593,3116.66771936983,17547.607421875,25441.8283514832,19105.3209272325
3606.89664,3644.38528,37.48864,28.8256000000001,1.37541568279266,0.00623616,1.37541568279266,0.00623616,0.311948240603682,0.585140400857245,0.585140400857245,0.678717043279198,0.000166347992351816,0.000166347992351816,0.768915596831469,34713.7451171875,8773.8037109375,29450696.0502293,-1649158.47848726,35311.5366086016,2964.50049064975,26226.0437011719,25739.4277294346,20434.7553747902
3673.21088,3711.09888,37.8879999999999,29.2147199999999,1.21414613723755,0.00543744,1.21414613723755,0.00543744,0.289312807926566,0.516531813858597,0.516531813858597,0.629468315636988,0.000143513513513514,0.000143513513513514,0.771081081081081,34713.7451171875,8773.8037109375,33363341.7714924,-1692968.64091499,34458.9793509716,3143.44619807641,17547.607421875,26703.3744083976,16250.1006043959
3740.3136,3778.26304,37.9494399999999,29.0508800000002,1.32302665710449,0.00625664,1.32302665710449,0.00625664,0.309271803635629,0.562852640236794,0.562852640236794,0.672893822792475,0.000164867781975176,0.000164867781975176,0.765515380464121,35095.21484375,8773.8037109375,31246278.9563801,-1709608.65076455,35429.2448423596,3094.79173917872,17547.607421875,26890.7167545535,19879.0499290726
3807.31392,3846.46144,39.14752,30.4947200000001,1.29654097557068,0.00596992,1.29654097557068,0.00596992,0.324052918331071,0.551584888601008,0.551584888601008,0.705053627390339,0.000152498038189903,0.000152498038189903,0.778969395762494,34332.275390625,8773.8037109375,26674991.4704153,-1568952.21274209,34755.5837323589,2646.12958802394,22506.7138671875,25600.3950743013,20540.4082058708
3876.95616,3917.80352,40.8473599999998,30.3820799999999,1.48024272918701,0.00709632,1.48024272918701,0.00709632,0.348612819719925,0.629736765952725,0.629736765952725,0.758489491050325,0.00017372775131612,0.00017372775131612,0.743795437452997,35095.21484375,8773.8037109375,24493804.7189328,-1513465.3915756,35754.6908332702,3374.77254320173,17547.607421875,25805.3224850824,20952.9855012205
3948.1856,3988.13184,39.9462400000002,30.7404799999999,1.37452387809753,0.00669696,1.37452387809753,0.00669696,0.334457546280912,0.584761002131956,0.584761002131956,0.727691351856648,0.000167649320687002,0.000167649320687002,0.769546270187126,34713.7451171875,8773.8037109375,29012982.6209684,-1634663.1819526,35517.6562088326,3006.74372085981,17547.607421875,27047.9287862499,19002.5707760791
4018.87232,4060.7232,41.85088,29.56288,1.38123190402985,0.00920576,1.38123190402985,0.00920576,0.343723363629132,0.587614784469979,0.587614784469979,0.74785132500469,0.000219965745045266,0.000219965745045266,0.706386102275507,35095.21484375,8773.8037109375,21194927.4377238,-1386038.86116678,34772.2022928656,3094.67158073324,22506.7138671875,24435.7989833477,20884.1121037838
4090.28608,4130.07872,39.7926400000006,30.2489599999999,1.26562237739563,0.00760832,1.26562237739563,0.00760832,0.32365455901137,0.538431249918222,0.538431249918222,0.704186902644249,0.000191199176531135,0.000191199176531135,0.760164693772503,34713.7451171875,8773.8037109375,25651944.9225443,-1472576.49244805,34030.5115820026,3471.097235819,22506.7138671875,24288.390927256,17979.0263576734
4160.32768,4202.28096,41.9532799999997,30.2284799999998,1.51204144954681,0.00980992,1.51204144954681,0.00980992,0.339824464226646,0.643264833293285,0.643264833293285,0.739368348888595,0.000233829631437639,0.000233829631437639,0.720527215035391,34332.275390625,8773.8037109375,22080863.7426141,-1376411.38268908,33770.9990778982,3259.98332363029,22506.7138671875,24018.3876129241,18880.9362021672
4232.50944,4275.59936,43.0899200000003,29.6857599999994,1.34602582454681,0.0054272,1.34602582454681,0.0054272,0.328269545096933,0.572637131009255,0.572637131009255,0.714227894395657,0.000125950570342204,0.000125950570342204,0.688925855513288,34332.275390625,8773.8037109375,21721427.7046139,-1357541.92830571,33300.3546100613,3478.18204916711,17547.607421875,24256.4052107146,18165.3032236327
4305.28512,4349.09184,43.8067200000005,30.9043199999996,1.4705194234848,0.01078272,1.4705194234848,0.01078272,0.350108226829964,0.625600199046133,0.625600199046133,0.761743102259225,0.000246143057503504,0.000246143057503504,0.705469845722284,34713.7451171875,8773.8037109375,18577929.8461117,-1303021.73397137,34841.7565268295,3460.8746062715,22506.7138671875,24266.2382528368,21429.5273740006
4379.99616,4423.80288,43.8067200000005,29.9212799999996,1.5194331407547,0.00961536,1.5194331407547,0.00961536,0.361099947364267,0.646409466010875,0.646409466010875,0.785658185245928,0.000219495091164093,0.000219495091164093,0.68302945301541,35095.21484375,8773.8037109375,20191174.0870761,-1324331.28515806,34393.5028845523,3428.38621454399,22506.7138671875,24164.0179557009,19267.1668899654
4453.72416,4497.14176,43.4176000000007,32.1331199999995,1.77006113529205,0.01035264,1.77006113529205,0.01035264,0.36378795941323,0.753033642995588,0.753033642995588,0.791506590053857,0.000238443396226411,0.000238443396226411,0.740094339622619,35858.154296875,8773.8037109375,20975709.0739197,-1444398.48181503,35853.9869805344,2870.47635697918,22506.7138671875,26559.7669300302,23171.258272147
4529.27488,4573.67552,44.4006399999998,30.2080000000005,1.71188378334045,0.0105472,1.71188378334045,0.0105472,0.366285626005305,0.728283366066468,0.728283366066468,0.796940853382895,0.000237546125461255,0.000237546125461255,0.68035055350555,35095.21484375,8773.8037109375,19664616.8211315,-1323166.79843524,34768.9887722667,3263.37158834985,22506.7138671875,24533.4553383397,19982.2960732615
4603.88352,4649.84064,45.95712,31.2422399999996,1.68533444404602,0.0109568,1.68533444404602,0.0109568,0.363330776978184,0.716988532634224,0.716988532634224,0.790511881733165,0.000238413547237076,0.000238413547237076,0.679812834224589,35476.6845703125,8773.8037109375,17674050.1902008,-1297212.86825222,35277.9006777131,3246.27542305045,22411.3464355469,25317.8461722123,22287.5681732553
4681.08288,4726.79424,45.7113600000002,32.4403199999997,1.57111597061157,0.00996352,1.57111597061157,0.00996352,0.353856042405945,0.668396791121552,0.668396791121552,0.769897359842351,0.000217965949820787,0.000217965949820787,0.709677419354828,34332.275390625,8773.8037109375,18838008.8294542,-1313971.87516595,34520.5063985582,3184.52479614783,22411.3464355469,25124.6739634246,20700.886344452
4759.23456,4806.25664,47.0220799999997,32.21504,1.48657429218292,0.00999424,1.48657429218292,0.00999424,0.371606280826022,0.632430390400832,0.632430390400832,0.808517194064406,0.00021254355400697,0.00021254355400697,0.68510452961673,35095.21484375,8773.8037109375,17098967.8372546,-1241614.64983585,34454.1865313093,3103.54250077405,18310.546875,24502.7745513758,20576.1858553879
4838.47168,4889.4976,51.02592,30.2899200000002,1.74959552288055,0.01077248,1.74959552288055,0.01077248,0.368120788705669,0.744326997579171,0.744326997579171,0.800933683089247,0.000211117800521774,0.000211117800521774,0.593618302227576,35858.154296875,8773.8037109375,13489379.0831033,-1144424.65995293,34746.5243169559,3033.35095896101,22459.0301513672,25272.1180214267,23273.7733269038
4919.78752,4968.25344,48.4659200000006,33.7203199999994,1.80594778060913,0.01025024,1.80594778060913,0.01025024,0.385159269764381,0.768300828246537,0.768300828246537,0.838004921137454,0.000211493767166699,0.000211493767166699,0.695753222057872,35476.6845703125,8773.8037109375,16736734.0119816,-1211184.84086978,33776.4540886328,3207.70943791748,22459.0301513672,24437.3452449634,19387.5132101918
5001.97376,5052.5696,50.59584,33.3619200000003,1.90416634082794,0.0095744,1.90416634082794,0.0095744,0.365472527666663,0.810085758007818,0.810085758007818,0.795171765988041,0.000189232948795791,0.000189232948795791,0.659380692167584,35095.21484375,8773.8037109375,15002273.1030329,-1174884.96399272,33797.4305000806,2852.40692391,16784.66796875,24965.4649696272,21039.3872718956
5085.93152,5137.82784,51.8963199999998,35.5123199999998,2.13621759414673,0.00975872,2.13621759414673,0.00975872,0.389524300250677,0.908806868349302,0.908806868349302,0.847502075472252,0.000188042620363063,0.000188042620363063,0.684293606945539,35476.6845703125,8773.8037109375,16349748.5725209,-1225475.14382091,34083.6554869542,2879.94762883815,21553.0395507812,26362.9414271215,19564.0490843606
5173.34016,5222.67648,49.3363200000003,35.05152,2.1116316318512,0.01056768,2.1116316318512,0.01056768,0.422061392870351,0.898347310549394,0.898347310549394,0.918294201938459,0.000214196762141966,0.000214196762141966,0.710460772104602,35095.21484375,8773.8037109375,15693435.9409666,-1212110.26318524,34178.6064117061,2318.84662911165,22506.7138671875,25207.6500525658,21602.0994183042
5257.728,5310.28992,52.5619200000001,35.7068799999997,2.195969581604,0.01084416,2.195969581604,0.01084416,0.416713765918308,0.934227039378454,0.934227039378454,0.906659177017572,0.000206312098188194,0.000206312098188194,0.679329826612111,34713.7451171875,8773.8037109375,15276958.9122094,-1169972.96847587,33961.377145019,3061.27572519662,22411.3464355469,25511.1644262575,19289.5243202413
5345.9968,5400.03328,54.0364799999998,36.0038400000003,2.35057377815247,0.00971776,2.35057377815247,0.00971776,0.421355180782013,1,1,0.916757670815228,0.000179837028614744,0.000179837028614744,0.666287663445148,33950.8056640625,8773.8037109375,10338901.3131064,-916711.112209491,31542.2235533249,3056.48501548937,21553.0395507812,21293.7894040557,19346.858075883
5436.03712,5491.00544,54.9683199999999,38.6867199999997,2.22538733482361,0.01156096,2.22538733482361,0.01156096,0.44570952667012,0.94674217653051,0.94674217653051,0.96974629995507,0.000210320417287631,0.000210320417287631,0.703800298062588,34332.275390625,8773.8037109375,10690980.4963914,-941315.191316023,32159.99482298,2946.23712159174,21553.0395507812,22000.7323845359,19439.5438547406
