note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6773.85216,6833.2032,59.3510399999996,35.3894399999999,1.34758055210114,0.02296832,1.18850207328796,0.0085504,0.362467005307003,0.661269708973647,0.583208490870774,0.696599231580308,0.000386991028295379,0.000144064872325743,0.596273291925469,37384.033203125,9155.2734375,15684432.7936438,-1258610.43713749,38655.1725544607,3411.00208911544,24843.2159423828,31048.4200983037,19450.703198163
6868.59264,6931.37408,62.7814399999997,33.7715200000002,1.34038865566254,0.02333696,1.18845558166504,0.0078336,0.360635392757329,0.657740581711083,0.583185677019748,0.693079187339109,0.000371717501223293,0.000124775729897244,0.537922035557011,36621.09375,9155.2734375,14727029.0885683,-1193730.40011913,37634.5186817403,3197.99464026363,24843.2159423828,31482.77671556,16897.3927253216
6965.1456,7028.13184,62.9862400000002,35.8400000000001,1.44655692577362,0.02397184,1.28412461280823,0.00799744,0.364772855680801,0.709838291914104,0.630131317696447,0.701030679339715,0.000380588522191513,0.000126971224191188,0.569013168590474,37002.5634765625,9155.2734375,15034134.2456233,-1200583.8531131,37840.9176170468,3087.15979563041,24843.2159423828,31961.7939588096,15975.8466256146
7063.97184,7124.57216,60.6003199999996,38.3488000000007,1.41852366924286,0.02362368,1.33538770675659,0.00795648,0.374109177336516,0.696082124715953,0.655286571802384,0.718973483501018,0.000389827644474487,0.00013129435620142,0.6328151402501,37384.033203125,9155.2734375,14582126.5636277,-1184240.20377245,37796.9331861422,3060.77836327891,24843.2159423828,29873.1700440001,18213.9514436832
7162.92096,7219.72224,56.8012799999997,43.0694400000002,1.46008229255676,0.00777216,1.46008229255676,0.00777216,0.385798631323853,0.716475309154005,0.716475309154005,0.741438603211088,0.000136830719307735,0.000136830719307735,0.758247701460257,37002.5634765625,9155.2734375,12951848.7134714,-1094361.0457962,36715.7826781744,3044.03658908835,24843.2159423828,25860.3372514442,20373.4524664539
7262.79168,7327.05792,64.2662399999999,36.99712,1.57022488117218,0.00863232,1.57022488117218,0.00863232,0.391897591201354,0.770523252637427,0.770523252637427,0.753159754934974,0.000134321223709369,0.000134321223709369,0.575685149776929,37384.033203125,9155.2734375,13718364.3335055,-1175220.61564908,38383.8291081908,3097.01791952668,24843.2159423828,31471.108269706,18868.1131224051
7364.05504,7425.3312,61.2761599999994,42.4140800000005,1.40318667888641,0.0078848,1.40318667888641,0.0078848,0.382294870800134,0.688556127747738,0.688556127747738,0.734704978211492,0.000128676470588236,0.000128676470588236,0.692179144385041,37002.5634765625,9155.2734375,10635908.2102267,-1005238.23987737,36471.520513749,3128.37159337277,24843.2159423828,25842.574806589,21661.7737199147
7467.74528,7531.70432,63.9590399999997,41.0521600000002,1.40787982940674,0.01426432,1.40787982940674,0.01426432,0.384199881006691,0.690859098263234,0.690859098263234,0.738366080123144,0.000223022734550113,0.000223022734550113,0.641850784502087,37002.5634765625,9155.2734375,12156560.7117713,-1092569.43658062,37843.3722121661,3175.19696336987,24843.2159423828,28947.1473338251,20150.1346154235
7572.75648,7635.6096,62.8531199999998,42.2912000000006,1.50592696666718,0.02599936,1.36899614334106,0.01292288,0.410359698517098,0.738971696668441,0.671778529217933,0.788640749290882,0.000413652655588141,0.000205604431410884,0.672857608341491,36621.09375,9155.2734375,11544745.3703317,-1044874.23040451,36887.4413626535,2924.47484612614,24843.2159423828,27218.0309363001,20065.9191677035
7677.9008,7741.61408,63.7132799999999,42.5164799999993,1.51573634147644,0.00841728,1.51573634147644,0.00841728,0.419410826013596,0.743785243743769,0.743785243743769,0.806035459338093,0.000132111861137898,0.000132111861137898,0.667309546769517,38528.4423828125,9155.2734375,9842024.60107414,-988171.942790305,37162.2770201831,2978.58435145035,24843.2159423828,26600.7474073592,23007.1376941289
7784.13056,7848.12032,63.9897600000004,44.7488000000003,1.58759021759033,0.0274944,1.42021977901459,0.00797696,0.432297397940632,0.77904457697797,0.696914420799025,0.830801233796582,0.000429668746999517,0.000124659945591294,0.699311889902385,36621.09375,8773.8037109375,7748960.27455418,-851676.680274391,35682.2477526167,2947.10364965305,24843.2159423828,24034.2600078504,22769.0009885446
7892.86912,7957.77024,64.9011199999995,45.9878399999998,1.68339002132416,0.0082944,1.68339002132416,0.0082944,0.44578550446835,0.826054388922811,0.826054388922811,0.856723054279866,0.000127800568002525,0.000127800568002525,0.708583149258443,38528.4423828125,9155.2734375,9474162.86874233,-950655.161523266,36915.0153112627,2885.6075500768,18024.4445800781,25903.3841206279,21791.9386441806
8003.75808,8070.74816,66.9900800000005,46.0902399999995,1.60236811637878,0.00812032,1.60236811637878,0.00812032,0.454216693103872,0.786296222763333,0.786296222763333,0.872926348479951,0.000121216753286456,0.000121216753286456,0.688015897279108,38528.4423828125,9155.2734375,9009049.58142284,-924596.367064349,36602.1771331772,3075.22207565963,18024.4445800781,25936.407629746,21509.1356893266
8116.8384,8182.92736,66.08896,46.848,2.03786826133728,0.00907264,2.03786826133728,0.00907264,0.486145571313406,1,1,0.93428815990095,0.000137279206693523,0.000137279206693523,0.708862720793305,38909.912109375,8773.8037109375,8841208.24848334,-945625.259673442,37507.4661633975,3012.52103753162,24843.2159423828,26691.2196669575,23879.1970300468
8229.77536,8300.14464,70.3692800000008,49.1724799999993,1.75385689735413,0.02881536,1.73315286636353,0.00886784,0.470158458357967,0.860633108934735,0.850473457605255,0.903563678949881,0.000409487776484279,0.000126018626309661,0.698777648428387,38909.912109375,8773.8037109375,6932543.23856416,-826610.360061822,36478.6343485074,3052.79094795918,23937.2253417969,25441.8012005158,23839.1616947272
8349.31712,8419.75808,70.4409599999999,50.0223999999998,1.71381664276123,0.00811008,1.71381664276123,0.00811008,0.480101363336077,0.840985001472371,0.840985001472371,0.922672231910614,0.000115133013519407,0.000115133013519407,0.710132286669573,38528.4423828125,8773.8037109375,8065315.92085411,-859918.433717276,36184.7155021898,2982.22468316644,17976.7608642578,25287.9941986062,20553.9562753183
8469.78048,8547.20512,77.4246400000011,43.6428799999994,1.59601712226868,0.03021824,1.58375751972198,0.00953344,0.45734784733912,0.783179733719071,0.777163838197617,0.878943888289915,0.000390292289379706,0.000123131860864963,0.563682052638524,38909.912109375,8773.8037109375,8099358.40806332,-893946.683405926,37445.6614429266,3229.37154489257,24843.2159423828,28672.3433967984,20661.289691999
8590.848,8666.94144,76.0934400000006,46.4383999999991,1.92431831359863,0.0099328,1.92431831359863,0.0099328,0.497254451024581,0.944280035224586,0.944280035224586,0.955637515724298,0.000130534248418785,0.000130534248418785,0.61028125420534,38909.912109375,9155.2734375,8563622.18329899,-928469.075457429,38113.8603632302,2911.27186412303,18024.4445800781,29267.1735804497,21065.2212870698
8713.37984,8787.95776,74.5779199999997,50.4217600000011,1.88955044746399,0.00923648,1.88955044746399,0.00923648,0.493197459913131,0.927219135462681,0.927219135462681,0.947840676703405,0.000123850061787725,0.000123850061787725,0.676095015790213,38528.4423828125,8773.8037109375,7242526.80147625,-821453.638977271,36392.6742447164,3016.72629367805,18024.4445800781,25604.6511014089,20980.3391028349
8838.37952,8915.12832,76.7487999999994,51.6812800000007,1.88411140441895,0.01006592,1.88411140441895,0.01006592,0.503480008589848,0.924550148880852,0.924550148880852,0.967601966426373,0.000131154102735158,0.000131154102735158,0.673382254836572,38909.912109375,8773.8037109375,7582025.64732066,-866348.609098115,37549.9762439436,2803.60962876349,18024.4445800781,27665.8075023976,21830.2167761454
8966.8096,9045.1456,78.3359999999993,51.5788800000009,1.77320146560669,0.02471936,1.72264993190765,0.01528832,0.512369776808729,0.870125659861392,0.845319574670261,0.984686571699491,0.000315555555555558,0.000195163398692812,0.658431372549037,38528.4423828125,8773.8037109375,5716540.18992585,-738983.437755883,36307.6470756834,2818.83150659318,18024.4445800781,24955.3044430848,22809.2925195541
9096.72448,9176.0128,79.2883199999997,50.5753599999989,1.85699212551117,0.01118208,1.85699212551117,0.01118208,0.511482232956807,0.91124247859505,0.91124247859505,0.982980865093951,0.000141030608291361,0.000141030608291361,0.637866460028402,38909.912109375,8773.8037109375,6172130.91819329,-791871.311780888,37505.8007298533,2962.92048353561,17976.7608642578,26813.5131125123,23984.1951192428
9226.58816,9309.00992,82.4217600000011,51.4764799999994,1.75489068031311,0.03424256,1.67365264892578,0.01055744,0.48722790780218,0.861140395386267,0.821276174068045,0.93636822444573,0.000415455336066587,0.000128090446018137,0.624549633494828,38528.4423828125,8773.8037109375,5234342.42462732,-712367.715577772,36457.7813899561,2930.98887757815,17976.7608642578,25318.9424659474,23155.8989825766
9360.4864,9444.12672,83.6403200000004,53.6268799999998,1.81605517864227,0.03362816,1.81062984466553,0.01062912,0.520337934460119,0.891154356293154,0.888492096872525,1,0.000402056807051908,0.000127081292850146,0.641160626836429,38909.912109375,8773.8037109375,5950865.71550163,-755774.66097908,37008.2071611098,2859.76431632396,18024.4445800781,26409.9000019324,21582.7445819703
9497.7536,9580.78976,83.0361599999997,56.1766399999997,1.72696602344513,0.03400704,1.55691361427307,0.01705984,0.484340925866375,0.84743751900423,0.763991296106354,0.930819941792073,0.000409544950055496,0.000205450733752621,0.676532248119373,38528.4423828125,8773.8037109375,5411477.08546903,-711534.284092398,36256.3966871141,2803.67454025029,18024.4445800781,25007.5808966766,21770.9192260969
9636.9664,9722.13248,85.1660800000009,58.2656000000006,1.7917228937149,0.03593216,1.46473741531372,0.01092608,0.475530516346563,0.879214288630782,0.718759619109303,0.913887850287052,0.000421906937597687,0.000128291451244438,0.684140916195744,38528.4423828125,8773.8037109375,5677276.83046955,-738751.381746382,37266.1243785511,2782.62771046473,14734.2681884766,26326.9608163202,21737.7876209612
9780.39808,9863.97696,83.5788799999991,57.2313599999998,1.732177734375,0.02588672,1.53265368938446,0.01037312,0.475092524825873,0.849994951704247,0.752086736155707,0.913046105928851,0.000309728007841219,0.000124111737319286,0.684758637588831,38528.4423828125,8773.8037109375,6688896.05064538,-808755.538600953,37570.4498557778,2840.51680990375,18024.4445800781,28023.3107082516,20870.0724423254
9921.20832,10006.21056,85.0022399999998,56.7398400000002,1.79623484611511,0.03485696,1.3802056312561,0.01287168,0.443099107763575,0.88142834362433,0.677279124191468,0.851560261934998,0.000410071075774004,0.000151427538850741,0.667509938561623,38909.912109375,8773.8037109375,5699866.05968341,-757144.41032346,37896.1526281263,2934.6937745114,18024.4445800781,27112.5606990267,23175.2680623213
10062.9504,10148.61824,85.6678400000001,56.1459200000008,1.79332733154297,0.03329024,1.51116371154785,0.0106496,0.457025559903583,0.880001600479395,0.741541413749779,0.878324507279627,0.000388596700932345,0.000124312694238585,0.65539086779824,38528.4423828125,8773.8037109375,5450697.83387745,-716137.285167489,36319.2884451432,2866.02635915705,14734.2681884766,25697.2956431371,21347.3784599475
10204.76416,10297.47712,92.7129599999989,54.14912,1.8361485004425,0.036096,1.43368089199066,0.0105472,0.451729262542051,0.901014327215439,0.703519908126867,0.868145934835113,0.000389330682571244,0.000113761873205214,0.58405124806716,38528.4423828125,8773.8037109375,5439291.83695487,-711431.229503329,36945.7441385524,2701.17899806886,18024.4445800781,27321.3683190387,19204.4126173418
10351.62624,10441.95328,90.3270400000001,57.9993599999998,1.65468776226044,0.02849792,1.48670542240143,0.0103936,0.465746374863489,0.8119699362581,0.729539514701421,0.895084413452823,0.000315497109171295,0.00011506631901145,0.642104069833349,38528.4423828125,8773.8037109375,5357775.93590346,-713298.480780029,37094.8156777793,2528.54841510749,18024.4445800781,26765.8001744769,20716.1850153707
10499.95264,10590.1056,90.1529600000013,57.6716799999995,1.61710429191589,0.04233216,1.43265855312347,0.01376256,0.457715059067929,0.793527394579827,0.70301823739251,0.879649606063865,0.000469559291231252,0.000152657882780552,0.639709223080403,38146.97265625,8773.8037109375,4670788.66142308,-680512.574266572,37698.4395439382,2698.54818727245,18072.1282958984,26185.676876035,23388.1255586118
10647.77728,10746.13248,98.3552,55.3676799999994,1.69989287853241,0.04406272,1.45308828353882,0.01220608,0.479065048814316,0.834152487078293,0.713043287000937,0.920680613669604,0.000447995835502343,0.000124102030192608,0.56293597084851,38909.912109375,8773.8037109375,4746518.45490999,-679861.410657826,37836.3402874238,2748.19182796475,18024.4445800781,27738.2426204751,20951.2941050081
10801.50016,10894.47936,92.9791999999998,58.9926400000004,1.73071694374084,0.04088832,1.32303297519684,0.01496064,0.441538931122709,0.849278128805599,0.649223995631908,0.84856187081734,0.000439757709251102,0.000160903083700441,0.634471365638772,38146.97265625,8773.8037109375,4651612.76908458,-692859.976712801,38609.9668474962,2496.27341311049,18644.3328857422,27393.1589669849,24207.7616541482
10953.472,11052.81024,99.338240000001,59.2281599999988,1.65019476413727,0.03028992,1.44113349914551,0.01293312,0.462852818659875,0.809765182296124,0.707176968446338,0.889523496187362,0.000304917018864032,0.000130192763632614,0.596227193072861,38528.4423828125,8773.8037109375,4269489.03521779,-646518.795141565,37603.8060177513,2722.6899287896,14734.2681884766,26858.0652336727,22092.3545755922
11112.0384,11210.98752,98.9491200000011,62.5151999999998,1.64144289493561,0.0299008,1.56929183006287,0.01984512,0.473181349768724,0.805470562586056,0.770065396196451,0.909373156234857,0.000302183586877778,0.000200558832660662,0.63179136914001,38528.4423828125,8773.8037109375,4299906.83919869,-636021.360799425,36698.0786691849,2672.1080581169,18024.4445800781,26204.9246645583,20833.6741835409
11273.50272,11381.27872,107.776,56.0947199999991,1.64678430557251,0.03971072,1.55771565437317,0.01878016,0.451625806166313,0.808091640080731,0.76438486428508,0.867947109477807,0.000368456057007126,0.000174251781472684,0.520475059382416,38528.4423828125,8773.8037109375,3576211.59963948,-576815.203796938,35959.4212426122,2828.27876228687,14758.1100463867,25891.4841006117,20626.7552885492
11437.37344,11541.74976,104.376320000001,61.624319999999,1.79355227947235,0.0444416,1.57256865501404,0.01195008,0.483802488417768,0.880111984420129,0.771673363214408,0.929785157639413,0.000425782399686054,0.000114490336505444,0.590405180025491,38528.4423828125,8773.8037109375,4215646.18445982,-626415.068835348,36839.0432218226,2545.93930548313,18000.602722168,27084.5230064843,19455.8956904585
11603.37408,11708.85632,105.482240000001,65.2185599999993,1.77818751335144,0.04580352,1.72509908676147,0.01343488,0.492004843063896,0.872572357638352,0.846521396642901,0.945548672276566,0.000434229686438205,0.000127366275118919,0.618289486457612,38909.912109375,8773.8037109375,3883570.95359569,-618020.947331154,37633.5551996902,2558.10241817475,18024.4445800781,27195.4276308219,21979.6701989087
11774.07488,11883.61216,109.53728,62.0134399999988,1.66970992088318,0.04527104,1.6148921251297,0.01088512,0.473226924796683,0.819341442506931,0.792441864750366,0.909460743598646,0.000413293446760772,9.93736561652796e-05,0.566140039263332,38146.97265625,8773.8037109375,3959976.83036874,-606609.508969237,36394.3104821303,2566.91190677343,18024.4445800781,27528.9705099077,18932.9074230086
11945.6256,12056.33024,110.70464,60.4057600000015,1.55420756340027,0.04785152,1.47215712070465,0.02188288,0.453222316432911,0.762663412982532,0.722400534241894,0.871015327573908,0.000432244935713625,0.000197669040791786,0.545647951160868,38146.97265625,8773.8037109375,3315340.09464028,-572222.518104581,37340.7667372282,2510.99018039471,18024.4445800781,26665.8801289653,22716.4799235666
12116.736,12229.61152,112.87552,66.4166399999995,1.57830369472504,0.04448256,1.51975429058075,0.02292736,0.432911127746406,0.774487597981103,0.745756886945903,0.831980716907708,0.00039408509480178,0.000203120747527897,0.588406060056243,38146.97265625,8773.8037109375,3277507.84811273,-561623.068700136,37163.8124001114,2504.25844064627,18644.3328857422,26483.8178111342,21635.1518493832
12296.02816,12412.76416,116.736000000001,60.5900799999999,1.66064131259918,0.04806656,1.35699772834778,0.0220672,0.440066679919367,0.814891396124617,0.665890800741602,0.845732457265415,0.00041175438596491,0.000189035087719297,0.519035087719294,39291.3818359375,8773.8037109375,3561969.62359572,-593545.523152898,37758.8200709645,2573.52912109288,19216.5374755859,28704.3342162759,20748.1239941355
12473.35424,12594.8416,121.487359999999,62.5151999999998,1.56641507148743,0.0454144,1.4119735956192,0.01481728,0.42038335142364,0.768653745291426,0.692867945591656,0.80790448587957,0.000373819959541473,0.000121965610249495,0.514581928523266,38146.97265625,8773.8037109375,3314562.8022884,-564242.686002048,37559.7686155749,2343.03120128515,18668.1747436523,28397.7785004412,19628.1298103642
12657.3568,12778.0864,120.729600000001,63.6928000000007,1.55973076820374,0.04898816,1.39924955368042,0.01296384,0.415248700613228,0.765373698484423,0.686624145548158,0.798036570299402,0.000405767599660728,0.00010737913486005,0.527565733672607,37002.5634765625,8773.8037109375,3188927.07393809,-542618.183645846,36404.7213320365,2279.35000175575,19931.7932128906,27135.701066988,19029.4349961945
12841.7792,12960.62464,118.845439999999,64.62464,1.57579135894775,0.04530176,1.33582520484924,0.02550784,0.397935614463399,0.773254772569889,0.655501255990245,0.764763796966448,0.000381182147165262,0.000214630363605033,0.543770463553338,38146.97265625,8773.8037109375,3093126.32612662,-548787.128457256,37761.0640220606,2591.67729638235,19216.5374755859,27150.5728688834,21532.7934708137
13025.24928,13121.08544,95.8361600000007,0,1.12583363056183,0.04635648,0.667518079280853,0.02178048,0.227149854489408,0.552456531131723,0.327557031995198,0.436542945355481,0.000483705524094451,0.000227267870498983,0,34332.275390625,8773.8037109375,1936798.58631842,-448323.376495396,33668.6808557632,1556.63120750933,19454.9560546875,25176.9294951621,25176.9294951172
