note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6367.06816,6438.54336,71.4751999999999,37.55008,0.937859773635864,0.01818624,0.866757392883301,0.01533952,0.268534435444897,0.683141712515023,0.631350385584671,0.745301609217427,0.000254441260744986,0.00021461318051576,0.525358166189112,43869.0185546875,9155.2734375,12210447.1245302,-1181780.10089809,42543.6002949045,5467.35642964696,22411.3464355469,35100.5050279562,22088.4063752165
6476.09344,6546.52416,70.4307200000003,37.6320000000005,0.835148870944977,0.02443264,0.829938232898712,0.01502208,0.260288263912952,0.608326581372124,0.604531126765492,0.722414842749433,0.000346903169526024,0.000213288746728699,0.53431230008724,43106.0791015625,8773.8037109375,12061555.6493596,-1209304.88146894,44021.2211223563,3712.6556484422,19216.5374755859,35282.0948725775,25341.0317082994
6584.15616,6656.8704,72.7142399999993,42.5472,0.953831315040588,0.018944,0.923618376255035,0.01613824,0.28360394837995,0.694775462520559,0.672768208000985,0.787126160403982,0.000260526686382202,0.00022194057175046,0.585128855090837,43106.0791015625,8773.8037109375,9994152.98465511,-1146438.79015147,44390.9184933327,3075.09551186625,14114.3798828125,35234.8000890471,30519.7336238344
6699.4176,6768.45568,69.0380800000003,43.6224000000002,0.993287742137909,0.01134592,0.993287742137909,0.01134592,0.295835201039777,0.723515719790035,0.723515719790035,0.82107328630987,0.000164342924948086,0.000164342924948086,0.631859982201128,34332.275390625,9155.2734375,7712287.65755444,-886995.357684044,37157.6377907912,3471.41397743418,15449.5239257812,26529.2583127765,24477.7153622849
6812.07808,6885.02784,72.9497599999995,45.4656000000004,1.0677717924118,0.0162304,1.0677717924118,0.0162304,0.320239662203638,0.777770271578627,0.777770271578627,0.888806439964354,0.000222487366647952,0.000222487366647952,0.623245367770926,34713.7451171875,8773.8037109375,8165675.03793055,-936712.617461161,38603.9549926726,3175.51405502932,26369.0948486328,28848.8390461336,24877.9532981347
6930.49344,7003.12576,72.6323199999997,43.93984,1.17849338054657,0.01339392,1.17849338054657,0.01339392,0.330977039469847,0.858420425745634,0.858420425745634,0.918607402146437,0.000184407161990696,0.000184407161990696,0.60496263922177,35095.21484375,8773.8037109375,7389217.02056177,-895160.678650265,38381.7689048524,2882.54637785726,32281.8756103516,28185.6857128013,26036.1230507583
7047.0656,7127.69536,80.6297599999998,42.2912000000006,0.952832579612732,0.04255744,0.810450375080109,0.01543168,0.282549422306505,0.694047978679461,0.590336074437105,0.784199385004773,0.000527813055626113,0.000191389382778766,0.524511049022106,44250.48828125,8773.8037109375,7163253.39554978,-928130.972171047,41877.2528980917,3012.83952842159,15449.5239257812,31862.6825871771,28265.5340004561
7169.98656,7253.36064,83.3740799999996,43.9296000000004,1.15711772441864,0.01952768,1.15711772441864,0.01952768,0.318772860077977,0.842850291762005,0.842850291762005,0.884735416511262,0.000234217636944241,0.000234217636944241,0.526897568165077,44250.48828125,8773.8037109375,6856269.38979251,-857377.117737334,41012.4221881786,5231.47793479695,24700.1647949219,29784.0703130234,23823.4734603537
7297.29024,7379.712,82.4217600000002,41.2159999999994,1.24116241931915,0.02989056,1.09395825862885,0.0189952,0.330265804056738,0.904068864533878,0.796844623501062,0.916633409883417,0.000362653745806932,0.000230463411603925,0.500062119517945,44250.48828125,8773.8037109375,6340265.8977196,-870543.100881986,41998.9610329652,3057.74712540875,29373.1689453125,31084.4114413476,28680.0712490259
7420.928,7502.80704,81.8790399999998,40.6016,1.06034684181213,0.03034112,0.847842931747437,0.01614848,0.310490612594469,0.772361900721293,0.617572998245026,0.861748523351104,0.000370560280140071,0.000197223611805903,0.495872936468235,41961.669921875,8773.8037109375,4836000.83019176,-777987.348790282,40795.1655405345,1529.88160154562,32711.0290527344,31299.563567246,31279.4507882167
7543.40864,7626.30144,82.8928000000005,39.2499200000002,1.11260735988617,0.04517888,0.947572946548462,0.01942528,0.307119772748705,0.810428721388537,0.690216835858615,0.852392954642385,0.000545027794935142,0.000234342186534897,0.473502161828288,41961.669921875,8773.8037109375,6067031.98094843,-842757.468879506,40649.3006886302,2785.45796798643,15497.2076416016,30363.0993904739,28170.6373258498
7665.55136,7752.46848,86.9171200000001,40.67328,1.14244198799133,0.0287232,0.999727725982666,0.01837056,0.326504618227618,0.832160412531443,0.72820663597596,0.906194458743447,0.000330466540999057,0.000211357210179076,0.467954759660697,44250.48828125,8773.8037109375,5309000.64114334,-769389.549071586,39481.3230930769,2749.71458299427,19264.2211914062,28984.8080798577,26765.8231780275
7793.14176,7882.41408,89.2723199999991,43.7862400000004,1.22144412994385,0.02977792,1.11419034004211,0.0216064,0.338316067979515,0.889705964716252,0.811581771988434,0.938976446247935,0.000333562743748569,0.000242027988070661,0.490479467767846,42343.1396484375,8773.8037109375,6131321.98681592,-828924.806107757,40626.5225417553,3081.92885547434,15544.8913574219,30897.1179083279,25136.1810762712
7926.20032,8018.20672,92.0064000000002,43.7248,1.29975807666779,0.03207168,0.876426935195923,0.02081792,0.326587083975047,0.946750232081933,0.638393728182757,0.906423337599011,0.000348580968280467,0.000226265998887033,0.475236505286587,42724.609375,8773.8037109375,4860628.67172929,-728316.675557784,39581.3788069859,2892.51981041137,18405.9143066406,28701.7826387666,25863.7102252714
8061.93152,8157.35808,95.4265599999999,42.2911999999997,1.2140371799469,0.0318976,0.927180826663971,0.02366464,0.329048262955089,0.884310705587255,0.675363114554739,0.913254195814115,0.000334263332975642,0.000247987981543084,0.44318059877669,41961.669921875,8773.8037109375,2949019.95877275,-543257.767265914,35761.4663387837,3758.66845095997,18477.4398803711,25051.7179938166,24986.770760231
8199.64928,8295.36256,95.7132799999999,45.5065599999998,1.21066164970398,0.05306368,0.928857028484344,0.01611776,0.324634881073955,0.881851952609872,0.676584068277545,0.901005112702483,0.000554402482079812,0.000168396276880283,0.475446667379906,42343.1396484375,8773.8037109375,4886453.84640761,-726261.100967814,39737.5874634657,2793.07146151515,18334.3887329102,29223.2908765429,24747.8722113778
8340.86912,8439.17312,98.3040000000001,46.848,1.36367726325989,0.03530752,1.04138016700745,0.02271232,0.348243920896454,0.993309284744799,0.758546480686207,0.966530620977182,0.000359166666666666,0.000231041666666666,0.476562499999999,41198.73046875,8773.8037109375,4332864.71913443,-694274.056565642,40423.17497598,2784.57932970103,26583.6715698242,29244.7875693797,26378.5142567941
8486.02112,8584.89856,98.8774400000002,45.0867200000012,1.26715886592865,0.04558848,1.01914441585541,0.01727488,0.357813649672885,0.923004805231354,0.742349849219466,0.993090843114174,0.000461060480530239,0.000174710024855012,0.455985915492968,42343.1396484375,8773.8037109375,3793122.24403554,-643542.722999903,39403.7879411527,2530.87829916467,18310.546875,28044.4072958828,26547.4561332594
8629.98528,8734.94528,104.959999999999,45.7830400000003,1.2316917181015,0.05325824,0.800386190414429,0.02229248,0.336687229275759,0.897170358775962,0.583005272390946,0.934455699755763,0.000507414634146346,0.000212390243902441,0.436195121951226,41198.73046875,8773.8037109375,3609965.16520249,-613577.920380642,38211.8566789176,2544.34082135706,15544.8913574219,27512.6743263625,24631.590508462
8780.72832,8880.66048,99.9321600000003,48.6092799999988,1.25341093540192,0.05530624,1.10860860347748,0.01888256,0.360303039902008,0.912990744422284,0.807516007379732,1,0.000553437852238957,0.00018895378624859,0.486422789220193,32424.9267578125,8773.8037109375,3374913.18688803,-552928.033384357,35163.7094965334,2455.18844100741,15521.0494995117,23742.4859544282,21551.9361218751
8929.26976,9033.95328,104.68352,53.3606400000008,1.37286269664764,0.05344256,1.00748121738434,0.02592768,0.352391649349119,1,0.733854317583601,0.978042398545847,0.000510515504255109,0.000247676807199451,0.509732955101247,33187.8662109375,8773.8037109375,2138657.4938316,-463730.807126635,35686.1569371004,2381.58779937844,15544.8913574219,25108.1970342652,25108.1970340896
9087.31392,9191.0656,103.751679999999,52.6848000000009,1.29488027095795,0.03893248,1.06161022186279,0.02315264,0.352716050157907,0.943197214200575,0.773282153018732,0.978942754004617,0.000375246742992501,0.000223154362416109,0.507797078562981,34332.275390625,8773.8037109375,2063085.13424488,-476246.14169856,37345.0204285826,2756.73237263953,15544.8913574219,27203.4407698879,27203.440769808
9243.7504,9360.03584,116.28544,42.4243200000001,1.24336755275726,0.04001792,1.01297068595886,0.02701312,0.324400914184858,0.905675094671454,0.737852873730496,0.900355751295039,0.000344135258893978,0.000232300105671012,0.364829165199016,34332.275390625,8773.8037109375,2443674.59710672,-507775.53961201,37857.8394220882,2389.8733428615,16903.8772583008,26753.00457662,26002.7923511327
9402.46016,9512.50944,110.049279999999,56.0640000000003,1.04732954502106,0.04216832,0.952825844287872,0.02205696,0.327149340103399,0.762880037150476,0.694043072635415,0.907983846576411,0.000383176700474554,0.000200428026425981,0.509444496138463,34713.7451171875,8773.8037109375,1759627.34593935,-437941.267390221,37478.3271221484,2419.34616550156,18906.5933227539,26884.5488239005,26884.5488238192
9568.57344,9676.82048,108.24704,0,1.0777360200882,0.05891072,0.736904740333557,0.02195456,0.284681529585169,0.78502826445783,0.536765069174787,0.790116923972095,0.000544224765868886,0.000202819033204048,0,34713.7451171875,8773.8037109375,1742336.60307651,-444038.374701125,37537.2081485079,2332.04269181307,16903.8772583008,27650.1470409142,27650.1470408543
