note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1451.37664,1476.0448,24.6681599999999,29.8803200000002,0.123720318078995,0.00847872,0.100799173116684,0.00562176,0.0264550899614189,0.0787071167349721,0.0641253789876125,0.0741071117354106,0.000343711083437112,0.000227895392278954,1.21129099211292,25939.94140625,9155.2734375,-5041260.38013488,-506028.21004649,23153.2046669408,4529.92401698584,14495.849609375,15550.483127747,15550.4831277467
1505.92512,1533.16352,27.2384,28.6924799999999,0.152118176221848,0.00976896,0.0924830660223961,0.0068096,0.0336451815885363,0.0967729734234877,0.0588349236928506,0.0942482990976799,0.000358646616541354,0.00025,1.05338345864662,34713.7451171875,8773.8037109375,19865829.0923002,-980006.556455004,26600.3514467021,7889.73617062522,14495.849609375,12217.7359777962,11954.7473760301
1561.856,1589.28896,27.4329600000001,28.6924799999999,0.153260082006454,0.00968704,0.0900323390960693,0.00677888,0.0299481619563967,0.0974994192755911,0.0572758454971998,0.0838920520629304,0.00035311683463979,0.000247107129525942,1.04591265397536,34332.275390625,8773.8037109375,20129782.9749415,-1042865.7790849,26090.7199542984,6935.08664837654,14495.849609375,13554.0508565112,13459.878893495
1617.98144,1644.7488,26.7673600000001,31.50848,0.143695265054703,0.0102912,0.0692183151841164,0.00502784,0.0309744217053148,0.0914145726145157,0.0440345943009606,0.086766854076212,0.000384468247895944,0.000187834736036725,1.17712318286151,33950.8056640625,8773.8037109375,26210620.5462934,-1045412.98050828,26185.9258374947,7450.16965611557,14400.4821777344,11644.9392187039,9203.25715829715
1676.25728,1704.43776,28.18048,30.5152,0.140676513314247,0.00973824,0.104322344064713,0.00681984,0.0299674982397591,0.0894941342474058,0.0663667135670038,0.0839462176739252,0.000345566860465116,0.000242005813953488,1.0828488372093,33950.8056640625,8773.8037109375,14684909.289579,-732382.035060649,24714.4887569865,7948.23567323052,14495.849609375,9286.07305136418,8977.01146040288
1734.95296,1763.65568,28.70272,32,0.170103460550308,0.01093632,0.103641331195831,0.00581632,0.0348853978577798,0.108214666228125,0.0659334738194724,0.097722445123074,0.000381020335354977,0.000202640028540849,1.1148769175883,33950.8056640625,9155.2734375,23492720.41097,-1191741.05304024,27926.825723158,6684.04539623851,14400.4821777344,15375.5563150403,14851.8228373741
1795.65568,1825.6384,29.98272,31.2627199999999,0.16973452270031,0.00995328,0.133729055523872,0.0072704,0.0386915687488905,0.10797995914946,0.0850743721597495,0.108384451259623,0.000331967213114754,0.000242486338797814,1.0426912568306,28991.69921875,9155.2734375,16205118.6824169,-1200923.30333256,29804.395592731,3760.1654559427,14400.4821777344,21439.1369593729,21439.1369593683
1856.90112,1885.06112,28.1600000000001,31.2115199999998,0.169853836297989,0.01088512,0.106979854404926,0.00581632,0.0368629503941292,0.108055862844232,0.0680573411035258,0.103262048541078,0.000386545454545453,0.000206545454545454,1.10836363636363,34713.7451171875,9155.2734375,22129233.6359503,-850683.107618758,26342.5201295393,7816.24602910538,17833.7097167969,9943.73589353578,6407.07269826182
1916.27264,1945.83552,29.5628800000002,30.3923199999999,0.177951991558075,0.00929792,0.109779752790928,0.00657408,0.0401684934477948,0.113207663787603,0.0698385515993829,0.112521674903395,0.000314513335642534,0.000222376169033598,1.02805680637339,34713.7451171875,9536.7431640625,19377184.4670602,-1093382.1025935,28648.3764648438,6825.83785164319,14400.4821777344,15459.1729499882,15388.5646911494
1976.22784,2007.01952,30.79168,32.34816,0.222897335886955,0.01271808,0.122566320002079,0.00447488,0.046849570154284,0.141800529678297,0.0779729781329864,0.13123698824093,0.000413036248752909,0.000145327569005653,1.05054871965414,33569.3359375,8773.8037109375,28174145.5610638,-1365756.75262243,30669.1389817458,6951.24683662298,14400.4821777344,17761.6288634661,15341.2610769802
2039.36768,2071.9104,32.5427200000001,29.7369599999997,0.200637310743332,0.01366016,0.0977622494101524,0.00743424,0.0412184646472376,0.12763937632284,0.0621933801664281,0.115462898430116,0.000419760855884202,0.000228445563247324,0.913782252989289,29754.638671875,8773.8037109375,22967713.0363741,-1195550.96267624,29381.1243823451,5057.41752943599,14400.4821777344,16533.3206107874,14583.0146678706
2101.64736,2132.77696,31.1296000000002,32.2559999999999,0.198504149913788,0.01291264,0.135594621300697,0.0077312,0.04511571970647,0.126282324053396,0.0862611885667327,0.12638005337297,0.000414802631578945,0.000248355263157893,1.0361842105263,30136.1083984375,9536.7431640625,13044867.3720399,-1086561.73375996,29999.2194542518,4198.72237525694,14400.4821777344,21183.0773807627,21183.0773807591
2165.03296,2197.17632,32.14336,33.3004799999999,0.210722237825394,0.01333248,0.129722997546196,0.00795648,0.0454444976864793,0.134055101285693,0.0825258394870909,0.127301040091829,0.00041478177763619,0.000247531060847403,1.03599872570882,33950.8056640625,9155.2734375,50663466.1553212,-1869549.60310074,32502.6552901309,7179.35471584863,14400.4821777344,26746.1082198518,7748.3360187323
2230.4768,2263.31648,32.83968,32.1024000000002,0.229269772768021,0.01061888,0.170302480459213,0.00779264,0.0526074351331894,0.145854480890773,0.108341276662417,0.147366162020775,0.000323355160586217,0.000237293420642345,0.977549111318995,30899.0478515625,9155.2734375,23261815.7540509,-1234670.48464095,30340.583624275,6312.79202653206,17833.7097167969,17306.7896551803,15459.6044419634
2295.41888,2327.08096,31.6620799999996,32.21504,0.251845329999924,0.0137216,0.141876056790352,0.00473088,0.0540339985993282,0.160216366197873,0.0902572474519982,0.151362311659161,0.000433376455368699,0.000149417852522641,1.01746442432084,32043.45703125,8773.8037109375,20607818.6845138,-1398025.37023722,32475.3981370192,3625.9306391121,14495.849609375,23605.3143980241,23605.3143980125
2359.296,2392.94464,33.6486400000003,33.8431999999998,0.239181786775589,0.0118272,0.147504344582558,0.00646144,0.0510199723885555,0.152160203796159,0.0938377935672799,0.142919294549753,0.000351491174680459,0.000192026780279974,1.00578210590382,33569.3359375,8773.8037109375,30947975.155302,-1563344.76825191,33036.9551103194,6718.85716601692,14495.849609375,21922.2146187586,17564.1692540632
2426.78784,2458.44992,31.6620800000001,34.8159999999998,0.250921100378036,0.0141312,0.134256303310394,0.00562176,0.048844842766665,0.159628399323319,0.0854097912220861,0.136826229881913,0.000446313065976713,0.000177554980595084,1.09961190168175,34713.7451171875,8773.8037109375,30175292.464171,-1388476.5884051,31270.3450520834,7432.02209348447,14400.4821777344,18232.8037860628,13711.7090515967
2493.26592,2527.51872,34.2528000000002,33.46432,0.265533864498138,0.01253376,0.217775747179985,0.00459776,0.0618966332655627,0.168924596983327,0.138542330164369,0.173387454896062,0.000365919282511209,0.00013423019431988,0.976980568011954,31280.517578125,8773.8037109375,15951947.6815115,-1187353.2023558,32318.8585470332,5194.22280754172,28991.69921875,21954.4804339207,21954.4804339078
2560.98304,2595.79904,34.8159999999998,31.5699199999999,0.321018517017365,0.01596416,0.20483860373497,0.00685056,0.0641057924290585,0.204222251326907,0.130312111594338,0.17957584454846,0.000458529411764709,0.000196764705882354,0.906764705882355,32043.45703125,9155.2734375,16899921.3642784,-1231030.3920657,32816.209881829,5380.76152074344,28991.69921875,22374.2492823986,22374.2492823795
2627.36896,2662.15424,34.7852800000001,32.5427200000004,0.304808884859085,0.01328128,0.222713798284531,0.0051712,0.0658883983299284,0.193910174617744,0.141683768618161,0.184569355244081,0.000381807477185751,0.000148660582867236,0.935531351192238,30899.0478515625,9155.2734375,24763241.5277429,-1389729.65467704,33336.1111511999,4878.66309045087,28991.69921875,20618.0527660656,18378.2240149639
2694.69696,2729.6256,34.9286399999996,33.46432,0.305688053369522,0.01536,0.217358514666557,0.00663552,0.0690112258065182,0.194469474978874,0.138276899484511,0.193317151039731,0.000439753737906777,0.000189973614775728,0.958076810319566,35095.21484375,9536.7431640625,33407190.9072925,-1473577.01701263,32201.9329603474,6650.19132312053,28991.69921875,21786.4953993597,10712.9377603974
2763.08992,2798.80704,35.7171200000003,34.3552,0.30606472492218,0.0154624,0.238976493477821,0.00467968,0.0699071562345866,0.194709102004783,0.152029602422002,0.195826869072701,0.000432912844036694,0.000131020642201834,0.961869266055038,31661.9873046875,9155.2734375,9575562.56976396,-881524.034855198,30913.6113509756,5348.26250208868,20122.5280761719,19269.8333284969,19269.8333284909
2833.16224,2871.00928,37.8470400000001,32.8908799999999,0.34263002872467,0.00584704,0.34263002872467,0.00584704,0.0873611955345376,0.21797084008886,0.21797084008886,0.244719858759074,0.000154491341991342,0.000154491341991342,0.869047619047615,32806.396484375,9155.2734375,18149893.1528936,-1330330.81277315,34243.8457009524,3394.14038913851,28896.3317871094,24403.3591750868,24351.2049046925
2903.90016,2941.48096,37.5807999999997,35.1641600000003,0.359555810689926,0.01831936,0.278164595365524,0.00612352,0.0838891562351319,0.228738509600666,0.176959885158004,0.234993836103848,0.000487465940054499,0.000162942779291554,0.935694822888297,33950.8056640625,9155.2734375,37977754.6110983,-1810705.62617633,36326.0169448258,6165.45970117152,32520.2941894531,28754.3320976162,14411.1554383686
2976.64512,3015.40352,38.7583999999997,35.0208000000002,0.398089796304703,0.01918976,0.348981708288193,0.00760832,0.0996947959594613,0.25325266338832,0.222011586125013,0.279269259502851,0.00049511228533686,0.000196301188903568,0.903566710700145,34332.275390625,8773.8037109375,26731225.9514417,-1502069.30489257,36203.4766904769,6556.83802390252,32520.2941894531,24140.0148046664,18061.7925648283
3050.42432,3090.1248,39.70048,35.7580800000001,0.358275592327118,0.00761856,0.358275592327118,0.00761856,0.099348784088198,0.227924073478189,0.227924073478189,0.27829999648228,0.000191900954346144,0.000191900954346144,0.900696414753678,33569.3359375,9155.2734375,20943685.4326851,-1377920.24964862,35977.8530087289,4957.13117241451,32520.2941894531,23633.678632556,21694.1639286411
3125.88288,3165.15328,39.2703999999999,34.4473600000001,0.330185651779175,0.01911808,0.309677809476852,0.00754688,0.0884946096977688,0.210054104631409,0.197007636895684,0.247894826228834,0.000486831812255543,0.000192177314211213,0.877183833116042,34332.275390625,9536.7431640625,29258469.6869821,-1605448.48781915,36739.380128922,5370.72857994105,32424.9267578125,26121.236715559,17925.2363993834
3199.60064,3239.44448,39.84384,33.5769599999999,0.412675261497498,0.00781312,0.412675261497498,0.00781312,0.106944885911233,0.262531494298132,0.262531494298132,0.299578516698017,0.00019609354921614,0.00019609354921614,0.842713955281415,33950.8056640625,9155.2734375,18928466.1696634,-1426829.34120947,36727.9276470285,3174.14677662846,33187.8662109375,26976.4329739597,26800.8220606417
3273.02144,3313.03936,40.0179200000002,35.6147199999996,0.37015625834465,0.007168,0.37015625834465,0.007168,0.0999507447651476,0.235482193127818,0.235482193127818,0.279986234072554,0.00017911975435005,0.00017911975435005,0.889969293756381,33187.8662109375,9155.2734375,22366688.4498884,-1481520.79204728,36013.9304242176,4337.23070185034,32424.9267578125,25597.7529255492,23468.6069476012
3348.65408,3389.53216,40.8780800000004,38.6252799999997,0.40612667798996,0.018944,0.386568814516068,0.00709632,0.10198695040892,0.25836548394042,0.245923363944063,0.285690139044315,0.00046342685370741,0.000173597194388776,0.944889779559103,33569.3359375,9155.2734375,24929505.4919227,-1475265.67275765,35736.3313277137,6668.40369182499,32520.2941894531,25002.9212995073,18648.3901314535
3428.15744,3470.76608,42.6086399999999,37.0278400000002,0.375038415193558,0.00804864,0.375038415193558,0.00804864,0.0996567850748722,0.238588073350176,0.238588073350176,0.279162781812716,0.000188896899783706,0.000188896899783706,0.869021869742856,34332.275390625,9155.2734375,23552807.327346,-1416749.2960054,36572.4264892392,6368.94086680656,32424.9267578125,25004.4539749788,17605.7284592646
3507.79392,3552.36864,44.5747200000001,35.39968,0.435270130634308,0.00833536,0.435270130634308,0.00833536,0.111117468277509,0.276905665253842,0.276905665253842,0.311266930084392,0.000186997473007121,0.000186997473007121,0.794164943716975,34713.7451171875,9536.7431640625,38457687.2878745,-1990129.41698918,39666.4691861225,4910.45416396537,33283.2336425781,39195.4887402422,12297.6648649604
3587.76832,3629.33248,41.5641599999999,40.9190399999998,0.433214962482452,0.0082944,0.433214962482452,0.0082944,0.109348943214981,0.275598229562198,0.275598229562198,0.306312863225925,0.000199556541019956,0.000199556541019956,0.984478935698445,33569.3359375,9155.2734375,23450038.03199,-1446517.04257775,36456.4319345403,6476.05943340504,32520.2941894531,25002.7854404027,19611.4632491339
3670.25152,3715.86048,45.60896,38.5126400000004,0.482284963130951,0.02226176,0.451369106769562,0.01093632,0.113614304516745,0.3068150767963,0.28714734595484,0.318261172872299,0.000488100583744948,0.000239784463403682,0.844409519533012,34713.7451171875,9155.2734375,35029191.075586,-1932314.95093037,41302.5177276886,4819.67780236279,33283.2336425781,38032.194711664,15263.9495637772
3754.37312,3798.66112,44.288,34.6931199999999,0.533458054065704,0.01092608,0.533458054065704,0.01092608,0.134464657295983,0.339369846331562,0.339369846331562,0.376668058858593,0.000246705202312139,0.000246705202312139,0.783352601156067,34713.7451171875,9155.2734375,17683842.6764206,-1425854.23919447,39298.434217437,3346.86888560604,33283.2336425781,29020.8899813097,28462.6670464908
3833.35424,3878.54336,45.18912,33.66912,0.485005229711533,0.00898048,0.485005229711533,0.00898048,0.124353587662554,0.308545627950973,0.308545627950973,0.348344504934499,0.000198731021980512,0.000198731021980512,0.745071380013597,33569.3359375,9536.7431640625,22237469.4152513,-1462124.61173337,37565.3908826516,4084.46374453619,33187.8662109375,27405.7761496302,20661.9540956582
3912.21248,3963.648,51.43552,39.3420799999999,0.489835977554321,0.02507776,0.109523087739944,0.00791552,0.0876520492107006,0.311618803321706,0.069675269072768,0.24553461032142,0.000487557236711129,0.000153892096356759,0.764881544893488,41198.73046875,9155.2734375,14627774.4784084,-1128605.3171832,35549.1904016156,5851.11115118376,13017.6544189453,24187.7762313716,19350.9751728591
4002.99008,4051.34336,48.3532799999998,35.3689600000002,0.561191082000732,0.01060864,0.561191082000732,0.01060864,0.141472540114028,0.357012758191058,0.357012758191058,0.396298835234061,0.000219398559932233,0.000219398559932233,0.731469716221948,35095.21484375,9155.2734375,19066872.4262033,-1423391.26727691,39205.0617358684,4229.80783387386,33283.2336425781,28883.3988584257,24246.5320614206
4086.71232,4132.49536,45.7830399999998,41.0009600000003,0.532870888710022,0.01007616,0.532870888710022,0.01007616,0.137386158646598,0.338996309527665,0.338996309527665,0.384851891434513,0.000220084992171775,0.000220084992171775,0.89554909416239,34332.275390625,9536.7431640625,19538684.342418,-1459737.40018075,38747.4069877634,3756.13042012791,33283.2336425781,28652.1479061718,25876.4383873625
4173.49632,4221.42976,47.9334399999998,39.5775999999996,0.648780524730682,0.01200128,0.610147893428802,0.0119296,0.165068082741738,0.412734507057688,0.388157597873582,0.462395662593918,0.000250373851741082,0.000248878444776758,0.8256782738731,35095.21484375,9536.7431640625,22232921.9646927,-1502888.1150157,40079.7832141312,6035.90132273224,33235.5499267578,29839.7713648271,20955.9096196362
4261.00736,4310.2208,49.2134400000004,37.8060800000003,0.567819893360138,0.0113152,0.567819893360138,0.0113152,0.153539277337673,0.36122980707664,0.36122980707664,0.430100687543716,0.000229920932168121,0.000229920932168121,0.768206408655846,33950.8056640625,9536.7431640625,20447427.3729611,-1438968.7672852,39194.8560954106,5020.3941355285,33140.1824951172,29339.3465145251,21293.697160233
4348.02688,4395.71456,47.68768,40.9395199999999,0.427350729703903,0.02287616,0.364744991064072,0.01191936,0.117861335194556,0.271867582397456,0.232039708884731,0.330158134003154,0.00047970796650204,0.000249946317371699,0.858492591797292,33187.8662109375,9155.2734375,22592161.2783054,-1462638.878824,37694.8356524066,4546.87238590622,26750.5645751953,28973.6650208379,18372.6859447028
4436.65408,4486.00064,49.34656,40.4684799999995,0.522805273532867,0.01015808,0.522805273532867,0.01015808,0.149681181499619,0.332592870213422,0.332592870213422,0.419293227059797,0.000205851836480598,0.000205851836480598,0.820087155011405,33569.3359375,9536.7431640625,17477195.077077,-1332436.77381175,37947.7435278024,4358.2463669015,33187.8662109375,27598.8069369316,23192.75086783
4526.46912,4574.81216,48.3430400000007,34.6521599999996,0.550115287303925,0.02016256,0.498522281646729,0.01117184,0.153491467814335,0.34996667328221,0.317144766727005,0.429966761494202,0.000417072654098702,0.000231095106968859,0.716797288710002,35095.21484375,9536.7431640625,18384259.8818186,-1409949.32806461,38236.548543459,3458.56696245291,33187.8662109375,28870.5151717568,25196.3110977058
4609.46432,4665.41568,55.95136,36.5977599999997,0.667380332946777,0.01316864,0.667380332946777,0.01316864,0.152829508778028,0.424567141335087,0.424567141335087,0.428112453973822,0.000235358711566618,0.000235358711566618,0.654099560761341,44250.48828125,9536.7431640625,26277129.2890707,-1817326.26320238,45792.4969856633,4852.93504676174,16593.9331054688,43423.3011833625,19419.8857633955
4702.01344,4753.94048,51.9270400000005,39.97696,0.628633856773376,0.02338816,0.577154695987701,0.0071168,0.168058598865375,0.399917807494048,0.367168325595776,0.470772822257488,0.000450404259514884,0.000137053835535396,0.769867876158541,34713.7451171875,9536.7431640625,29311930.1004167,-1832599.50569931,41217.8704132187,3843.69056119778,33187.8662109375,41163.345871165,16124.2670485367
4793.91744,4845.73184,51.8144000000002,41.9430399999992,0.705110192298889,0.0114176,0.705110192298889,0.0114176,0.186528165866297,0.448569734365318,0.448569734365318,0.522510550892624,0.000220355731225296,0.000220355731225296,0.809486166007886,34713.7451171875,9536.7431640625,17128513.1184939,-1394886.23400124,39948.6860747121,3385.38062428924,28181.0760498047,30507.6068273216,26289.725190238
4887.67488,4940.93312,53.2582400000001,37.4169600000005,0.691585004329681,0.00939008,0.691585004329681,0.00939008,0.173320858959198,0.439965419691028,0.439965419691028,0.485513686768719,0.000176312247644683,0.000176312247644683,0.702557200538365,34332.275390625,9536.7431640625,21324146.1496774,-1461313.04525942,38658.9167135653,4100.672456489,15783.3099365234,32728.5427765621,17342.2970475409
4978.35008,5029.34528,50.9951999999994,38.2054400000006,0.672147572040558,0.009472,0.672147572040558,0.009472,0.19085939943669,0.427599914364479,0.427599914364479,0.534643384711043,0.000185742971887552,0.000185742971887552,0.749196787148616,35095.21484375,9536.7431640625,17194428.6859646,-1397127.63383127,38737.7139551331,1742.77146095577,33187.8662109375,30229.0609704846,26532.5120967327
5067.55072,5121.47456,53.9238399999995,38.4409599999999,0.645734012126923,0.02202624,0.635466456413269,0.01061888,0.200885075749215,0.4107964080707,0.404264500307407,0.56272773126964,0.000408469426509689,0.000196923661222942,0.712875047474369,33950.8056640625,9155.2734375,18305868.4768002,-1378575.85156073,38623.6657983981,4500.59899104827,32377.2430419922,30800.1605302983,21108.6558826454
5159.91552,5215.10912,55.1936000000005,33.8944000000001,0.653731763362885,0.02056192,0.558157980442047,0.011008,0.191029643807761,0.415884335016897,0.355083190904494,0.535120280410423,0.000372541743970312,0.000199443413729126,0.614100185528754,34332.275390625,9155.2734375,18119196.9934441,-1362560.55506268,38278.4305112811,3707.9641960611,15783.3099365234,31224.6592071571,20007.5058027448
5249.00352,5310.98624,61.98272,34.2015999999994,0.710982263088226,0.02169856,0.592240512371063,0.01265664,0.201583092969998,0.452305367834974,0.376765464768741,0.564683046494393,0.000350074343300843,0.000204196266314224,0.551792499586973,42724.609375,9155.2734375,6664555.48684136,-816837.402846422,35752.9581809531,6329.86008465558,14543.5333251953,25032.0822549516,25025.5310211227
5345.18784,5408.08192,62.89408,41.9737600000008,0.740904748439789,0.01664,0.634796857833862,0.01430528,0.20645067194459,0.47134114614636,0.403838521984903,0.578318313638717,0.000264571800716379,0.000227450341908173,0.667372191468589,42343.1396484375,9155.2734375,10905155.1270491,-992203.791779275,36686.7805013851,7197.0112830755,23889.5416259766,25871.1503547692,19266.6009397858
5450.05568,5509.08928,59.0335999999998,35.7273599999999,0.783598005771637,0.01307648,0.783598005771637,0.01307648,0.231142789240444,0.498501302544183,0.498501302544183,0.647486912123784,0.000221509106678232,0.000221509106678232,0.60520381613183,34332.275390625,9155.2734375,12988081.2870152,-1156524.40536762,37902.1580190597,3464.67531970189,26512.1459960938,28480.6143704635,23010.7783689749
5544.81664,5609.87136,65.0547200000001,38.7891199999995,0.80355167388916,0.030208,0.653851985931396,0.01309696,0.227094606305198,0.511195221459054,0.415960816971365,0.636146971660713,0.000464347552337478,0.000201322209979537,0.596253738391302,42343.1396484375,9155.2734375,12301750.9211167,-1247527.13257776,43573.7161075368,3319.46751490025,33187.8662109375,34161.2806380086,29095.084090384
5648.66048,5711.33952,62.6790400000009,37.3247999999994,0.909422039985657,0.01498112,0.909422039985657,0.01498112,0.253542034595622,0.578546739726335,0.578546739726335,0.710232621200783,0.000239013233131838,0.000239013233131838,0.595490932854091,34332.275390625,9155.2734375,14172011.8956427,-1242724.6044634,39932.6791568678,4340.19809639664,17261.5051269531,32270.6915948184,22215.7398102559
5748.66432,5816.50432,67.8400000000001,44.8000000000002,0.857153058052063,0.0190976,0.715279340744019,0.01580032,0.240327918797355,0.545294797551091,0.455039038406833,0.673216683724292,0.000281509433962264,0.000232905660377358,0.660377358490567,42343.1396484375,9155.2734375,4707787.11439039,-721316.394031458,36416.7789089509,5609.04502910742,33140.1824951172,27267.6174825271,27267.6174824964
5861.30432,5925.07904,63.7747199999994,45.4656000000004,1.02269804477692,0.01511424,1.02269804477692,0.01511424,0.262161314509613,0.650609500886425,0.650609500886425,0.734377310959785,0.000236994219653181,0.000236994219653181,0.712909441233154,34713.7451171875,9155.2734375,12214977.0850626,-1145721.18877948,39639.9160250038,3531.85655574624,17309.1888427734,30345.1659401756,23387.1110737182
5970.54464,6037.38112,66.8364799999999,36.5977599999997,1.02541291713715,0.03089408,1.00701749324799,0.01655808,0.272114684179311,0.652336620401594,0.640634009238656,0.762259109106449,0.000462233798069558,0.000247740156273939,0.547571625555381,35095.21484375,9155.2734375,8381674.62693808,-982806.098599523,39307.9761689064,2672.47981342659,17976.7608642578,29374.8527457646,28245.3952091277
6073.97888,6145.5872,71.6083200000003,34.7750400000004,0.94769811630249,0.03436544,0.753103911876678,0.01470464,0.253743910529986,0.602896819435168,0.479101884201391,0.710798124566919,0.000479908479908478,0.000205348205348205,0.48562848562849,42343.1396484375,9155.2734375,3972917.49706625,-688967.253689119,36926.373829193,5351.9712642435,15068.0541992188,28963.6539437708,28963.6539437493
6180.36224,6256.65024,76.2879999999996,33.87392,1.03697657585144,0.01951744,0.836280167102814,0.01878016,0.265036880741121,0.659693069612533,0.532016096929824,0.742432468146237,0.000255838926174498,0.000246174496644297,0.444026845637586,41961.669921875,9155.2734375,5806664.45685646,-735413.85804226,36235.9990540992,6240.43889913273,18024.4445800781,24260.787943349,22309.2843284155
6290.52416,6364.17024,73.6460800000004,37.7753599999996,1.10019659996033,0.02082816,0.89066082239151,0.0182272,0.28945534147636,0.699911732923347,0.566611421694499,0.810834488353015,0.000282814238042267,0.000247497219132368,0.512931034482751,41961.669921875,9155.2734375,4454321.08010117,-610799.601790038,34215.5310333833,6941.49940668161,26512.1459960938,21054.1122127876,20823.8942083243
6401.9456,6476.05248,74.1068800000003,47.0937599999997,1.04132425785065,0.03574784,0.779103219509125,0.01842176,0.270926461498167,0.662458933133992,0.495641855748739,0.758930609708923,0.000482382202570124,0.000248583667265441,0.635484316705812,41580.2001953125,9155.2734375,8060338.38656231,-957957.112785063,40937.8304748901,4547.44107471865,18024.4445800781,30200.5617968228,26725.207354576
