note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1621.31968,1645.32224,24.0025599999999,26.4703999999999,0.202199533581734,0.00643072,0.126849740743637,0.00165888,0.0400520101935642,0.14181093234292,0.0889649925678067,0.136912770592538,0.000267918088737202,6.91126279863484e-05,1.1028156996587,31661.9873046875,9155.2734375,57319785.2312737,-2205034.57320065,30319.6727781367,833.820553875959,17547.607421875,22509.499859668,19903.2345212637
1671.79264,1693.17376,21.38112,28.8665600000002,0.213358029723167,0.00631808,0.121811673045158,0.0014336,0.042776875379571,0.14963684921489,0.0854315864077019,0.146227380278902,0.000295498084291188,6.70498084291187e-05,1.35009578544062,29373.1689453125,9918.212890625,63932347.5480739,-2256673.16962506,29794.7933799342,831.553377172909,16784.66796875,20804.4557971679,19023.3805969524
1722.04032,1744.3328,22.2924799999998,27.5660800000001,0.274891078472137,0.0067584,0.169441923499107,0.00272384,0.0556174189473437,0.192792532407732,0.118836659628956,0.190121167064676,0.000303169499310981,0.00012218649517685,1.23656407900782,31661.9873046875,9536.7431640625,57487554.4484696,-2175691.53611735,30530.9630276864,1176.59140911861,16784.66796875,21238.1446738545,19932.8517183158
1771.89888,1793.98656,22.0876800000001,27.4431999999999,0.252263724803925,0.00703488,0.14597362279892,0.00293888,0.0504420882268316,0.176923029331726,0.102377365466181,0.17242994846532,0.000318497913769122,0.000133055169216504,1.24246638850254,31661.9873046875,9536.7431640625,58633295.4439549,-2214736.92269502,30649.8524574303,1203.16094669853,16784.66796875,21515.0482228114,20313.2321146342
1821.42976,1844.62336,23.1936000000001,29.11232,0.312786191701889,0.00744448,0.187860786914825,0.00294912,0.0583451560311263,0.219369949492522,0.131754573668674,0.199445593973183,0.000320971302428255,0.000127152317880794,1.25518763796909,31661.9873046875,9155.2734375,53720930.925812,-2148228.3627697,31036.2431040981,888.705911266979,16784.66796875,22026.0537759108,20926.3462604775
1873.73568,1896.64256,22.90688,30.98624,0.322367817163467,0.0069632,0.222830936312675,0.0031744,0.0606518260039067,0.226089941452928,0.156280592114091,0.207330655803781,0.000303978542691104,0.00013857845328565,1.35270451497541,31280.517578125,9536.7431640625,51744527.7086002,-2043218.79906036,30266.6111996299,1205.62662753333,16784.66796875,20687.8658900548,19652.1127112108
1927.6288,1950.68928,23.0604800000001,30.88384,0.317216873168945,0.00713728,0.172753855586052,0.00295936,0.0586477142962279,0.222477370457485,0.121159455180392,0.200479851433434,0.0003095026642984,0.000128330373001776,1.33925399644759,31280.517578125,9536.7431640625,55597081.8059191,-2132666.52360005,30437.2687088816,939.096624926297,16784.66796875,21289.2504757375,19614.5785447841
1981.57312,2007.04,25.4668799999999,29.05088,0.368820339441299,0.0078336,0.208485409617424,0.00311296,0.0608909817695609,0.258669024981015,0.146219478324323,0.208148179776252,0.000307599517490954,0.000122235625251307,1.14073180538802,31661.9873046875,9155.2734375,68095702.4901098,-2429775.29360157,32134.1180182123,1975.54553480206,16784.66796875,25634.8294512536,17714.5124014119
2036.09088,2060.288,24.19712,30.67904,0.349052965641022,0.00786432,0.192120939493179,0.00342016,0.0620523539613063,0.244805344590994,0.134742395640159,0.212118184869443,0.000325010579771476,0.000141345746931866,1.26787981379602,31661.9873046875,9536.7431640625,51443770.6972853,-2090399.89262973,30951.2489720395,863.43426252003,17547.607421875,22010.0425887764,20461.2976021946
2090.96704,2119.4752,28.5081599999999,25.4259200000001,0.401963770389557,0.00790528,0.230541005730629,0.00351232,0.0652930403147675,0.281913889895185,0.161687984075986,0.223196064484711,0.000277298850574714,0.000123204022988506,0.891882183908055,31661.9873046875,9155.2734375,49978842.8222703,-2039589.37197814,30995.9230686836,2915.6203078855,17547.607421875,24090.5229747354,17526.375581042
2144.90112,2169.06752,24.1664000000001,31.16032,0.388982832431793,0.00842752,0.228901118040085,0.00228352,0.0715042912511756,0.272809818872529,0.160537862717077,0.244428446341185,0.000348728813559321,9.44915254237285e-05,1.28940677966101,32043.45703125,9918.212890625,54668213.2131508,-2219065.16815768,32677.3277798989,998.830429108648,17547.607421875,23337.8367278898,21699.7660104592
2200.22784,2225.07008,24.8422399999999,30.7404799999999,0.431304275989532,0.00736256,0.261802494525909,0.003072,0.0795516745938195,0.302491605287705,0.183612964781712,0.271937416406279,0.000296372629843364,0.00012366034624897,1.23742786479802,31661.9873046875,9536.7431640625,54930096.8692617,-2168057.30490106,31262.7347788416,1056.75913082128,17547.607421875,22825.9480110233,19960.0108507332
2255.81056,2280.96,25.1494400000001,30.3718399999998,0.428555697202682,0.0081408,0.316062331199646,0.00388096,0.0889075036594562,0.300563912807526,0.221667642214323,0.303919143974409,0.000323697068403907,0.000154315960912051,1.20765472312702,32424.9267578125,9536.7431640625,60671449.6368976,-2378148.98418691,33657.7675559304,1056.52231335695,17547.607421875,25173.5800122904,21434.7671602967
2311.33184,2336.77824,25.4464000000003,29.3478399999999,0.476429849863052,0.00837632,0.341230362653732,0.0027648,0.0921925922459543,0.33414004477793,0.23931902816224,0.315148807051136,0.000329175050301807,0.000108651911468812,1.15331991951709,32424.9267578125,9536.7431640625,54562566.9655151,-2270436.96094154,33441.0233931108,935.831180247116,17547.607421875,24794.1450835681,22444.1333905754
2366.12608,2391.552,25.4259200000001,30.7711999999997,0.42884361743927,0.00851968,0.32314059138298,0.0040448,0.0919123083845011,0.300765843229756,0.226631920114394,0.314190691844472,0.000335078534031412,0.000159081755940394,1.21022956101488,32806.396484375,9536.7431640625,54183133.2592181,-2267552.43912594,33561.9047090605,883.882080337508,16784.66796875,24821.8683645576,22626.4353746198
2422.3232,2449.02912,26.7059200000003,30.0851199999997,0.51263028383255,0.00948224,0.318884283304214,0.0045056,0.0976003354421296,0.359528912899912,0.223646794450172,0.333634498532366,0.000355061349693247,0.000168711656441716,1.12653374233126,33569.3359375,9918.212890625,48428938.6176351,-2138870.76395901,33757.3783267089,744.068103743662,17642.9748535156,24651.0729221095,22580.6940207507
2479.11424,2504.41728,25.3030400000002,32.3788799999998,0.507514774799347,0.00854016,0.350569903850555,0.00411648,0.103160970939932,0.355941193914823,0.245869236371504,0.352642833159768,0.000337515176042085,0.000162687171185753,1.27964386887897,32424.9267578125,9536.7431640625,48997539.2731584,-2109089.40963754,32879.7179383117,1090.63130202876,17642.9748535156,23396.6987877112,21996.0013319968
2536.79616,2564.02432,27.2281600000001,30.2592,0.517610013484955,0.00893952,0.378631830215454,0.00401408,0.101684863487094,0.363021404164921,0.265550231033819,0.347596945073659,0.000328318916886046,0.000147423843550206,1.11132004512974,32806.396484375,9536.7431640625,50088548.6547431,-2154784.50215549,33285.6568692432,1105.77008048067,17547.607421875,24812.3473800833,21536.534785966
2594.28352,2621.71648,27.4329600000001,31.5904,0.500182032585144,0.0093184,0.353945553302765,0.00479232,0.101362425595149,0.350798437195228,0.248236719558043,0.346494731603801,0.000339678984695781,0.000174692049272116,1.15154908547965,33569.3359375,9918.212890625,43654672.7653584,-2046599.79789895,34086.7217552318,1003.03233751674,17547.607421875,24682.7010130734,23291.2114225195
2653.30688,2682.58304,29.2761599999999,29.8188799999998,0.590975224971771,0.0092672,0.44449657201767,0.00487424,0.110816735918572,0.414475474598152,0.311743910505005,0.378813104992947,0.000316544246239945,0.000166491780342778,1.01853795033228,33569.3359375,9155.2734375,41732098.672669,-2021565.86771308,34002.221148947,947.387191315913,17452.2399902344,25548.4802853443,23415.3734293872
2712.40192,2740.91008,28.5081600000003,30.4844800000001,0.50849974155426,0.00997376,0.457974374294281,0.00477184,0.114249326297987,0.356631992015921,0.321196453114394,0.390546984438293,0.000349856321839077,0.000167385057471263,1.06932471264367,33187.8662109375,9918.212890625,41844938.9574981,-1976094.21391648,33577.6287576427,884.913397031501,17642.9748535156,24332.9542999199,22326.7926529172
2771.39456,2800.98816,29.5935999999997,30.8224,0.5814169049263,0.00978944,0.535896420478821,0.0053248,0.127075809684707,0.407771827694177,0.375846421013706,0.434392708259596,0.000330795847750868,0.000179930795847753,1.04152249134949,33569.3359375,9536.7431640625,54545739.9054969,-2290977.6105181,34950.9197732677,1639.52094191211,17452.2399902344,28083.5735236436,20028.1435947925
2831.81056,2864.88576,33.0752000000002,28.6412799999998,0.571780860424042,0.0080896,0.571780860424042,0.0080896,0.135623836732465,0.401013669399956,0.401013669399956,0.463613066003251,0.000244582043343652,0.000244582043343652,0.865944272445809,33950.8056640625,9536.7431640625,36397421.503279,-1885292.12255217,34224.2155901824,892.043907578814,21362.3046875,26287.8550231765,22538.7684835115
2893.52704,2925.1072,31.58016,30.47424,0.525261461734772,0.00339968,0.525261461734772,0.00339968,0.132595411511551,0.368387682666456,0.368387682666456,0.45326077443227,0.000107652399481193,0.000107652399481193,0.964980544747083,33950.8056640625,9536.7431640625,37564402.2267264,-1900090.77992228,33716.4463141026,959.431501340778,27942.6574707031,25513.4583291949,22541.9481238416
2955.58144,2986.3424,30.7609600000001,32.49152,0.577607154846191,0.00823296,0.546784579753876,0.00385024,0.141995380440006,0.405099891704595,0.383482739411392,0.485393388582194,0.000267643142476697,0.000125166444740346,1.05625832223702,34332.275390625,9155.2734375,35347219.2227496,-1886957.77597811,34715.6524658203,827.650225938228,14877.3193359375,25768.4011415976,24597.7980066504
3018.83392,3052.81024,33.9763199999998,28.6412800000003,0.612354576587677,0.00854016,0.584213018417358,0.00393216,0.138127104785677,0.429469701992416,0.409732858237026,0.472170173700086,0.000251356238698013,0.000115732368896927,0.842977697408091,34332.275390625,9536.7431640625,35645072.5671777,-1893275.24283558,34923.1109805451,738.975245168566,27942.6574707031,27102.1567359219,23178.1987449739
3081.45152,3112.45824,31.0067199999999,32.2457600000002,0.567420184612274,0.00792576,0.550851345062256,0.00308224,0.148109914672729,0.397955346309107,0.386334930857067,0.506295156524406,0.000255614266842802,9.94055482166451e-05,1.03996036988112,33950.8056640625,9536.7431640625,34626536.2925049,-1797280.54758371,33380.361703726,742.751940861977,14877.3193359375,24206.4240957794,22437.2449595391
3144.704,3175.70048,30.9964799999998,31.7132799999999,0.592190742492676,0.0076288,0.592190742492676,0.0076288,0.151086299009668,0.415327967528602,0.415327967528602,0.516469552864293,0.000246118268913117,0.000246118268913117,1.02312520647506,33569.3359375,9155.2734375,36731200.4939454,-1816060.88038086,32996.104313777,2229.24919571805,20790.1000976562,23893.9389443297,21000.8268449309
3207.41376,3240.23296,32.8191999999999,29.57312,0.634952902793884,0.00397312,0.634952902793884,0.00397312,0.154772670304876,0.445318846903506,0.445318846903506,0.529070950522501,0.000121060842433698,0.000121060842433698,0.90109204368175,34713.7451171875,9918.212890625,43778574.5790836,-2097506.66457054,36062.8624102135,2090.7794886048,27942.6574707031,28563.0678997937,21684.5929219497
3269.80608,3302.38976,32.5836800000002,32.13312,0.645590960979462,0.00595968,0.645590960979462,0.00595968,0.163251579737507,0.452779759017852,0.452779759017852,0.558055038372636,0.000182903834066624,0.000182903834066624,0.986172218730352,35095.21484375,9918.212890625,33731636.7496667,-1866610.01888738,35884.2376969819,701.230394252208,20790.1000976562,26638.0942184131,25008.2729043272
3334.52288,3366.8096,32.2867200000001,32,0.713362038135529,0.0055296,0.713362038135529,0.0055296,0.164287168447079,0.500310430662557,0.500310430662557,0.561595068416984,0.000171265461465271,0.000171265461465271,0.991119568664762,34332.275390625,9536.7431640625,35489180.4452829,-1888316.22019793,35160.8145950187,917.574903733326,20790.1000976562,26264.7149754221,23972.4694894701
3398.8096,3433.48224,34.6726399999998,32.0307200000002,0.69701087474823,0.00391168,0.69701087474823,0.00391168,0.165595528973008,0.488842680545779,0.488842680545779,0.566067534684551,0.000112817483756646,0.000112817483756646,0.92380389840521,34713.7451171875,9918.212890625,36529707.7716334,-1877067.78762411,35358.5062094836,2543.42475957398,27942.6574707031,27059.120501557,21167.1745047823
3465.51296,3498.65984,33.1468799999998,34.5497600000003,0.745245635509491,0.00955392,0.674284815788269,0.00602112,0.176314016322967,0.52267172195713,0.472903951348417,0.602707338593312,0.000288229842446712,0.00018164967562558,1.0423231387087,34332.275390625,9918.212890625,39928716.9601148,-1975732.54221507,36265.4745360434,2488.28989120662,20790.1000976562,27262.0833082642,21619.063131315
3533.2096,3569.7664,36.5567999999998,30.7814400000002,0.806460678577423,0.00590848,0.806460678577423,0.00590848,0.177527230689514,0.565604374555789,0.565604374555789,0.606854559655223,0.000161624649859945,0.000161624649859945,0.842016806722698,34713.7451171875,9536.7431640625,31091947.4897656,-1779336.33826103,35335.2776889143,707.910461014444,27942.6574707031,27418.5480602762,23495.5756461729
3600.54784,3640.76032,40.2124799999997,27.41248,0.731887638568878,0.00553984,0.731887638568878,0.00553984,0.168341737963301,0.513303203806634,0.513303203806634,0.575455105487365,0.000137764196587727,0.000137764196587727,0.681690858161451,34713.7451171875,9536.7431640625,28851596.6772027,-1696969.4091407,34796.8070737777,856.413656259905,27942.6574707031,28320.418576772,21585.0601765523
3668.1728,3702.43584,34.2630400000003,32.2048,0.793228566646576,0.00658432,0.793228566646576,0.00658432,0.193310877347694,0.556324144791951,0.556324144791951,0.660808975016185,0.00019216975493126,0.00019216975493126,0.939928272564248,34713.7451171875,9918.212890625,31403731.7335552,-1816984.08088397,36583.3017300176,698.386913632115,20790.1000976562,27175.5078644266,25388.8017767456
3734.64064,3770.7776,36.1369599999998,32.90112,0.824387550354004,0.00955392,0.822823703289032,0.00544768,0.195633087173099,0.578177234421468,0.577080443512028,0.668747157882835,0.000264380844431852,0.000150750920940777,0.910456219892325,35095.21484375,9918.212890625,30552051.2355271,-1737848.27713986,35253.0643857759,1890.34815711307,27942.6574707031,26522.5103591901,22903.24473573
3803.67872,3840.73728,37.0585599999999,34.2118400000004,0.870726406574249,0.0062976,0.870726406574249,0.0062976,0.203210058510136,0.610676599221641,0.610676599221641,0.69464808354026,0.000169936446532191,0.000169936446532191,0.923183199778956,35095.21484375,9918.212890625,28645036.0344782,-1738443.2154205,36213.1460357428,571.873627588176,27942.6574707031,27667.4162817934,25084.9180974611
3874.94912,3914.89536,39.9462399999998,29.1123200000002,0.941528797149658,0.00564224,0.941528797149658,0.00564224,0.200564248957791,0.66033325688919,0.66033325688919,0.685603715616625,0.000141245834401436,0.000141245834401436,0.728787490387089,34713.7451171875,9918.212890625,32598557.2846316,-1772719.86077062,35294.8991434315,2592.82832046854,27942.6574707031,29404.6428456333,18795.9070165953
3944.00768,3981.7728,37.76512,37.0380799999998,1.0101991891861,0.00546816,1.0101991891861,0.00546816,0.209896439120887,0.708494655417366,0.708494655417366,0.717504636562941,0.000144793926247288,0.000144793926247288,0.980748373101947,35095.21484375,9918.212890625,26192771.6069731,-1650308.51066697,36097.9837623401,833.157380800171,25463.1042480469,27022.0333364197,24967.8557458253
4018.81088,4056.33024,37.5193599999998,33.9558400000001,0.944880485534668,0.00613376,0.944880485534668,0.00613376,0.20895279835722,0.66268393518395,0.66268393518395,0.714278919032826,0.000163482532751093,0.000163482532751093,0.905021834061143,34713.7451171875,9155.2734375,26531893.7060605,-1645980.21707908,35705.7361369404,924.787862397041,27942.6574707031,26649.3784850875,24407.1145392798
4090.28608,4130.99008,40.7039999999997,32.8089600000003,0.972699522972107,0.00478208,0.972699522972107,0.00478208,0.212851976706946,0.682194581751744,0.682194581751744,0.727607770901072,0.000117484276729561,0.000117484276729561,0.806037735849069,34713.7451171875,9918.212890625,25675224.1226168,-1626174.01652069,35750.6746914297,635.77599268026,27942.6574707031,27845.2612492572,23652.6748978418
4163.79904,4202.68032,38.8812800000005,36.7513599999993,0.907473087310791,0.00677888,0.907473087310791,0.00677888,0.2157399573095,0.636448572892639,0.636448572892639,0.73747997016903,0.000174348169607583,0.000174348169607583,0.945219910455592,34713.7451171875,9918.212890625,25414677.5132937,-1626778.61717641,35976.1330389207,584.872047077755,27942.6574707031,27234.088089836,24830.4961892742
4239.43168,4277.5552,38.1235200000001,33.65888,0.983573436737061,0.00662528,0.983573436737061,0.00662528,0.217030928890319,0.689820909181432,0.689820909181432,0.74189299450993,0.000173784582326081,0.000173784582326081,0.88289014235831,34713.7451171875,9918.212890625,26383895.3333374,-1657856.94574464,36130.1052954889,677.661912142397,20790.1000976562,27229.588251035,24856.9156776905
4311.21408,4351.70304,40.4889600000006,33.6691199999996,1.12035608291626,0.00621568,1.12035608291626,0.00621568,0.232227905418387,0.785752260947697,0.785752260947697,0.793841951654204,0.000153515427415273,0.000153515427415273,0.831562974203316,35476.6845703125,9536.7431640625,22389142.1464124,-1514324.03749887,35367.3336442964,604.285865287556,27942.6574707031,26602.1813555925,24609.6335133589
4385.37216,4426.15808,40.7859200000003,36.1062400000001,1.03476595878601,0.00562176,1.03476595878601,0.00562176,0.23147392708509,0.725724351450317,0.725724351450317,0.791264571340968,0.000137835802159176,0.000137835802159176,0.885262365051465,35095.21484375,9918.212890625,25936165.7943525,-1653633.0061195,36710.9788292869,1447.1700120866,25463.1042480469,28415.6886283289,24300.3581144147
4462.26432,4505.1904,42.9260800000002,33.3004799999999,1.04241585731506,0.0069632,1.04241585731506,0.0069632,0.232858609249168,0.731089543068304,0.731089543068304,0.795997933550701,0.000162213740458015,0.000162213740458015,0.77576335877862,35095.21484375,9918.212890625,21421498.6795651,-1470929.4412105,35845.3317850578,1802.92454243134,27942.6574707031,26832.5027048041,23668.9457963325
4538.49088,4579.56352,41.0726399999994,37.0585600000004,1.06578850746155,0.00733184,1.06578850746155,0.00733184,0.248643448928485,0.747481753524408,0.747481753524408,0.849956427104705,0.000178509099975071,0.000178509099975071,0.902268760907527,35095.21484375,9918.212890625,21200912.3384517,-1461655.41480029,35840.1772810176,1716.45022918044,25463.1042480469,26116.5937568503,24268.9183368254
4616.62208,4658.50368,41.8815999999997,34.3654400000005,1.00916862487793,0.00772096,1.00916862487793,0.00772096,0.238321226507234,0.707771877858033,0.707771877858033,0.814671205126183,0.00018435207823961,0.00018435207823961,0.820537897310531,34713.7451171875,9918.212890625,22121390.0704001,-1517033.08340212,36629.3172785305,1746.3851514204,25463.1042480469,27283.9482352981,24733.3410887142
4692.86912,4736.29696,43.4278399999994,36.3110400000005,1.08727741241455,0.00729088,1.08727741241455,0.00729088,0.239887248920873,0.762552815224864,0.762552815224864,0.820024456222072,0.000167884932798871,0.000167884932798871,0.836123555765173,35095.21484375,9918.212890625,25902023.3606763,-1664906.13232097,37335.8419295452,1539.22326812891,18882.7514648438,30054.9931907375,23452.6493822163
4772.608,4816.5888,43.9808000000003,38.2668799999992,1.03368103504181,0.00836608,1.03368103504181,0.00836608,0.241817930417233,0.724963449360382,0.724963449360382,0.826624248630017,0.00019022118742724,0.00019022118742724,0.87008149010475,35095.21484375,9536.7431640625,20560470.9615138,-1486513.1585555,36926.6969483106,808.520790982321,25463.1042480469,28129.4754563629,25607.6975346692
4854.85568,4898.95936,44.1036800000002,37.7548800000004,1.17146146297455,0.00631808,1.17146146297455,0.00631808,0.243664234927002,0.821594586918621,0.821594586918621,0.832935608898039,0.000143255166008822,0.000143255166008822,0.856048293475743,34713.7451171875,9536.7431640625,19358930.8915731,-1428183.21264011,36392.2119140625,696.526948517547,25463.1042480469,27348.8911696938,25332.4092979299
4936.71424,4980.7872,44.0729599999995,39.9974400000001,1.06727194786072,0.00852992,1.06727194786072,0.00852992,0.255802435492229,0.748522151898999,0.748522151898999,0.874428524268865,0.000193540892193311,0.000193540892193311,0.907527881040904,35095.21484375,9536.7431640625,19431376.6899078,-1434607.34404774,36417.9637919621,653.708832900599,20790.1000976562,27474.7438550299,25483.384616531
5020.78464,5064.99072,44.2060799999999,39.4751999999999,1.11904752254486,0.00666624,1.11904752254486,0.00666624,0.240719073342691,0.784834513201162,0.784834513201162,0.822867943619768,0.000150799166087561,0.000150799166087561,0.892981236970116,34713.7451171875,8773.8037109375,17802229.7127235,-1371299.84271333,36226.0535317643,809.517352430026,25463.1042480469,26984.3135206089,25831.0736369532
5104.46592,5150.17728,45.7113600000002,40.7039999999997,1.1151134967804,0.008704,1.1151134967804,0.008704,0.255114848149937,0.782075417511684,0.782075417511684,0.872078093226764,0.000190412186379927,0.000190412186379927,0.890456989247301,35095.21484375,9918.212890625,18440679.2037823,-1411376.03548241,36990.4860566482,685.821306131248,25463.1042480469,28026.9505741567,25983.5945323
5190.88128,5236.48,45.59872,40.2329600000003,1.03318417072296,0.00722944,1.03318417072296,0.00722944,0.25631278006244,0.724614977773649,0.724614977773649,0.876173073137368,0.000158544801257579,0.000158544801257579,0.882326521446223,34713.7451171875,9536.7431640625,16504461.3740655,-1321176.37467295,36401.147240991,748.340404326324,25463.1042480469,26952.6921465823,25927.1614143521
5276.71296,5323.4176,46.7046399999999,39.8540800000001,1.14987587928772,0.0081408,1.14987587928772,0.0081408,0.251579145896749,0.806455720406063,0.806455720406063,0.859991738780765,0.000174303880727911,0.000174303880727911,0.853321639991233,34713.7451171875,9536.7431640625,17197174.2082962,-1341409.64824406,36228.3192069794,721.989231783473,25463.1042480469,27178.6924738289,25137.4562418599
5363.27168,5410.7648,47.4931200000001,39.2396799999997,1.13189554214478,0.00891904,1.13189554214478,0.00891904,0.261883902853452,0.793845363057982,0.793845363057982,0.895217257260522,0.0001877964639931,0.0001877964639931,0.826218197498914,34713.7451171875,9536.7431640625,16384436.5208543,-1305028.95698487,36090.650891355,641.72560446769,18835.0677490234,26949.901960989,25023.2200495874
5450.00448,5500.76416,50.7596800000001,40.7552000000005,1.08723425865173,0.00812032,1.08723425865173,0.00812032,0.253155934688641,0.762522549698377,0.762522549698377,0.865381793389605,0.000159975791809562,0.000159975791809562,0.80290498285254,34713.7451171875,9155.2734375,17462429.5949004,-1349263.74420534,36294.1605959779,1684.24841944247,18930.4351806641,28631.0973881085,23495.4582454068
5541.51936,5591.84896,50.3296,42.1376,1.1442004442215,0.0081408,1.1442004442215,0.0081408,0.254762199216727,0.802475302034487,0.802475302034487,0.870872607103623,0.0001617497456765,0.0001617497456765,0.837232960325534,34332.275390625,9536.7431640625,15575015.7862534,-1256434.93790013,35221.3217214616,797.299088848261,25463.1042480469,26894.9582625657,23783.2838547362
5633.98656,5686.26176,52.2752,42.6803199999995,1.2617723941803,0.00987136,1.2617723941803,0.00987136,0.271327568922221,0.88493339452209,0.88493339452209,0.927499244600916,0.000188834476003918,0.000188834476003918,0.816454456415269,34713.7451171875,9155.2734375,13115271.9941983,-1167950.13316477,35953.1562087428,682.955246361455,18930.4351806641,26789.7778869192,25214.7684666164
5728.94208,5782.19008,53.2480000000005,43.2947199999999,1.15736627578735,0.0097792,1.15736627578735,0.0097792,0.264603681001802,0.811709046625047,0.811709046625047,0.904514477547045,0.000183653846153844,0.000183653846153844,0.813076923076913,34332.275390625,9155.2734375,15166236.2529436,-1259591.96966892,36515.7498695912,1691.36237519111,18835.0677490234,28236.8811887576,24069.1727636591
5825.4848,5877.8112,52.3263999999999,47.5750399999997,1.17550325393677,0.00956416,1.17550325393677,0.00956416,0.272662485743249,0.824429262817889,0.824429262817889,0.932062490230642,0.000182778864970646,0.000182778864970646,0.909197651663401,34332.275390625,9155.2734375,13498193.927814,-1191619.65291264,36220.3179336176,789.989120130883,25463.1042480469,27203.6406277867,25394.4078770703
5925.38624,5980.3136,54.9273600000006,44.70784,1.17204356193542,0.01022976,1.17204356193542,0.01022976,0.269373157369733,0.822002837100486,0.822002837100486,0.920818333974058,0.000186241610738253,0.000186241610738253,0.813944817300514,34713.7451171875,9155.2734375,14558126.6477568,-1224151.42154359,36491.1912683633,2989.46869651248,18739.7003173828,28150.3941728355,23317.3211544344
