note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2776.09472,2805.20704,29.1123199999997,24.0332800000001,0.721542775630951,0.0051712,0.721542775630951,0.0051712,0.149045161272394,0.278428302339506,0.278428302339506,0.307279272449297,0.000177629264861064,0.000177629264861064,0.82553640520578,33950.8056640625,10681.15234375,36942655.4721404,-1870229.23604958,35085.2634595788,2015.65154987565,25081.6345214844,24203.5563653102,23136.807535044
2829.24032,2861.04576,31.8054400000001,23.32672,0.836450219154358,0.00815104,0.571220874786377,0.007168,0.160994485893535,0.322768687285385,0.220422217225559,0.331914622865902,0.00025627817128139,0.000225370251126851,0.733419188667095,34332.275390625,10681.15234375,36846532.2665452,-1899448.35423327,37152.4126101763,2583.06525705986,25558.4716796875,25819.1768226565,23139.3539734245
2884.37248,2915.44064,31.0681599999998,21.248,0.779146075248718,0.00789504,0.721702814102173,0.00632832,0.170999766673006,0.300656213786203,0.278490057846395,0.352542031178393,0.00025411997363217,0.000203691496374424,0.683915622940019,34332.275390625,10681.15234375,35887309.4749236,-1645860.54721853,34474.7396615835,3653.57409749674,24795.5322265625,21246.8315434872,16494.330789699
2936.68864,2969.2416,32.55296,22.0569600000003,0.69469153881073,0.00816128,0.691376090049744,0.00396288,0.176955592886156,0.268066970293692,0.266787607792685,0.36482087290655,0.000250707769738912,0.000121736395092797,0.677571563384723,34713.7451171875,10681.15234375,36644373.484655,-1858836.01913551,37024.2126986512,3000.84655025111,25367.7368164062,25467.2499214237,21678.7477143198
2991.29856,3024.78336,33.4847999999997,20.33664,0.87852942943573,0.0054784,0.87852942943573,0.0054784,0.206299601681791,0.339006176562697,0.339006176562697,0.425318010797457,0.000163608562691133,0.000163608562691133,0.607339449541289,34713.7451171875,10681.15234375,30575189.646423,-1628938.54779838,35538.8655330672,2907.85441673697,22792.8161621094,23129.2613773897,20262.805613693
3045.12,3077.03808,31.9180799999999,24.4531200000001,0.829195499420166,0.00567296,0.829195499420166,0.00567296,0.203512228179035,0.319969242307541,0.319969242307541,0.4195714163112,0.000177735001604107,0.000177735001604107,0.766121270452364,34332.275390625,10681.15234375,38855743.0171674,-1860789.25279604,36768.073709602,2793.11864206371,21743.7744140625,24748.3168297777,19807.994625803
3101.4912,3137.13664,35.6454400000002,19.0771199999999,0.971742808818817,0.00582656,0.971742808818817,0.00582656,0.212652972353877,0.374975274797056,0.374975274797056,0.43841645090147,0.000163458776213731,0.000163458776213731,0.535191037058311,34713.7451171875,10681.15234375,32900950.5234482,-1681986.59253937,36440.2244830954,2844.77709457766,25081.6345214844,24842.5934572174,18151.2902096769
3156.21376,3189.62688,33.4131199999997,24.6067200000002,1.26156985759735,0.00582656,1.26156985759735,0.00582656,0.249115532027821,0.486813485765091,0.486813485765091,0.513589564289377,0.000174379405455104,0.000174379405455104,0.736438859944849,35095.21484375,10681.15234375,35360399.996761,-1849619.49715047,37671.6492668031,1686.08267147837,28228.759765625,26050.7233873302,22323.9138852022
3214.2336,3247.98464,33.7510400000001,23.6851200000001,1.36640202999115,0.00569344,1.36640202999115,0.00569344,0.278472827000082,0.527266033799605,0.527266033799605,0.574114093654469,0.000168689320388349,0.000168689320388349,0.701759708737865,35095.21484375,10681.15234375,30317628.7493793,-1698805.50880081,37056.3604892829,1525.73603018639,28228.759765625,24794.4354659047,22800.6503521117
3271.66976,3307.06944,35.39968,23.4905599999997,1.27738213539124,0.0054272,1.27738213539124,0.0054272,0.255487532372002,0.492915113847254,0.492915113847254,0.526726412296325,0.000153312120335551,0.000153312120335551,0.66358113971651,34332.275390625,10681.15234375,27667930.119811,-1570946.36869982,35733.1900761045,2398.4499061806,29373.1689453125,23658.7933342871,20939.2822820149
3330.56,3364.97664,34.4166399999999,24.0947200000001,1.29759335517883,0.00605184,1.29759335517883,0.00605184,0.269799214760148,0.500714201862169,0.500714201862169,0.556232122607294,0.000175840523653675,0.000175840523653675,0.700089259149066,33950.8056640625,10681.15234375,30383771.8835565,-1593707.66930753,35992.8275172542,3447.08100080947,29277.8015136719,22936.9701083066,18860.3300964191
3389.07136,3423.40608,34.3347200000003,24.7603199999999,1.17003309726715,0.00695296,1.17003309726715,0.00695296,0.274884613470499,0.451491359841082,0.451491359841082,0.566716445630539,0.000202505219206679,0.000202505219206679,0.721145243065901,33950.8056640625,10681.15234375,26167439.2314075,-1497283.08008433,36168.8422843545,2305.84310392125,28800.9643554688,22276.0587907885,20560.7077923982
3448.1664,3485.41952,37.2531199999999,21.5347200000001,1.16507828235626,0.00551936,1.16507828235626,0.00551936,0.2748909701278,0.449579400147716,0.449579400147716,0.566729550846527,0.000148158328752062,0.000148158328752062,0.578064870808142,34332.275390625,10681.15234375,25802683.1808551,-1513412.03040095,36434.4748559597,2321.63799865676,28514.8620605469,23812.8020671004,20570.4865700166
3506.95424,3544.32,37.3657600000001,23.6236799999997,1.3220876455307,0.010496,1.12246024608612,0.0073728,0.277320380273516,0.510166037442835,0.433133989163783,0.571738149419494,0.000280898876404493,0.000197314332693888,0.632228007673325,34332.275390625,10299.6826171875,25324383.8041076,-1491557.30805823,36212.5519783266,2860.99124056761,25177.001953125,23549.6564163954,20375.2672158389
3567.94368,3605.17632,37.2326400000002,25.53856,1.189208984375,0.0111616,1.09641087055206,0.0057856,0.282558606245616,0.458890934576791,0.423082078657702,0.582537549090647,0.000299779977997798,0.000155390539053905,0.685918591859182,33950.8056640625,10681.15234375,23156354.6619647,-1403388.17428055,35940.5585470401,2473.94903113777,23365.0207519531,22375.1856469407,20150.898905627
3630.71488,3670.31296,39.5980800000002,24.91392,1.33153021335602,0.00492544,1.33153021335602,0.00492544,0.333117374522737,0.513809727350242,0.513809727350242,0.68677214080432,0.000124385828807861,0.000124385828807861,0.629169899146621,34332.275390625,10299.6826171875,21881127.2625587,-1429803.29415481,36863.5675424704,2255.1749393856,31375.8850097656,24406.9399990812,22307.6839492604
3695.22688,3734.80448,39.5775999999996,25.9379200000003,1.50015664100647,0.006656,1.50015664100647,0.006656,0.35613197040531,0.578879147440042,0.578879147440042,0.734220231155853,0.000168175937904271,0.000168175937904271,0.655368693402343,34713.7451171875,10681.15234375,23684439.7646359,-1434172.62111324,37222.803512976,3158.18235452976,32329.5593261719,23759.8645663295,19662.1254750929
3760.7424,3800.70912,39.9667199999999,25.68192,2.09242129325867,0.01036288,1.63108003139496,0.00474112,0.369389148126747,0.807421719317472,0.629399752113165,0.761551919687017,0.000259287727389188,0.000118626697412247,0.642582628747119,34332.275390625,10299.6826171875,18494829.1555452,-1300286.61331717,36263.815468707,2225.63358538017,25844.5739746094,23282.9152552781,22425.684494399
3826.39104,3868.5696,42.1785599999998,23.8284800000001,1.65390145778656,0.00608256,1.65390145778656,0.00608256,0.349336910272048,0.638206064395377,0.638206064395377,0.720211181038609,0.000144209759650401,0.000144209759650401,0.564942947317315,35095.21484375,10681.15234375,19405784.1144142,-1390275.13100049,37550.7258567489,2180.19746569974,26607.5134277344,25684.9420966705,24116.312991772
3892.39808,3932.0576,39.6595200000002,25.4259200000001,1.48490011692047,0.0088576,1.48490011692047,0.0088576,0.344544255391149,0.572991973118115,0.572991973118115,0.710330393951452,0.000223341079266717,0.000223341079266717,0.641105086496257,35095.21484375,10299.6826171875,18006461.25615,-1336004.95069588,36865.1057268517,1103.02099262842,26512.1459960938,24899.6624615756,24663.356818315
3957.48352,4001.32096,43.8374399999998,21.7497600000002,1.70310080051422,0.00868352,1.70310080051422,0.00868352,0.34136260097189,0.657191064224255,0.657191064224255,0.703770929378509,0.000198084559682318,0.000198084559682318,0.496145760336376,35476.6845703125,10299.6826171875,20608179.1701731,-1385368.1763432,37525.1876873796,2421.28070893153,29087.0666503906,25437.3098196121,21127.8206215995
4023.07072,4066.9696,43.8988799999997,24.3097600000001,2.06310248374939,0.00837632,2.06310248374939,0.00837632,0.353474728719422,0.796108202456126,0.796108202456126,0.72874192320549,0.000190809423839516,0.000190809423839516,0.553767203172387,35476.6845703125,10299.6826171875,19009070.6947375,-1401533.41983552,38292.5081653755,2431.74372110794,28991.69921875,26774.1891752827,24893.145531914
4091.27936,4137.23648,45.9571199999996,25.1084800000008,1.87610197067261,0.00846848,1.87610197067261,0.00846848,0.338670345862887,0.723948606170159,0.723948606170159,0.698220435930215,0.00018426916221034,0.00018426916221034,0.546345811051715,35095.21484375,9918.212890625,14454694.9413037,-1203049.87984468,37199.4933792628,2123.95813854343,27561.1877441406,25304.7509028559,24759.5698138404
4162.34496,4207.3088,44.9638399999994,25.6000000000004,1.61017453670502,0.00863232,1.61017453670502,0.00863232,0.362692706370656,0.621332757899277,0.621332757899277,0.747746186355964,0.000191983602823961,0.000191983602823961,0.5693463903439,35095.21484375,9918.212890625,14048658.6492393,-1183853.82282094,36516.8155390324,1847.12111355491,27561.1877441406,25052.7773107652,24827.7816934866
4232.9088,4277.79072,44.8819199999998,27.6172800000004,1.7186838388443,0.00806912,1.7186838388443,0.00806912,0.358547970515324,0.663204233580349,0.663204233580349,0.739201182900309,0.000179785535021675,0.000179785535021675,0.615331964407951,35476.6845703125,9918.212890625,13373198.285597,-1155056.65630841,36525.0635331202,1786.27455357326,27275.0854492188,24979.3783842297,24902.3671074445
4305.408,4351.91808,46.51008,25.2211199999992,2.01479864120483,0.00736256,2.01479864120483,0.00736256,0.375886262680926,0.777468757463561,0.777468757463561,0.77494670967003,0.000158300308234258,0.000158300308234258,0.542272126816364,35476.6845703125,9918.212890625,18377641.3304785,-1366534.89644538,38221.7201026711,2536.81881303357,27275.0854492188,27003.6207571093,23803.3625863096
4377.1392,4424.50944,47.3702400000002,24.9241600000005,1.69313848018646,0.01002496,1.69313848018646,0.01002496,0.379280716267916,0.653346812670638,0.653346812670638,0.781944892097884,0.000211629917855598,0.000211629917855598,0.526156506701262,35476.6845703125,9918.212890625,15427621.9883015,-1231867.13869772,37878.5371806484,2520.73238708124,27322.7691650391,25445.9720862161,23735.189513924
4449.4336,4497.33632,47.90272,27.5353599999999,1.88704586029053,0.01030144,1.88704586029053,0.01030144,0.381491774539472,0.728171624832697,0.728171624832697,0.78650332506697,0.000215049166310389,0.000215049166310389,0.574818298418124,35095.21484375,9918.212890625,11890184.9468502,-1126842.13158395,37413.0013604983,1759.23020970943,27513.5040283203,26701.1134422794,26694.7454848085
4524.87168,4573.85984,48.9881599999999,30.2182400000002,1.69514667987823,0.009984,1.69514667987823,0.009984,0.358774174775572,0.654121735031201,0.654121735031201,0.739667537392602,0.000203804347826087,0.000203804347826087,0.616847826086961,35476.6845703125,9918.212890625,11781718.9705179,-1134024.48544161,37631.9113047982,956.867120435431,19359.5886230469,27297.0326853901,27279.53460109
4604.07808,4653.88544,49.8073599999998,28.3750399999999,1.44555425643921,0.01342464,1.43111288547516,0.00928768,0.34522269513016,0.557809226498131,0.552236602758035,0.711729100676477,0.000269531250000001,0.000186472039473685,0.569695723684211,35095.21484375,9918.212890625,12359893.7709271,-1107256.32063753,36400.6572100727,1880.77665672629,26893.6157226562,25109.1427143348,24487.4220628512
4682.26048,4734.464,52.20352,28.7232000000004,1.65538442134857,0.00923648,1.65538442134857,0.00923648,0.366888114464341,0.638778309092361,0.638778309092361,0.756395658339153,0.000176932130247156,0.000176932130247156,0.550215770890552,35476.6845703125,9918.212890625,13974301.3626573,-1168506.64041109,37517.4479202111,2374.10198697079,27036.6668701172,25936.9562613599,22917.288886663
4763.1872,4815.58528,52.3980799999999,32.3174399999998,1.52240908145905,0.01496064,1.51153290271759,0.0115712,0.366078484044636,0.587465899920107,0.58326900947203,0.754726482069382,0.000285518858706274,0.000220832519054134,0.61676763728747,35095.21484375,9918.212890625,10154870.4194861,-1053450.35813569,37593.3098876103,956.413802568158,27132.0343017578,27323.664243417,27317.9824236362
4847.90272,4901.38624,53.4835199999998,31.1398399999998,1.99626350402832,0.00927744,1.99626350402832,0.00927744,0.377526222205769,0.770316434757296,0.770316434757296,0.778327735698236,0.000173463526708789,0.000173463526708789,0.582232433467355,34713.7451171875,9918.212890625,9821791.89350374,-990746.757610082,36649.9334919077,1962.38827044891,21839.1418457031,25075.9295673434,24893.5168658993
4932.52608,4986.56256,54.0364800000007,30.5868799999998,1.71472322940826,0.00953344,1.71472322940826,0.00953344,0.355866155778179,0.661675917035927,0.661675917035927,0.733672213866772,0.000176425999620995,0.000176425999620995,0.566041311351137,35858.154296875,9918.212890625,11887477.2330832,-1096456.22418177,37760.3759581284,2332.2294524961,24318.6950683594,26028.5949172284,24537.90063922
5017.14944,5074.10432,56.9548800000002,31.7542399999993,2.24014663696289,0.01656832,1.37859511375427,0.01047552,0.375701796776858,0.864425847207354,0.53197109041871,0.774566405148166,0.000290902553038474,0.000183926645091693,0.557533261416742,35476.6845703125,9918.212890625,9263886.08828253,-982409.154640468,37337.9452269382,1962.75839532271,23508.0718994141,26188.6102569299,25902.2612187238
