note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5776.6912,5847.56224,70.87104,45.8342400000001,3.10482859611511,0.01627136,3.10482859611511,0.01627136,0.72952617218044,0.87981720474131,0.87981720474131,0.971366910636368,0.000229591099552088,0.000229591099552088,0.646727351538797,33569.3359375,11062.6220703125,2458125.868342,-496267.371220988,34851.4966254192,1651.41812788247,23889.5416259766,22824.5453215013,22824.5453214882
5893.39648,5969.3568,75.9603199999992,46.3462400000008,2.62568187713623,0.01782784,2.62568187713623,0.01782784,0.675374778373067,0.744041101841316,0.744041101841316,0.899264121024166,0.000234699379886764,0.000234699379886764,0.610137503370197,33569.3359375,11062.6220703125,1462283.39429421,-437108.837739184,34998.7883932893,1374.73044614551,23937.2253417969,24765.5955593786,24765.5955593737
6015.70304,6091.48928,75.7862399999995,46.5715200000004,3.02832770347595,0.01482752,3.02832770347595,0.01482752,0.732823972207258,0.858139099352105,0.858139099352105,0.975757944085343,0.000195649236589651,0.000195649236589651,0.614511552492916,33187.8662109375,11444.091796875,1511436.80224321,-428310.243960498,34124.038847896,1067.82401618569,23889.5416259766,23779.0037901153,23779.0037901095
6138.0608,6217.6256,79.5648000000001,46.8070399999997,2.63244390487671,0.01452032,2.63244390487671,0.01452032,0.720369092237562,0.745957261835609,0.745957261835609,0.959174223391196,0.000182496782496782,0.000182496782496782,0.588288288288284,33187.8662109375,11062.6220703125,1471231.53208038,-402246.573203538,33414.2831094059,1411.90891734458,23889.5416259766,22690.9524866607,22690.952486652
6264.43264,6344.51968,80.0870400000003,50.6982399999997,2.99484300613403,0.01549312,2.99484300613403,0.01549312,0.726785665333443,0.848650519900783,0.848650519900783,0.967717915204732,0.000193453522567446,0.000193453522567446,0.633039253292412,33187.8662109375,11062.6220703125,1029013.27592128,-362890.241137485,33172.8139780634,1231.07469978155,22315.9790039062,22462.7820455875,22462.7820455832
6395.21792,6476.81024,81.5923199999997,51.02592,3.04184460639954,0.0164864,3.04184460639954,0.0164864,0.693524652959309,0.861969392516072,0.861969392516072,0.923430749004875,0.000202058232931728,0.000202058232931728,0.625376506024099,33187.8662109375,11062.6220703125,1634697.88006674,-402156.949879495,33669.6813394735,1432.00484542123,22315.9790039062,21930.2334233327,21930.233423318
6527.83616,6612.18304,84.3468800000001,51.1590400000005,2.80398869514465,0.01447936,2.80398869514465,0.01447936,0.667331450801936,0.794568015437377,0.794568015437377,0.888554399355574,0.000171664440937234,0.000171664440937234,0.606531504188423,32806.396484375,10681.15234375,2054723.1867679,-426677.744567768,33579.5764148689,1914.41340204501,23365.0207519531,21370.8217583447,21370.8217583076
6663.34208,6751.41632,88.0742399999999,50.5855999999994,3.52894735336304,0.02637824,2.31453680992126,0.01390592,0.64384846620206,1,0.655871731187926,0.857286714832173,0.000299500058132776,0.000157888617602604,0.57435181955586,33187.8662109375,10681.15234375,1990858.83467084,-436809.298595859,34017.3572878965,1047.63605344927,23365.0207519531,23028.4121711634,23028.4121711279
6802.00192,6889.4208,87.4188800000002,54.4051200000004,1.91950786113739,0.02065408,1.91950786113739,0.02065408,0.512364287382197,0.543932132993746,0.543932132993746,0.682215023852153,0.000236265667096169,0.000236265667096169,0.622349771582526,33569.3359375,10299.6826171875,2753677.89019965,-507834.852511994,34858.2833660656,1012.68347640067,25415.4205322266,23350.5807758686,23350.5807757637
6943.82592,7035.5968,91.77088,57.0982399999994,2.19872045516968,0.02412544,1.78150236606598,0.0175104,0.425748374587266,0.62305277891843,0.50482543027122,0.566885602054862,0.000262887748270475,0.0001908056237447,0.622182548538265,35858.154296875,11062.6220703125,3806280.25894013,-622874.013381162,37605.6556080966,1067.42587792636,20742.4163818359,25859.1628896682,25105.6058788872
7092.69504,7187.56864,94.8736000000008,52.7769599999992,2.45157170295715,0.02306048,2.45157170295715,0.02306048,0.465755038758333,0.694703393809726,0.694703393809726,0.620154629627329,0.000243065299514299,0.000243065299514299,0.556287101996749,35476.6845703125,10681.15234375,3707497.61806199,-597722.081266819,36816.5881578148,1515.28615857446,24843.2159423828,24845.4632917061,23336.8596747132
7240.3456,7333.00736,92.66176,56.0844800000004,2.16494703292847,0.01978368,2.16494703292847,0.01978368,0.464215388448467,0.613482383313342,0.613482383313342,0.618104579304274,0.00021350425461377,0.00021350425461377,0.605260249751359,34713.7451171875,10681.15234375,3185951.39447103,-554588.383188065,36124.0594760729,746.979828183125,20742.4163818359,24235.5407027121,24033.9141713937
7389.09184,7482.53184,93.4399999999996,55.6851200000001,2.33260989189148,0.0149504,2.33260989189148,0.0149504,0.445621426592858,0.660993111633852,0.660993111633852,0.593346647412413,0.000160000000000001,0.000160000000000001,0.595945205479456,34332.275390625,10681.15234375,2793807.00358653,-515774.035230161,35337.576171167,719.107767102919,25558.4716796875,23808.3332858906,23801.1030318603
7538.21696,7626.32192,88.1049600000006,56.3199999999997,2.09248208999634,0.01508352,2.09248208999634,0.01508352,0.438213388170834,0.592947947495514,0.592947947495514,0.583482815694946,0.000171199442119943,0.000171199442119943,0.639237563923749,35476.6845703125,10681.15234375,3071818.34791133,-540336.094309376,35875.7852506237,1388.89459738213,25558.4716796875,23761.5023164546,23761.3492711546
7682.64192,7775.11936,92.4774399999997,58.2860800000008,1.68270587921143,0.02349056,1.39900779724121,0.0160256,0.396165038980804,0.476829408522581,0.39643770709925,0.527495276648881,0.000254013951943307,0.000173291994242056,0.630273502380699,37002.5634765625,10681.15234375,2949217.49073297,-542334.993585434,36510.3500143448,571.165403142728,16164.7796630859,24933.5154279113,24931.8170273894
7833.40544,7927.25504,93.8495999999996,62.9247999999998,1.51884293556213,0.0225792,1.51884293556213,0.0225792,0.340758731518627,0.430395464561039,0.430395464561039,0.45372156466752,0.000240589198036008,0.000240589198036008,0.670485542825969,38528.4423828125,10299.6826171875,3145576.90459736,-562379.79879518,36981.5609859093,722.223139943181,20694.7326660156,25198.6730897562,25073.6722988014
7990.17984,8078.72512,88.5452800000003,67.3484799999997,1.17212152481079,0.02021376,1.17212152481079,0.02021376,0.304939050457545,0.332144803377068,0.332144803377068,0.406027521247133,0.000228287267260321,0.000228287267260321,0.760610616398745,34332.275390625,10299.6826171875,2735752.21818392,-503357.704165027,34438.0611131171,512.508063889625,24795.5322265625,23120.9220855271,23120.9220853966
8146.0736,8229.86752,83.7939200000001,0,0.880857586860657,0.02209792,0.792656242847443,0.01445888,0.205461489653279,0.24960916065274,0.224615491101632,0.273572765542794,0.000263717463033117,0.00017255285347672,0,35095.21484375,10299.6826171875,4877678.74732512,-700737.203569289,36693.7613987423,880.29367176555,14019.0124511719,25865.379698946,24469.2810480411
