note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1473.75104,1495.99232,22.24128,26.9414399999998,0.316341906785965,0.00294912,0.316341906785965,0.00294912,0.0666616046732958,0.168838292501892,0.168838292501892,0.171725284058174,0.000132596685082873,0.000132596685082873,1.21132596685082,31661.9873046875,8773.8037109375,70634932.3716623,-2410076.48650614,29470.0126529847,1063.35514030303,22506.7138671875,22454.2313584104,18661.8835587568
1522.93376,1546.5984,23.6646400000002,25.64096,0.406266868114471,0.00284672,0.406266868114471,0.00284672,0.0786833736562726,0.216833125302455,0.216833125302455,0.20269426093176,0.00012029424491562,0.00012029424491562,1.08351363046299,30517.578125,9155.2734375,71477870.3897693,-2435415.22611432,29835.52172668,1128.27153660639,22888.18359375,23885.5711049138,17604.5316717599
1572.23936,1594.30656,22.0672,28.84608,0.431486248970032,0.00247808,0.431486248970032,0.00247808,0.0820903232255394,0.230293236373002,0.230293236373002,0.211470818073184,0.000112296983758701,0.000112296983758701,1.30719257540604,29754.638671875,9155.2734375,74501808.2314248,-2416271.18726125,29040.1210725861,1748.9452605485,23078.9184570312,22141.8750793499,17040.8409747118
1623.15264,1645.62944,22.4767999999999,29.3376000000001,0.547758162021637,0.0046592,0.547758162021637,0.0046592,0.0944536555473872,0.292349988401255,0.292349988401255,0.24331968767781,0.000207289293849659,0.000207289293849659,1.30523917995445,31280.517578125,9155.2734375,73141240.7992862,-2482742.20354563,30628.0035721628,969.255092213739,23269.6533203125,23285.0387223766,18852.6668938822
1674.96704,1696.80896,21.8419200000001,29.29664,0.532786667346954,0.00402432,0.532786667346954,0.00402432,0.0957118840349163,0.284359388538099,0.284359388538099,0.246560978455162,0.000184247538677918,0.000184247538677918,1.3413033286451,28610.2294921875,9155.2734375,67398214.0594166,-2184551.83537921,27594.5515824545,1396.09680773894,23078.9184570312,19842.3347338519,15561.176212044
1726.1056,1749.13536,23.0297599999999,29.05088,0.481008678674698,0.00313344,0.481008678674698,0.00313344,0.0927982937096184,0.256724392955547,0.256724392955547,0.239055351660051,0.000136060471320588,0.000136060471320588,1.26144953312584,33569.3359375,8773.8037109375,65808498.4281809,-2367408.13857777,30507.5394479852,1366.53452267617,23078.9184570312,22964.8319255462,19617.9980991936
1778.18624,1801.99424,23.808,28.2419199999999,0.604462087154388,0.00287744,0.604462087154388,0.00287744,0.100351431756245,0.322614059307442,0.322614059307442,0.258512800711036,0.000120860215053763,0.000120860215053763,1.18623655913978,30899.0478515625,9155.2734375,62868445.1951234,-2213912.03526979,28984.8155545113,1340.44387918921,22983.5510253906,21907.7811096055,17073.6713118833
1830.23616,1854.88384,24.64768,27.6787200000001,0.532732903957367,0.0029184,0.532732903957367,0.0029184,0.104097837611841,0.28433069389252,0.28433069389252,0.268163822658415,0.000118404653095139,0.000118404653095139,1.12297465724969,30899.0478515625,9155.2734375,68957240.1997019,-2372882.53776455,29879.6919055451,1358.44876161524,17547.607421875,24232.5897112102,16593.9654673332
1882.56256,1906.95424,24.39168,28.7539199999999,0.54923278093338,0.00503808,0.54923278093338,0.00503808,0.108193864525696,0.293137023358714,0.293137023358714,0.278715494625193,0.00020654911838791,0.00020654911838791,1.17884130982367,30899.0478515625,9155.2734375,73016436.8694209,-2551367.15214451,31391.8034833177,1419.33499866625,21743.7744140625,25784.6999420025,18790.7060703165
1935.70816,1960.97024,25.2620800000002,28.2419199999999,0.725443184375763,0.0050176,0.725443184375763,0.0050176,0.113652971461669,0.387184201428014,0.387184201428014,0.292778562771818,0.000198621807863801,0.000198621807863801,1.11795703283339,30899.0478515625,9155.2734375,58091300.4340777,-2185224.20785786,29628.5554960177,1340.33360164585,20599.365234375,22969.8495243481,18131.0275298866
1989.21216,2015.63136,26.4192,26.8492799999999,0.621529817581177,0.00211968,0.621529817581177,0.00211968,0.121349722821024,0.331723464037974,0.331723464037974,0.312605970467568,8.02325581395348e-05,8.02325581395348e-05,1.01627906976744,32806.396484375,9155.2734375,53539745.6702797,-2108429.76087052,29724.2675643395,1487.39021421519,17166.1376953125,23181.9899484414,18333.6702065887
2042.48064,2070.45632,27.9756799999998,27.4022400000003,0.661606907844543,0.0047616,0.661606907844543,0.0047616,0.132015648910127,0.353113445394726,0.353113445394726,0.340082194545451,0.000170204978038069,0.000170204978038069,0.979502196193285,32806.396484375,9155.2734375,49116868.4242694,-2012412.37614651,29821.7351257566,1456.00009516448,17166.1376953125,23368.3650092641,17857.8440131728
2097.85856,2124.76928,26.9107199999999,28.7231999999999,0.685363173484802,0.00667648,0.685363173484802,0.00667648,0.148146542175398,0.365792661271225,0.365792661271225,0.381636583187408,0.000248097412480975,0.000248097412480975,1.06735159817352,33569.3359375,9536.7431640625,54651651.4009067,-2189359.842359,31414.0642921107,1294.70145788153,18024.4445800781,24513.9489170925,19339.2423714734
2153.49248,2182.01088,28.5183999999999,25.4566400000003,0.970050096511841,0.00226304,0.970050096511841,0.00226304,0.168191238682886,0.517736026821032,0.517736026821032,0.433273221976381,7.93536804308799e-05,7.93536804308799e-05,0.892639138240588,33950.8056640625,9155.2734375,53395395.8907102,-2233053.42847272,32202.9053458112,1962.22600186656,23651.123046875,26437.6798949896,20256.6814135918
2207.46752,2236.78464,29.3171199999997,27.0950400000002,0.92413866519928,0.00216064,0.92413866519928,0.00216064,0.181143276989342,0.493232135610768,0.493232135610768,0.466638642269055,7.36989172197004e-05,7.36989172197004e-05,0.92420537897312,32806.396484375,9155.2734375,50721708.0307293,-2151374.53895969,31617.2060759171,1596.45875307138,16307.8308105469,26148.4297395626,19477.1258895078
2263.87968,2293.00224,29.1225599999998,28.4057600000001,0.887121737003326,0.0046592,0.887121737003326,0.0046592,0.199476492342735,0.473475426758094,0.473475426758094,0.51386637748021,0.000159985935302392,0.000159985935302392,0.975386779184258,34713.7451171875,9536.7431640625,56006394.7035639,-2356966.56094104,33995.5868928329,1601.91569431252,22411.3464355469,28454.6105822883,21140.5605372435
2321.408,2349.99808,28.5900799999999,29.2352000000001,1.04225134849548,0.00370688,1.04225134849548,0.00370688,0.212726986636927,0.556271345221527,0.556271345221527,0.548000642740296,0.000129656160458453,0.000129656160458453,1.02256446991404,33187.8662109375,8773.8037109375,49963170.5604884,-2094046.07337622,30847.783145226,1574.46163459048,22411.3464355469,24853.2011343397,19029.4151552729
2379.23328,2408.09984,28.8665599999999,27.77088,1.05900847911835,0.00415744,1.05900847911835,0.00415744,0.22260098699294,0.56521497633996,0.56521497633996,0.573436806844609,0.000144022703086201,0.000144022703086201,0.962043277758074,36239.6240234375,9536.7431640625,56106697.1789676,-2322472.52360129,33055.1810886549,1881.43297076626,21553.0395507812,27778.7582952204,20289.2999793911
2435.87072,2465.64864,29.77792,29.7267200000001,1.17262876033783,0.00478208,1.17262876033783,0.00478208,0.23684276328511,0.625856496995842,0.625856496995842,0.610124688740822,0.000160591471801926,0.000160591471801926,0.998280605226964,35858.154296875,8773.8037109375,49373893.5174915,-2183543.22790326,33159.6706224525,1498.01834651929,21457.6721191406,27042.9070336754,21240.3335506205
2495.37536,2525.34784,29.9724799999999,28.60032,1.19231462478638,0.00461824,1.19231462478638,0.00461824,0.23220224272001,0.636363254616689,0.636363254616689,0.598170360366564,0.000154082678510421,0.000154082678510421,0.954219337205333,33569.3359375,9155.2734375,50502296.3657836,-2190773.99323412,32711.8583347487,1656.32259514512,21553.0395507812,27223.3830678017,20294.2141113716
2553.94816,2584.35072,30.40256,27.3407999999999,1.40403163433075,0.00183296,1.40403163433075,0.00183296,0.252485885398581,0.749361051046057,0.749361051046057,0.65042254238023,6.02896598181206e-05,6.02896598181206e-05,0.899292691141797,33187.8662109375,9155.2734375,43313550.4423159,-1974763.03254731,31634.2573899489,1371.96314103767,21553.0395507812,25014.5076672403,20002.458854695
2611.69152,2648.53504,36.8435200000004,24.1049599999997,1.49835121631622,0.00229376,1.49835121631622,0.00229376,0.238671479926341,0.799701384812503,0.799701384812503,0.614835599709982,6.22568093385208e-05,6.22568093385208e-05,0.654252362423553,35476.6845703125,8773.8037109375,33612292.6766028,-1779094.12948324,32360.8534222052,1964.8527772916,21553.0395507812,27162.3535238602,19921.2526522815
2672.64,2705.72544,33.0854400000003,28.1599999999999,1.37039089202881,0.0064512,1.37039089202881,0.0064512,0.239648675649484,0.731406283223914,0.731406283223914,0.617352929047606,0.000194986072423397,0.000194986072423397,0.851129681213235,37002.5634765625,9155.2734375,43005891.8879525,-2073679.90227355,34237.9559527387,1659.06593591115,21553.0395507812,28462.5067424892,21532.3698325949
2733.88544,2766.22336,32.3379199999999,29.0304000000001,1.38921844959259,0.00222208,1.38921844959259,0.00222208,0.271327996044951,0.741454944507355,0.741454944507355,0.698961229963002,6.87143761874605e-05,6.87143761874605e-05,0.897720075997472,36621.09375,9155.2734375,42292442.3092995,-2013449.71286513,33709.0125450721,1772.5226303553,21076.2023925781,27044.1134673319,20883.8318683533
2795.25376,2834.15552,38.9017599999997,24.1971200000003,1.49696719646454,0.00262144,1.49696719646454,0.00262144,0.266379544057517,0.798962704468437,0.798962704468437,0.686213647192455,6.73861542511192e-05,6.73861542511192e-05,0.622005790997642,36621.09375,9536.7431640625,31667731.2760552,-1739889.23443466,32722.7192540322,1776.65148937313,22602.0812988281,28036.0284739486,19760.4894831578
2858.35264,2892.21632,33.8636799999999,29.2147199999999,1.51848113536835,0.00156672,1.51848113536835,0.00156672,0.269321243692388,0.810445143663465,0.810445143663465,0.693791685673344,4.62654974296947e-05,4.62654974296947e-05,0.862715452071364,32043.45703125,9155.2734375,33205021.9636059,-1638796.1821924,29737.1721093035,1472.96721102698,22602.0812988281,23022.6154631703,17417.8496398354
2921.43104,2956.34944,34.9184,27.5660800000001,1.32889413833618,0.00269312,1.32889413833618,0.00269312,0.272584334779025,0.709258597800196,0.709258597800196,0.702197652593983,7.71260997067448e-05,7.71260997067448e-05,0.789442815249268,36239.6240234375,9155.2734375,36575517.150781,-1869567.28043596,33531.3351218271,1867.26482444951,20599.365234375,27095.7490662618,20685.9654291876
2983.91552,3017.472,33.5564800000002,28.8255999999997,1.41096127033234,0.00452608,1.41096127033234,0.00452608,0.253413884269758,0.753059542725691,0.753059542725691,0.652813136944215,0.000134879462923405,0.000134879462923405,0.859017393957873,35476.6845703125,9918.212890625,41589306.9542122,-1991640.14869121,33234.9094861302,1993.86656683232,22411.3464355469,27686.7914787028,20001.319826123
3046.2976,3081.00096,34.70336,27.35104,1.27116322517395,0.00454656,1.27116322517395,0.00454656,0.261355756960335,0.678446401901405,0.678446401901405,0.673271995539462,0.000131012097964001,0.000131012097964001,0.78813809383299,35095.21484375,9918.212890625,35271352.1730098,-1784079.14386007,31995.8516138136,1522.45556979034,22411.3464355469,25685.3012530119,19435.4332467147
3108.352,3143.80288,35.4508800000003,27.6787199999999,1.57397186756134,0.00313344,1.57397186756134,0.00313344,0.27852230337896,0.840061708121628,0.840061708121628,0.717494304235506,8.83882149046786e-05,8.83882149046786e-05,0.780762564991324,37002.5634765625,9918.212890625,36967701.5294011,-1948725.75357772,35044.0077006523,1749.40171436603,20599.365234375,28738.5036101203,22624.3333943069
3171.4816,3207.936,36.4544000000001,28.1497599999998,1.32960474491119,0.00318464,1.32960474491119,0.00318464,0.273483005695305,0.709637863392873,0.709637863392873,0.704512696150604,8.73595505617976e-05,8.73595505617976e-05,0.772191011235948,36621.09375,9155.2734375,37788063.3702572,-1989307.03879311,35372.3911229026,1564.02204350738,21362.3046875,30060.7845280065,22301.5574203438
3236.08576,3272.6016,36.51584,28.1395200000002,1.24624621868134,0.0031232,1.24624621868134,0.0031232,0.264079602299338,0.665147674353057,0.665147674353057,0.68028882504519,8.55300056085249e-05,8.55300056085249e-05,0.770611329220419,36621.09375,9155.2734375,36689573.1560055,-1942945.05717842,35019.108814559,1703.97422457902,21362.3046875,29419.4630837542,22026.1529068089
3300.74112,3337.74848,37.0073600000001,29.3171199999997,1.24794733524323,0.0070656,1.24794733524323,0.0070656,0.274064412791584,0.666055595843997,0.666055595843997,0.706010444355907,0.000190924183729939,0.000190924183729939,0.792197011621463,36621.09375,9155.2734375,35358869.4990705,-1919895.99159276,35238.2129503702,1749.23121445698,21457.6721191406,29497.9944727695,22624.7300091732
3367.0656,3412.82816,45.7625600000001,20.3059199999998,1.18074750900269,0.00627712,1.18074750900269,0.00627712,0.233621855028403,0.630189642976257,0.630189642976257,0.601827387947973,0.000137167151488028,0.000137167151488028,0.443723428059963,35858.154296875,9155.2734375,24932434.0109147,-1536000.57683212,32333.1187283824,2044.16814191337,22983.5510253906,29236.3090910691,18077.5186117581
3433.13408,3477.43232,44.2982400000001,24.0025599999999,1.34907066822052,0.00714752,1.34907066822052,0.00714752,0.263159722788929,0.720027233827259,0.720027233827259,0.677919146562374,0.000161349976883957,0.000161349976883957,0.541840036985665,36239.6240234375,9155.2734375,26039847.0745813,-1596651.64681802,33405.1009319743,1781.57567736135,22792.8161621094,29319.9339586531,19629.978830727
3501.43488,3540.31616,38.8812800000001,29.4092800000003,1.52094078063965,0.00736256,1.52094078063965,0.00736256,0.288741586124859,0.811757907792588,0.811757907792588,0.74381994162469,0.000189360021069265,0.000189360021069265,0.756386621016599,36239.6240234375,9918.212890625,30820906.1500103,-1739944.73196612,33901.5837638609,1558.22790490529,13065.3381347656,28055.2629272479,21057.6521729008
3569.72544,3608.48384,38.7583999999997,31.2524800000001,1.56811082363129,0.00769024,1.56811082363129,0.00769024,0.284674080873833,0.836933546382063,0.836933546382063,0.733341743596547,0.000198414795244387,0.000198414795244387,0.806340819022466,36621.09375,9918.212890625,31736094.7627932,-1804450.78460107,34997.078680223,1460.19051375374,21457.6721191406,29035.5037533357,22263.2330606698
3639.73632,3679.10912,39.3728000000001,31.232,1.5780143737793,0.00733184,1.5780143737793,0.00733184,0.275840082972757,0.842219278246316,0.842219278246316,0.710584703672796,0.000186215864759427,0.000186215864759427,0.793237971391415,36621.09375,8773.8037109375,30889269.6367483,-1796574.75992797,35158.2804033833,1830.14769117726,21076.2023925781,29394.8895411003,22851.0960662745
3710.34112,3750.5536,40.2124800000001,32.0102399999996,1.3957108259201,0.00786432,1.3957108259201,0.00786432,0.275711801994307,0.744920061552878,0.744920061552878,0.710254242268939,0.000195569136745607,0.000195569136745607,0.796027501909842,36621.09375,9536.7431640625,29582745.1702628,-1742500.98190006,34878.1910110429,1430.52266239877,21076.2023925781,29085.2452850312,22233.698682355
3782.56384,3823.14496,40.5811200000003,32.8703999999998,1.09363865852356,0.00769024,1.09363865852356,0.00769024,0.256575289794937,0.583697827439945,0.583697827439945,0.660957154246155,0.000189502901842038,0.000189502901842038,0.809992429977279,36239.6240234375,9536.7431640625,28782832.2315982,-1688984.54413838,34355.9074961195,2387.82316700956,12969.970703125,28414.5151725473,21140.530560469
3856.01536,3897.9072,41.8918400000002,33.8943999999997,1.13977158069611,0.00723968,1.13977158069611,0.00723968,0.27158799163182,0.608319932955056,0.608319932955056,0.699630998058561,0.000172818381813737,0.000172818381813737,0.809093131263738,37765.5029296875,9536.7431640625,28893903.7340722,-1770345.47870806,36200.291332714,1356.17011113121,20980.8349609375,30778.6698904869,23456.359162831
3931.8016,3973.21216,41.4105600000003,32.2457599999998,1.27680504322052,0.00649216,1.27680504322052,0.00649216,0.279028377329951,0.681457558201458,0.681457558201458,0.718797988618957,0.000156775469831849,0.000156775469831849,0.778684470820959,35858.154296875,9536.7431640625,26724975.7102875,-1634208.38320652,34051.3367066409,1373.13625596317,20980.8349609375,28120.6153580302,21844.5744931514
4005.45792,4053.8624,48.4044800000001,30.2080000000001,1.50136482715607,0.00444416,1.50136482715607,0.00444416,0.267306771387251,0.801309811952726,0.801309811952726,0.688602254207925,9.18129892109157e-05,9.18129892109157e-05,0.624074465834567,39291.3818359375,9536.7431640625,23028339.1244631,-1576645.14552541,36117.9494142976,2501.04519882584,21886.8255615234,31611.6563647669,22361.435290486
4084.0704,4132.59776,48.5273599999996,30.3923199999999,1.21858894824982,0.00439296,1.21858894824982,0.00439296,0.251687896537933,0.65038641062305,0.65038641062305,0.648366863336174,9.05254273053394e-05,9.05254273053394e-05,0.626292466765144,38909.912109375,9155.2734375,21050787.4439723,-1501699.5861509,35729.195907531,2507.2186813847,12874.6032714844,30262.4380310793,23300.9188001695
4162.99008,4208.65024,45.6601600000004,33.8841599999996,1.2206038236618,0.00940032,1.2206038236618,0.00940032,0.257985529791093,0.651461791775109,0.651461791775109,0.664590038049612,0.000205875756896163,0.000205875756896163,0.742094640053809,38528.4423828125,9155.2734375,25756128.88875,-1707221.61285246,37338.8656164535,2591.68126282672,21839.1418457031,32326.5037854822,24254.3412442801
4242.5344,4287.47776,44.9433600000002,36.9868800000004,1.33222019672394,0.00432128,1.33222019672394,0.00432128,0.27480604319592,0.711033784732133,0.711033784732133,0.707920939797397,9.61494645705168e-05,9.61494645705168e-05,0.822966507177038,38528.4423828125,9155.2734375,24709318.1441912,-1661223.22303969,36788.2138206845,1525.72219308384,21839.1418457031,31092.0896717718,24750.4630619519
4324.46464,4368.35328,43.8886400000001,33.4950399999998,1.1346652507782,0.00311296,1.1346652507782,0.00311296,0.262327752502265,0.605594577869951,0.605594577869951,0.675775928820984,7.09286047596825e-05,7.09286047596825e-05,0.763182454503026,37384.033203125,9536.7431640625,23748086.0882386,-1554086.73893413,34429.0853548451,1464.12493493477,20885.4675292969,28387.2263050316,22462.8878901504
4401.84832,4454.3488,52.5004799999997,30.2387200000003,1.37205064296722,0.00452608,1.37205064296722,0.00452608,0.250000103659836,0.732292127016371,0.732292127016371,0.644018982530677,8.62102594109621e-05,8.62102594109621e-05,0.575970353032972,38528.4423828125,9155.2734375,19679222.6429587,-1488039.16099539,36335.8183179892,1719.92672423826,14495.849609375,32377.9194151391,23880.9209641031
4484.58752,4532.224,47.6364800000001,37.8163199999999,1.11215579509735,0.00894976,1.11215579509735,0.00894976,0.256818872090773,0.593580810548024,0.593580810548024,0.661584640475282,0.000187876182287188,0.000187876182287188,0.793852106620804,38146.97265625,9155.2734375,21406266.6037387,-1511836.01238959,35953.8243497562,2360.10213209288,12350.0823974609,29944.6498814265,23442.7131225206
4570.04032,4618.00448,47.9641599999995,38.8300800000006,1.12775671482086,0.00884736,1.12775671482086,0.00884736,0.256142097594038,0.601907347725278,0.601907347725278,0.659841218707014,0.000184457728437235,0.000184457728437235,0.809564474807878,38528.4423828125,9155.2734375,21508658.4853964,-1523912.37553457,36254.4837698711,2344.79307502989,12350.0823974609,30374.235078805,23611.2037785548
4656.83456,4707.86048,51.02592,35.5839999999998,1.06715536117554,0.00927744,1.06715536117554,0.00927744,0.250373138077188,0.569563137700323,0.569563137700323,0.64497994711587,0.000181818181818182,0.000181818181818182,0.697371061609468,38146.97265625,9155.2734375,19191620.6447064,-1423489.42874828,35510.3941840481,2246.56761077022,12350.0823974609,30125.1459515493,22666.6999471851
4743.44448,4792.27904,48.8345600000002,38.3078399999995,1.47760760784149,0.00418816,1.47760760784149,0.00418816,0.2690551461686,0.788630087080296,0.788630087080296,0.693106198531478,8.57622143006915e-05,8.57622143006915e-05,0.784441182637855,38528.4423828125,9155.2734375,20179154.8581658,-1446084.96538946,35625.334210724,2844.02562533678,12350.0823974609,29319.5179333064,22495.3869408091
4830.58688,4886.03648,55.4495999999999,33.3619200000003,1.23335468769073,0.0049152,1.23335468769073,0.0049152,0.25136102228399,0.658267194614212,0.658267194614212,0.647524810787561,8.86426592797785e-05,8.86426592797785e-05,0.601662049861502,38528.4423828125,9155.2734375,15854604.0584477,-1274856.29887015,34639.5480456362,2991.88343379436,14781.9519042969,29312.3100940339,21942.7844025803
4919.3984,4972.51328,53.1148800000001,35.4713599999995,0.975160598754883,0.0093696,0.975160598754883,0.0093696,0.250130114106892,0.520463608763332,0.520463608763332,0.644353899175133,0.000176402544823597,0.000176402544823597,0.6678234046655,38528.4423828125,9536.7431640625,18416984.3273277,-1389512.66394372,35677.6354407754,2920.48831130415,12350.0823974609,30571.5445804394,21845.9775969682
5007.98464,5060.97664,52.9920000000002,39.1782400000002,1.41230857372284,0.00507904,1.41230857372284,0.00507904,0.277457485172058,0.753778626726435,0.753778626726435,0.714751252820126,9.5845410628019e-05,9.5845410628019e-05,0.739323671497585,38528.4423828125,9155.2734375,16334706.3165088,-1286425.75105582,34479.039693495,2359.03743798806,12350.0823974609,28355.7431505025,22299.9341424751
5100.15488,5154.34496,54.1900800000003,38.6355199999998,1.28549766540527,0.00548864,1.28549766540527,0.00548864,0.267779809013908,0.686096992483021,0.686096992483021,0.689820834546725,0.000101284958427815,0.000101284958427815,0.712962962962955,37765.5029296875,9155.2734375,16060699.1901267,-1293272.50969904,35149.5953061292,2295.12965337022,12350.0823974609,29150.5093122172,22919.2573326353
5192.98048,5250.0992,57.1187199999995,36.8025600000001,1.31443083286285,0.00621568,1.31443083286285,0.00621568,0.248945334895504,0.701539229143478,0.701539229143478,0.64130181923168,0.000108820365722482,0.000108820365722482,0.644316959483693,38528.4423828125,9155.2734375,15144993.439717,-1264526.71267752,35572.6299863873,2770.74790656042,12350.0823974609,29973.7824777422,22816.876535389
5286.90176,5342.39232,55.4905600000002,40.9395199999999,1.11835241317749,0.01073152,1.11835241317749,0.01073152,0.264460053442855,0.596888075230616,0.596888075230616,0.681268895672216,0.000193393615058128,0.000193393615058128,0.737774497139689,38146.97265625,9155.2734375,15119640.4671692,-1255228.77731735,35524.8051348331,2766.39565075962,13637.5427246094,29007.4786689902,23096.9168492252
5383.33184,5437.63456,54.3027200000006,41.5539199999994,1.29358100891113,0.0047616,1.29358100891113,0.0047616,0.262293585872648,0.690411241989518,0.690411241989518,0.675687913025309,8.7686215349801e-05,8.7686215349801e-05,0.765227229869865,38146.97265625,9155.2734375,15804307.0322641,-1243600.73034608,34282.7338676948,3266.97129057712,12350.0823974609,28000.5007039673,20927.3924274988
5479.18848,5539.71712,60.5286400000005,34.6009599999998,0.995495855808258,0.01446912,0.995495855808258,0.01446912,0.242455995292254,0.531316960800569,0.531316960800569,0.624584794608891,0.00023904584672644,0.00023904584672644,0.571646083572991,38528.4423828125,9155.2734375,12678446.9357024,-1131283.50156535,34401.0989561424,2917.6145130264,14734.2681884766,28446.7562822096,22024.8196112271
5574.31808,5633.06496,58.7468799999997,41.0316800000001,1.73328530788422,0.00683008,1.73328530788422,0.00683008,0.290013929738473,0.925090623544192,0.925090623544192,0.747097594023523,0.000116262855150776,0.000116262855150776,0.698448666550466,38528.4423828125,9155.2734375,14757651.0211974,-1239494.70471159,36216.5452814235,3484.29376912565,13828.2775878906,30167.6596055656,21884.9018367622
5674.09664,5735.12704,61.0304000000006,41.2057599999998,1.35990154743195,0.00601088,1.35990154743195,0.00601088,0.277149760958442,0.725807900609383,0.725807900609383,0.713958532209008,9.84899328859051e-05,9.84899328859051e-05,0.67516778523489,38528.4423828125,9155.2734375,12335054.5007541,-1096713.92314081,34128.5791699388,3119.25860449497,12302.3986816406,27766.2103574553,20988.3919679391
5776.3328,5838.68416,62.3513599999997,39.6492800000005,1.40676045417786,0.00592896,1.40676045417786,0.00592896,0.270539196034168,0.750817479276549,0.750817479276549,0.696929222084095,9.50895056659555e-05,9.50895056659555e-05,0.635900804729853,38909.912109375,9155.2734375,12385393.1069352,-1119392.80285038,34619.1561951929,2902.0390144017,13828.2775878906,28940.3388836759,21645.0687709716
