note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1560.24832,1582.7968,22.5484800000002,34.00704,0.122154906392097,0.0125952,0.078101672232151,0.00377856,0.0318820723342559,0.141623756329266,0.0905493894908337,0.183609594441804,0.000558583106267026,0.000167574931880108,1.50817438692097,32806.396484375,14877.3193359375,51458092.4597288,-1958445.2578177,33418.7557822779,957.87232394653,15449.5239257812,19271.3423558602,17996.9225022737
1616.80384,1643.40736,26.6035199999999,30.50496,0.149066120386124,0.01342464,0.104791358113289,0.0034304,0.0353294854714898,0.172824035759559,0.121492834018572,0.203463326701258,0.000504618937644344,0.000128945342571209,1.14665127020786,34332.275390625,15258.7890625,46198528.3093151,-1912582.40606623,34675.6196843238,1112.77276480269,15640.2587890625,21405.1579353703,18184.5417072879
1673.91232,1697.56672,23.6544000000001,35.3484799999999,0.135375931859016,0.0122368,0.107126161456108,0.00269312,0.0368527658835574,0.156951927292288,0.124199754513757,0.212235933944243,0.000517316017316015,0.000113852813852813,1.49437229437228,32424.9267578125,13351.4404296875,45616859.3488177,-1794641.8160585,32428.3685899318,1106.7223702119,15640.2587890625,18374.9282792061,16927.1448967515
1732.9152,1756.47744,23.56224,36.0038400000001,0.150682777166367,0.01221632,0.0996020585298538,0.00279552,0.038650223663621,0.174698352663198,0.115476472323161,0.222587535012193,0.000518470230334638,0.00011864406779661,1.52803129074316,32424.9267578125,15258.7890625,58275251.3828657,-2061690.27040286,33110.9030204907,855.2097465511,15258.7890625,20244.9067744042,16224.836205667
1792.48128,1816.91392,24.43264,35.1232,0.166383445262909,0.01099776,0.132361769676208,0.00355328,0.0461721446898444,0.192901367657733,0.153457372852168,0.265906452759087,0.000450125733445097,0.000145431684828164,1.43755238893546,33950.8056640625,15258.7890625,47482780.3986079,-1888702.58139427,33904.9145691377,827.203085078816,15544.8913574219,19762.1061940352,17800.9594213997
1852.03712,1876.41856,24.3814400000001,36.1984,0.165278524160385,0.01134592,0.159357681870461,0.00300032,0.0485042482603406,0.191620346030288,0.184755849543828,0.279337091341354,0.000465350692986138,0.000123057538849222,1.48467030659386,34332.275390625,15640.2587890625,46287936.2176019,-1860002.07690877,33994.9758429276,577.398990947731,15640.2587890625,19537.2148776885,17833.4516664543
1912.61696,1940.16256,27.5455999999999,32.82944,0.179585337638855,0.01197056,0.170247480273247,0.00320512,0.0489750043386493,0.208207356128919,0.197381246271821,0.282048186520898,0.000434572490706321,0.00011635687732342,1.19182156133829,33950.8056640625,14495.849609375,36704437.0930564,-1670594.37868741,33892.7559230639,938.015291793303,15544.8913574219,19850.7075456999,18167.6629160013
1972.992,1999.42144,26.4294400000001,33.6076799999998,0.239173412322998,0.01152,0.202697187662125,0.00300032,0.0545958029356188,0.277292481061266,0.235002735149616,0.314418496079469,0.000435877566834558,0.000113521890740023,1.27160015497868,34332.275390625,13351.4404296875,40493825.0207273,-1770218.49683603,34348.8610309103,1233.03714505429,16021.728515625,20192.9058147918,18500.3272686272
2033.02912,2057.984,24.95488,37.5398399999999,0.240143999457359,0.01201152,0.176641836762428,0.0032768,0.0557745353294429,0.278417758791592,0.204794724879054,0.321206843289664,0.000481329503487895,0.000131308986458761,1.50430857611817,33950.8056640625,15258.7890625,43318681.4689127,-1851468.45608108,34977.5537267908,722.940817655358,20313.2629394531,20339.8463380988,19226.6359838326
2095.52384,2124.42112,28.8972800000001,35.1334400000001,0.270616114139557,0.01196032,0.212001815438271,0.00375808,0.0583317012055659,0.313746469459477,0.245790319339429,0.335933620912926,0.000413890857547836,0.000130049610205527,1.21580439404677,33950.8056640625,13351.4404296875,37093109.185246,-1761258.31580193,34698.8180409307,902.20215490707,15449.5239257812,21893.2516702614,19920.8703372923
2159.55456,2188.1856,28.6310399999998,36.0857600000004,0.298345178365707,0.01222656,0.218884408473969,0.00392192,0.0625586655719071,0.345894946759255,0.253769848838411,0.360276806791404,0.000427038626609446,0.000136981402002862,1.2603719599428,33950.8056640625,12969.970703125,33554312.4749077,-1644855.31914317,34335.6679079561,1094.11204268996,18978.1188964844,20727.777137756,19588.2253965361
2224.27136,2252.5952,28.32384,36.2393599999996,0.33695450425148,0.01374208,0.205507874488831,0.00388096,0.0610269877911645,0.390657764093276,0.238261384662928,0.351455838907346,0.000485177151120752,0.000137020968908171,1.27946493130873,33569.3359375,15258.7890625,35905151.7421829,-1663548.49087921,34852.0844350219,928.121528728971,18978.1188964844,20224.2051506751,18313.5355015219
2288.83456,2316.66688,27.8323200000004,40.0383999999999,0.314786195755005,0.01255424,0.245427891612053,0.00380928,0.0686055965843856,0.364956306710473,0.284543789068136,0.3951012228199,0.000451066961000729,0.000136865342163353,1.43855776306105,33950.8056640625,12969.970703125,28836961.6785756,-1534565.60590051,33916.1265980114,896.456670821258,19073.486328125,20458.8157771253,20372.3136287421
2356.70528,2386.54464,29.8393599999999,36.5056,0.365835189819336,0.01404928,0.266863346099854,0.00443392,0.0732457203896076,0.424141406267708,0.309395591364501,0.421823803494845,0.000470830473575842,0.000148592999313658,1.22340425531915,33569.3359375,12207.03125,25439215.3242738,-1413417.41949337,34297.4455460258,1050.57910935624,19073.486328125,19740.4298893361,19524.714287408
2423.05024,2451.37408,28.32384,38.3078399999999,0.382261216640472,0.0133632,0.221213772892952,0.00407552,0.0697991385862004,0.443185386478438,0.256470463562942,0.401974858906192,0.000471800433839479,0.000143890093998554,1.3524945770065,33569.3359375,13351.4404296875,27065996.0972282,-1460511.88710002,34013.7557078727,758.043101039729,18978.1188964844,19751.5588534913,19653.8826717528
2489.68192,2517.83168,28.1497599999998,41.5436800000002,0.362180888652802,0.01369088,0.251363933086395,0.00405504,0.0809566531674812,0.419904688535701,0.29142590716026,0.466231244305779,0.000486358675882143,0.000144052382684614,1.47580938523101,33569.3359375,11062.6220703125,24370367.0707527,-1393545.14000166,33789.0956712806,1168.52137139568,18978.1188964844,19916.6633311286,19916.6633311058
2559.37536,2591.09888,31.72352,36.4032000000002,0.407587915658951,0.01409024,0.275951743125916,0.0050176,0.0769781891267657,0.472548613518245,0.319932482299615,0.443319177569383,0.000444157520981278,0.000158166559070368,1.14751452550033,33569.3359375,10299.6826171875,27472965.8899254,-1505628.42857247,34892.6772419204,1348.92053690966,18978.1188964844,21141.6948402708,20115.5428679039
2627.50208,2666.65984,39.1577599999996,31.30368,0.333210706710815,0.01467392,0.235936269164085,0.00441344,0.0681378210372646,0.386317286200859,0.273539407300403,0.392407292588634,0.000374738493723853,0.000112709205020922,0.799424686192476,33187.8662109375,9536.7431640625,31419637.9774093,-1568396.94837785,34887.4061338363,3041.11037019615,25367.7368164062,25907.1770890516,13238.2325041333
2697.96352,2729.10336,31.1398400000003,39.9564799999998,0.43071123957634,0.01533952,0.274783819913864,0.00454656,0.0919312927372372,0.499357295123611,0.318578417389083,0.529434448270121,0.000492601118053268,0.000146004603748766,1.28313054916144,33187.8662109375,9918.212890625,12779885.5920671,-1089582.28484734,33257.9979529748,1337.99637946379,20027.1606445312,21536.8954190099,21536.8954190068
2769.05984,2801.93024,32.8704000000002,40.6630399999999,0.389458566904068,0.01507328,0.318582713603973,0.007424,0.0922817823485022,0.451529838699423,0.369357907388027,0.531452926075006,0.000458566978193143,0.000225856697819313,1.23707165109033,33569.3359375,9918.212890625,16490675.3291392,-1202540.77974784,34061.4272270156,1937.11350140657,18978.1188964844,21710.4286737,21710.4286736897
2842.59328,2874.2656,31.6723200000001,43.0796799999998,0.396255970001221,0.0159232,0.33840599656105,0.005888,0.0958005502897109,0.459410600826267,0.392340592882032,0.55171759230644,0.000502748140963464,0.000185903653410927,1.36016812156481,32806.396484375,9918.212890625,23697960.0648343,-1318594.94956707,33908.68097289,2024.75561291765,18978.1188964844,18693.7500033359,17990.6877810819
2917.34528,2951.36256,34.01728,41.5744,0.432852298021317,0.00704512,0.432852298021317,0.00704512,0.103421534817777,0.501839591974831,0.501839591974831,0.595607019059359,0.000207104154124022,0.000207104154124022,1.22215532811559,33569.3359375,10299.6826171875,13826953.4202401,-1120628.95509059,34190.679790045,1852.89043061309,27179.7180175781,22120.5394356063,22120.5394355994
2992.93696,3029.05344,36.1164800000001,46.71488,0.351687490940094,0.01475584,0.284202754497528,0.00871424,0.0766334251268936,0.407738870193863,0.32949852641914,0.441333673693381,0.000408562517720441,0.000241281542387297,1.29345052452509,33187.8662109375,11062.6220703125,24381808.3299433,-1357958.18753536,33634.1669994035,2555.0312845601,18978.1188964844,20575.077757847,17241.0358245321
3075.76832,3108.864,33.0956799999999,50.5241599999999,0.305350244045258,0.01406976,0.272643983364105,0.00607232,0.0722984850910785,0.354016468392506,0.316097537176751,0.416368653428674,0.000425123762376239,0.000183477722772278,1.52660891089109,32806.396484375,13351.4404296875,31869772.0499847,-1556536.10657241,34496.2281912966,2087.22176527979,18119.8120117188,21404.1291044171,16606.8935860392
3159.38816,3198.1568,38.7686400000002,40.7347199999999,0.484669387340546,0.01860608,0.460702836513519,0.00809984,0.105212904680292,0.561915204557127,0.53412890391125,0.605923559668866,0.000479926043317483,0.000208927628103538,1.05071315372424,33187.8662109375,9918.212890625,12774048.2880605,-1072550.20684918,34394.8794949439,1100.73727721819,27179.7180175781,22381.8231402758,22381.8231402591
3238.89152,3274.41408,35.5225599999999,42.82368,0.412392675876617,0.017152,0.381663411855698,0.00607232,0.101907924214854,0.478119148590354,0.44249230454115,0.586890100471635,0.000482848083021045,0.000170942634765063,1.20553473623523,33187.8662109375,10681.15234375,19349788.263382,-1229339.99022515,33838.5257814905,1469.70542145403,23078.9184570312,19798.7898912348,19252.7293392847
3317.23776,3353.7024,36.4646400000001,46.1311999999998,0.484197050333023,0.01709056,0.451122522354126,0.00641024,0.107807612735924,0.561367587246988,0.523021694891642,0.62086654357514,0.000468688570626227,0.000175793316484133,1.26509407469811,33569.3359375,11062.6220703125,26922359.102053,-1465310.03910954,35148.3011480623,2591.82675638261,25272.3693847656,22242.261793309,17634.1506361232
3399.8336,3447.87968,48.0460800000001,34.0377600000002,0.478511542081833,0.01193984,0.478511542081833,0.01193984,0.105877211607783,0.554775931954895,0.554775931954895,0.609749318680473,0.00024850809889173,0.00024850809889173,0.708439897698212,40054.3212890625,10681.15234375,25995389.7517081,-1481292.14747031,36759.7151486119,4132.32152910684,18119.8120117188,31042.7294393497,11161.8525494242
3481.91744,3523.39968,41.4822399999998,39.2294400000001,0.510698854923248,0.0070144,0.510698854923248,0.0070144,0.110403735397448,0.592093206269809,0.592093206269809,0.635817674229575,0.000169094050851642,0.000169094050851642,0.945692421624296,33187.8662109375,9918.212890625,23015534.2391457,-1388801.70430947,35348.0405348507,2726.67511015842,25272.3693847656,23895.4624252592,18006.0212464604
3562.62912,3602.2272,39.5980799999998,46.65344,0.583739697933197,0.0118272,0.519024550914764,0.00867328,0.119258463165206,0.676775179823303,0.601745838122264,0.686812256930642,0.000298681148176883,0.000219032841996381,1.17817429531938,33569.3359375,10681.15234375,25985943.6583376,-1479372.73276377,36720.9358998408,3206.94612114906,27179.7180175781,24275.992508683,17834.1538453257
3648.88064,3692.01152,43.1308800000002,46.6432,0.527934551239014,0.00879616,0.527934551239014,0.00879616,0.117644300762623,0.612075899779916,0.612075899779916,0.677516258195231,0.000203941120607787,0.000203941120607787,1.08143399810066,33187.8662109375,9918.212890625,17582612.3555375,-1220716.30728017,35358.0763360031,3180.69709219713,27179.7180175781,22433.522546918,19942.1128770975
3738.65472,3781.50912,42.8544000000002,47.2883199999997,0.561111390590668,0.00753664,0.561111390590668,0.00753664,0.131120843290983,0.6505404097279,0.6505404097279,0.755127979358388,0.000175866188769414,0.000175866188769414,1.10346475507765,33569.3359375,9918.212890625,10962286.1675173,-1044591.83684759,34439.8096374558,1134.12378592016,25272.3693847656,24633.1222583384,24633.1222583233
3828.79744,3872.3584,43.5609600000003,49.1110399999998,0.558520138263702,0.00878592,0.558520138263702,0.00878592,0.131512188592819,0.647536167827343,0.647536167827343,0.757381746033387,0.00020169252468265,0.00020169252468265,1.12740949694404,33569.3359375,9918.212890625,10326176.7187252,-997017.412691898,34693.2290982799,1558.927917894,23555.7556152344,23836.5242795442,23836.5242795277
3921.46944,3967.13984,45.6704,49.5308800000003,0.618986129760742,0.00856064,0.618986129760742,0.00856064,0.132872715849315,0.717639130523717,0.717639130523717,0.765217054076516,0.000187443946188341,0.000187443946188341,1.08452914798207,33187.8662109375,10681.15234375,10496378.9766453,-1031662.57649317,34977.7791184041,930.470669928647,23555.7556152344,25223.2481316341,25223.2481316123
4016.67072,4063.05792,46.3872000000001,49.1110399999998,0.583922326564789,0.02134016,0.57017707824707,0.00932864,0.133746669099184,0.676986915508616,0.661050971911022,0.770250171123842,0.000460044150110374,0.000201103752759381,1.05871964679911,33569.3359375,9918.212890625,12239300.7693385,-1083963.42218635,35578.020945043,2366.77657885082,23555.7556152344,24054.3182882265,23945.8393990713
4112.16896,4159.06816,46.8991999999998,49.5206400000006,0.662380933761597,0.00779264,0.662380933761597,0.00779264,0.13433662416225,0.767950127677171,0.767950127677171,0.773647736022785,0.000166157205240175,0.000166157205240175,1.05589519650657,33569.3359375,9918.212890625,22455417.5839081,-1374336.08814675,36240.9353821467,4210.4815345191,23555.7556152344,26992.8937220572,15063.7870337091
4208.5888,4258.57024,49.9814399999996,51.5891199999996,0.56235259771347,0.00720896,0.56235259771347,0.00720896,0.140770338322468,0.651979438419468,0.651979438419468,0.810699645174968,0.00014423273919279,0.00014423273919279,1.03216553984839,33569.3359375,9536.7431640625,13185970.646674,-1081120.51403305,34549.0618449886,3322.79767377638,23555.7556152344,23225.1493060109,21095.5021075877
4310.15936,4361.68704,51.5276800000001,49.8688000000002,0.591497421264648,0.00715776,0.591497421264648,0.00715776,0.136375112261056,0.685769316458607,0.685769316458607,0.785387436289825,0.000138910969793322,0.000138910969793322,0.967806041335454,33187.8662109375,9918.212890625,12464931.1642026,-1042398.2186515,34319.2495950838,3222.00857437533,23555.7556152344,22969.3448015707,20616.700595295
4411.55584,4468.31616,56.7603200000003,52.9100799999997,0.627568960189819,0.00851968,0.627568960189819,0.00851968,0.145204994317266,0.727589878481407,0.727589878481407,0.836238931961508,0.000150099224246797,0.000150099224246797,0.932166696734609,33569.3359375,9536.7431640625,12934597.0764713,-1094352.70162549,35546.2688702368,2925.6423885174,23555.7556152344,25850.7658654641,20443.9793103
4521.22624,4578.048,56.8217599999998,57.0265600000002,0.698200941085815,0.00786432,0.698200941085815,0.00786432,0.147081715224274,0.809479069402314,0.809479069402314,0.847047011216943,0.000138403315912778,0.000138403315912778,1.00360425301857,33187.8662109375,9918.212890625,8115072.85255364,-871554.235300524,33727.9549700469,799.738861626866,23555.7556152344,23480.2053180322,23322.0091622821
4635.07456,4691.53792,56.4633599999997,58.2656000000006,0.683744132518768,0.02184192,0.645686984062195,0.00854016,0.152508501217979,0.792718158242295,0.748595523476401,0.878299997690977,0.000386833514689882,0.000151251360174103,1.03191875226697,33187.8662109375,9536.7431640625,10784702.9331275,-1015228.30672321,34873.7965459409,2222.55921980103,23508.0718994141,24844.3735208331,22940.3710693926
4749.80352,4808.27392,58.4703999999992,58.7776000000003,0.608148694038391,0.01462272,0.608148694038391,0.01462272,0.149103171277183,0.705074441954846,0.705074441954846,0.85868862353641,0.000250087565674259,0.000250087565674259,1.00525394045536,33569.3359375,9918.212890625,11305110.9449187,-1041607.95721051,35102.1078829041,2302.93426929724,23508.0718994141,25731.3599645493,22253.4599252488
4867.05152,4927.8976,60.8460800000003,56.4633599999997,0.668437480926514,0.01785856,0.517841041088104,0.01521664,0.142444604535652,0.774971957460476,0.600373702427884,0.820341783150421,0.000293503870750588,0.000250084146751934,0.927970380343311,34332.275390625,9536.7431640625,8830390.61100979,-958940.416862688,36703.0443132726,2126.02204945825,19025.8026123047,26412.797538186,25655.491846333
4984.36096,5050.8288,66.4678400000003,54.9273599999997,0.679106473922729,0.02702336,0.582826375961304,0.01390592,0.142524389796357,0.787341357175988,0.675716294083729,0.820801268318348,0.000406562933292249,0.000209212756123863,0.826374980742559,39291.3818359375,9155.2734375,12964688.7222504,-1105003.7371856,36804.9404678729,5925.85274377704,18453.5980224609,30921.1763279206,16169.5570956652
5105.75616,5172.35712,66.6009599999998,57.7740800000001,0.700168788433075,0.02675712,0.585073113441467,0.01422336,0.153272075877359,0.811760549053298,0.678321112922566,0.88269744187418,0.000401752767527677,0.000213560885608857,0.867466174661752,34332.275390625,9155.2734375,8574609.41053799,-953675.258784222,36384.0308165373,903.441918213772,24700.1647949219,27552.8864962221,25481.3967860019
5230.1312,5299.06688,68.9356800000005,60.1292800000001,0.721748113632202,0.01555456,0.721748113632202,0.01555456,0.155823324516565,0.836779151940533,0.836779151940533,0.897390141992722,0.000225638740344621,0.000225638740344621,0.872251931075456,34332.275390625,9918.212890625,11591409.7989473,-1082440.21112285,37804.0352252999,2620.80201057478,26035.3088378906,31005.849545446,19534.889214046
5359.19616,5433.02656,73.8303999999998,63.9897599999995,0.797798812389374,0.02967552,0.679642379283905,0.0143872,0.163237599450537,0.924950687145875,0.787962674260404,0.940089123396256,0.000401941747572816,0.000194868238557559,0.866712898751729,34332.275390625,9155.2734375,10759861.7355539,-1041351.49921938,37360.4120963678,3720.16641712619,21600.7232666016,32159.4214322028,18232.1665032903
5497.01632,5574.84032,77.8240000000005,67.1436800000001,0.850344955921173,0.01193984,0.850344955921173,0.01193984,0.170593027994662,0.985871549413194,0.985871549413194,0.98244920707505,0.000153421052631578,0.000153421052631578,0.862763157894733,39291.3818359375,9155.2734375,13492182.3013688,-1210276.06939849,39000.8717601984,5565.17281566891,19073.486328125,41810.0067060646,12472.1111270095
5641.984,5722.53184,80.5478399999993,68.0448000000006,0.793096542358398,0.03016704,0.752858757972717,0.01990656,0.167505225906174,0.919498976979411,0.872848160083235,0.964666483190611,0.000374523264683451,0.000247139588100689,0.844774980930602,41580.2001953125,8773.8037109375,9058601.84247083,-945120.070275556,36571.0661341701,5182.09889054438,19073.486328125,31948.4762206746,17355.5833542943
5790.57664,5881.72288,91.14624,72.1305599999996,0.798521518707275,0.0114176,0.798521518707275,0.0114176,0.165601366780735,0.92578857721912,0.92578857721912,0.953702114305448,0.000125266823952365,0.000125266823952365,0.791371755982469,39291.3818359375,9155.2734375,6412270.63354615,-788159.561523715,35099.1037370054,3891.46800899152,23126.6021728516,29871.064604165,18566.9633598054
5953.85344,6047.34464,93.4912000000004,73.0009599999994,0.840941190719604,0.01349632,0.840941190719604,0.01349632,0.16902758047901,0.974969027436633,0.974969027436633,0.973433758503977,0.000144359255202628,0.000144359255202628,0.780832420591447,43106.0791015625,9155.2734375,6678858.8250933,-822698.983941113,36581.5485728665,4108.21646446793,24461.7462158203,32131.9962139941,18537.8518968708
6120.3456,6208.9216,88.576,72.74496,0.862531185150146,0.03449856,0.709535837173462,0.01384448,0.173640557462051,1,0.822620502758922,1,0.000389479768786127,0.000156300578034682,0.821271676300578,32806.396484375,9155.2734375,6395273.50308006,-781736.253899747,36252.516222819,4348.55035702312,26416.7785644531,28710.7558842376,19067.6233728677
6281.66656,6374.73792,93.0713599999999,0,0.775923907756805,0.03431424,0.643963754177094,0.0161792,0.152413182353369,0.899589395856725,0.746597648020106,0.877751054137679,0.000368687424359116,0.00017383650566619,0,33569.3359375,9918.212890625,6138005.71024564,-804284.592904334,37323.5326129302,2725.26054194885,20980.8349609375,31007.3944568668,21686.748740409
