note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1468.54912,1483.1616,14.61248,29.5936000000002,0.0674151405692101,0.0029184,0.0674151405692101,0.0029184,0.016630944390109,0.0374685817884224,0.0374685817884224,0.0435625751911049,0.000199719691660827,0.000199719691660827,2.02522775052559,24032.5927734375,9155.2734375,16359430.1830379,-1242291.62421587,23251.8374264895,1114.82982270871,18119.8120117188,14659.8211891156,14659.8211891155
1512.7552,1526.9376,14.1823999999999,27.77088,0.0502787530422211,0.00290816,0.0502787530422211,0.00290816,0.0146250699242161,0.027944369093888,0.027944369093888,0.0383084503985076,0.00020505415162455,0.00020505415162455,1.95812274368232,24032.5927734375,13732.91015625,163816124.612523,-2223898.98881629,24005.9165687828,2809.61417099784,17929.0771484375,16505.188202571,1409.8272399086
1554.70848,1571.2256,16.51712,24.50432,0.08229660987854,0.00391168,0.08229660987854,0.00391168,0.0225045936824483,0.0457395361354818,0.0457395361354818,0.0589478283037235,0.000236825790452573,0.000236825790452573,1.48357098574086,27084.3505859375,9155.2734375,36046202.0982195,-1428878.86892725,26128.5802820227,4015.63566948386,18119.8120117188,13767.0099950305,13767.009995028
1595.72992,1612.7488,17.0188800000001,27.5968,0.0919843390583992,0.00425984,0.0919843390583992,0.00425984,0.0255734567613358,0.0511238677567589,0.0511238677567589,0.0669863121979244,0.000250300842358603,0.000250300842358603,1.62154031287605,27084.3505859375,9536.7431640625,14640303.6214307,-1311271.48211657,26572.9296338427,1345.64453721949,18119.8120117188,18075.9211326776,18075.9211326774
1640.3456,1656.14592,15.8003199999998,28.3443200000002,0.0906960442662239,0.00437248,0.0780505314469337,0.00228352,0.0266357495905772,0.0504078479074987,0.043379613191594,0.0697688487853427,0.000276733635774468,0.000144523655217111,1.79390797148415,27084.3505859375,9155.2734375,18965847.873217,-1438473.53830859,27524.5079627404,1682.5144840282,17929.0771484375,17993.5161691493,17993.5161691491
1684.49024,1701.45792,16.96768,26.5011199999999,0.129350528120995,0.0045568,0.106657281517982,0.00361472,0.0356199368107771,0.0718915780840284,0.0592789252109416,0.0933017475871502,0.000268557634278818,0.000213035606517804,1.56185878092939,27084.3505859375,13732.91015625,101373011.4393,-2422799.39256705,29155.1862444196,1396.57600470478,18119.8120117188,17028.4915373987,11923.7753736733
1727.95904,1745.44896,17.48992,26.5728000000001,0.117589958012104,0.00717824,0.083299919962883,0.00433152,0.0320129316258953,0.0653551846376474,0.0462971646687303,0.0838536711042193,0.000410421545667448,0.000247658079625293,1.51932084309134,26321.4111328125,9155.2734375,24858015.5238875,-1358725.11776512,26570.7288469587,1681.30598788022,18119.8120117188,16159.9937396657,16159.9937396648
1772.02176,1790.8224,18.8006399999999,26.96192,0.120855383574963,0.00868352,0.0626857131719589,0.0020992,0.03047694682123,0.0671700716755282,0.0348400188906801,0.0798303605828144,0.000461873638344228,0.00011165577342048,1.43409586056645,26702.880859375,10299.6826171875,57610312.4122718,-1819050.54604681,28176.0271857766,2597.8494350821,19264.2211914062,14882.2004053767,13836.139280894
1817.78432,1837.70112,19.9168,26.33728,0.162966206669807,0.00826368,0.101762905716896,0.00293888,0.0409139486252154,0.0905747965783434,0.0565586858335867,0.107168716432661,0.000414910025706942,0.000147557840616967,1.32236503856041,27084.3505859375,9536.7431640625,47542113.4144456,-1685851.60770649,28529.354170257,2327.63395148391,18119.8120117188,15172.480773443,14717.814990128
1864.0384,1883.29984,19.26144,26.8902400000002,0.156176373362541,0.00825344,0.109300047159195,0.00109568,0.0403589678668995,0.0868010831001095,0.0607477448223721,0.105715017205086,0.00042849548112706,5.68846358320043e-05,1.39606592238172,27084.3505859375,13351.4404296875,65199587.4513222,-1828386.5356164,28218.6620375689,1606.92378632977,18119.8120117188,14608.5343391091,11028.1103884677
1910.19008,1930.63936,20.4492799999998,26.3680000000002,0.187131240963936,0.00918528,0.165650129318237,0.0027648,0.0538876140978457,0.104005452603455,0.0920664907944706,0.141151529699226,0.000449173760640966,0.000135202804206311,1.28943415122686,27465.8203125,14877.3193359375,71138240.0232506,-1926783.6327375,29210.4833266314,1246.09778194584,17929.0771484375,16440.2842847643,9653.24302397879
1957.00736,1976.71936,19.712,27.86304,0.217338711023331,0.00994304,0.169362500309944,0.0030208,0.053633774974479,0.120794426904855,0.0941297851072509,0.14048663144458,0.000504415584415585,0.000153246753246753,1.41350649350649,27847.2900390625,14495.849609375,42488577.2379306,-1508599.49742483,28651.8358716778,910.111043559771,18119.8120117188,13554.1414918316,13228.0266353112
2004.5824,2025.68704,21.10464,27.1462399999998,0.264296114444733,0.0098304,0.170784994959831,0.00263168,0.0562427757872347,0.146892826994379,0.0949203917377922,0.147320566512447,0.000465793304221251,0.000124696749150898,1.28626880155263,27084.3505859375,14877.3193359375,48837209.9325564,-1524234.27852545,28323.6351052551,1060.40399439345,17929.0771484375,13370.0357039343,10416.0377220392
2052.83328,2073.344,20.5107200000002,26.85952,0.276076942682266,0.01014784,0.190653577446938,0.00321536,0.0595069370423715,0.153440479682282,0.105963127859864,0.155870608336732,0.000494757863205187,0.000156764852720917,1.3095356964553,28228.759765625,9155.2734375,18970197.3395335,-1183596.53357448,28182.9459994447,1450.75543814445,18119.8120117188,16295.8517000325,16295.8517000313
2100.20352,2121.54368,21.3401600000002,26.1632,0.304175853729248,0.0108544,0.195817545056343,0.00367616,0.0652772551012195,0.169057540446972,0.108833203351691,0.170985198850585,0.000508637236084448,0.000172264875239922,1.22600767754317,28228.759765625,14877.3193359375,47433677.2130871,-1549726.41072375,29543.6296177599,1408.8120305708,18119.8120117188,13845.9021662347,11469.997750121
2147.70688,2169.91744,22.21056,25.9584,0.277418464422226,0.01139712,0.225353330373764,0.00380928,0.0660998871460947,0.154186082474329,0.125248862779338,0.173139975480756,0.00051313969571231,0.000171507607192255,1.16874135546335,28228.759765625,13351.4404296875,28271159.0635972,-1234172.10862256,28929.8924622275,1284.76208669698,17929.0771484375,13473.5492832003,13465.237154661
2195.87584,2219.53024,23.6543999999999,25.6511999999998,0.272049397230148,0.01093632,0.197340846061707,0.003328,0.0650702567519569,0.151202014926367,0.109679837028131,0.170442993853523,0.000462337662337664,0.000140692640692641,1.08441558441558,27465.8203125,8773.8037109375,32669986.099835,-1328349.79558297,28613.6713243068,2911.25261060398,18024.4445800781,13863.6499240105,13141.459194336
2245.18144,2269.00992,23.8284800000001,26.1939200000002,0.337135702371597,0.01170432,0.22603914141655,0.00347136,0.07757810455467,0.187376256007938,0.125630028893226,0.203205658895481,0.000491190373871936,0.000145681134507949,1.09926944563816,27847.2900390625,15640.2587890625,45976949.3759702,-1499844.85669533,29062.8304158834,1084.89668497857,18024.4445800781,14830.2486704417,9633.47411452299
2295.20384,2318.21312,23.0092799999998,27.3920000000003,0.284290462732315,0.009216,0.201529935002327,0.00294912,0.0695093013713668,0.158005462342968,0.112008085849766,0.182070488388633,0.000400534045393863,0.000128170894526036,1.19047619047621,27465.8203125,13351.4404296875,37308191.1654866,-1338900.09502485,28693.8851339775,1732.37999162662,19645.6909179688,12969.767097068,11055.1647183686
2345.60512,2369.00352,23.3984,26.4601599999996,0.301456838846207,0.01186816,0.275477468967438,0.00421888,0.0803086043547758,0.167546342358991,0.153107298890484,0.210357844607926,0.000507221006564551,0.000180306345733041,1.13085339168488,28991.69921875,9536.7431640625,36864216.5297361,-1469871.08644425,29868.4103447094,2056.92049661676,17929.0771484375,15093.7478190052,14210.0215242154
2395.46368,2418.69824,23.2345600000003,28.6207999999997,0.346686214208603,0.01021952,0.318727344274521,0.00480256,0.0971985877840499,0.192684323763411,0.177145096284363,0.254598938550364,0.000439841339797261,0.000206698986337591,1.23182018510354,28991.69921875,16021.728515625,38124531.6247698,-1439685.99912844,30377.0366467928,946.012939460271,17929.0771484375,14314.0878506515,12869.1414015969
2447.31904,2472.92928,25.61024,27.27936,0.312941133975983,0.00985088,0.213266134262085,0.00413696,0.0730155321892318,0.173929185259254,0.118530934250535,0.191254599648812,0.000384646141543383,0.000161535385845662,1.06517393042783,27084.3505859375,15640.2587890625,42268914.8814908,-1370386.58145797,28923.8273323356,1490.60976627735,19741.0583496094,14842.0277166247,7372.4076701665
2500.20864,2524.91776,24.70912,28.1600000000003,0.392118871212006,0.010752,0.338408440351486,0.00562176,0.096847891602006,0.217935286832304,0.188083629554771,0.25368033594782,0.000435142975549109,0.000227517612929963,1.1396601740572,28991.69921875,16021.728515625,38987929.3035105,-1440646.04366105,30600.7557345512,1268.50400729347,24032.5927734375,14823.3395255541,11793.3817849824
2553.07776,2579.41504,26.3372799999997,25.2416000000003,0.371759504079819,0.00510976,0.371759504079819,0.00510976,0.0993845271735906,0.206619778088839,0.206619778088839,0.260324719767978,0.000194012441679629,0.000194012441679629,0.958398133748077,29373.1689453125,13351.4404296875,31047575.4456974,-1336250.62268844,30805.995947624,1481.80718674652,24032.5927734375,15098.3367312939,13656.9841300166
2604.65664,2631.64928,26.9926399999999,26.10176,0.355353593826294,0.01134592,0.353992193937302,0.00489472,0.0972230333153637,0.197501556500075,0.196744905654927,0.254662970409948,0.000420333839150229,0.000181335356600911,0.966995447647954,28991.69921875,14495.849609375,36171580.192474,-1330345.78597626,30270.3013062006,2561.61090525388,24032.5927734375,14909.3977547298,9554.83698953059
2657.75104,2685.05088,27.2998399999997,26.1222400000001,0.452052801847458,0.011008,0.379965752363205,0.00516096,0.116504220683206,0.251245895739374,0.211180719182872,0.305167509104993,0.000403225806451618,0.000189047261815456,0.95686421605403,29373.1689453125,15640.2587890625,37323079.0054972,-1456158.50796108,31122.2001026741,1201.75532690038,24032.5927734375,16469.2842387524,11936.7027834632
2711.17312,2738.26816,27.0950400000002,27.4739199999999,0.526575863361359,0.00586752,0.526575863361359,0.00586752,0.124560059519089,0.292664980560396,0.292664980560396,0.32626872120599,0.000216553287981858,0.000216553287981858,1.01398337112622,28991.69921875,15640.2587890625,38540566.2891807,-1461994.15074664,31457.7900710448,1445.87851101656,20503.9978027344,16410.9992660515,11318.5726951985
2765.74208,2792.77568,27.0336000000002,25.5590399999996,0.509612381458282,0.00538624,0.509612381458282,0.00538624,0.120579523830258,0.283236866879474,0.283236866879474,0.315842230612426,0.000199242424242423,0.000199242424242423,0.945454545454525,29373.1689453125,14495.849609375,37587032.8881387,-1450982.80225056,31301.1957790002,1704.03505747534,23937.2253417969,16250.2582181733,11756.1013607698
2818.33472,2847.90784,29.57312,27.3407999999999,0.635040521621704,0.00748544,0.452355295419693,0.00523264,0.151073759493528,0.352948425567958,0.251414018286565,0.395717877046943,0.000253116343490305,0.000176939058171745,0.924515235457061,28991.69921875,14877.3193359375,22016393.3511212,-1157119.65562933,31671.9386888587,1657.17752326683,23937.2253417969,15442.7012496526,14964.7739228681
2875.24864,2904.7296,29.4809600000003,26.8287999999998,0.720952272415161,0.00658432,0.720952272415161,0.00658432,0.171520146143799,0.400697216626051,0.400697216626051,0.44927450227194,0.000223341437999303,0.000223341437999303,0.910038207710993,29373.1689453125,12969.970703125,19571520.513155,-1102724.58007213,31066.5628184443,1572.24741494037,23937.2253417969,15566.3459180285,15499.242277763
2931.5584,2961.64352,30.0851200000002,26.2553600000001,0.729105651378632,0.00678912,0.729105651378632,0.00678912,0.163704096876766,0.405228773542871,0.405228773542871,0.428801387462235,0.000225663716814158,0.000225663716814158,0.872702518720216,29754.638671875,14495.849609375,22837619.8684893,-1177636.95225566,31502.7651579484,1593.05738373691,23937.2253417969,15604.1253604874,14758.6893832238
2987.89888,3018.07616,30.1772799999999,25.2927999999997,0.724655091762543,0.013312,0.708072125911713,0.00662528,0.169723686921789,0.402755202241652,0.393538575130438,0.444568913214525,0.000441126569392604,0.000219545300305396,0.838140481845939,30136.1083984375,14495.849609375,27281308.8629387,-1280506.59822544,31933.4176870493,1394.58639822553,23937.2253417969,16253.6707784352,13797.9849513841
3043.36896,3074.36544,30.9964800000002,27.0540799999999,0.841007351875305,0.00697344,0.841007351875305,0.00697344,0.178058969119422,0.467422488217674,0.467422488217674,0.466402090510784,0.000224975222993061,0.000224975222993061,0.872811364387171,30136.1083984375,14877.3193359375,22000238.8658998,-1158629.33071611,31683.2615778996,1569.0505757866,23937.2253417969,15733.2564984456,14776.0023863962
3101.41952,3133.44,32.0204800000001,27.2896000000001,0.931586742401123,0.0091648,0.874902367591858,0.00739328,0.203830415662165,0.517765501279818,0.486260959188326,0.533907010945097,0.000286216821234409,0.000230892228973456,0.852254557083465,30517.578125,10681.15234375,29007722.3565199,-1373016.19240439,33037.7562433227,2251.12440013424,23937.2253417969,18271.6487244615,14222.6966669529
3160.7296,3194.112,33.3824,24.8831999999998,0.910455167293549,0.00912384,0.819221436977386,0.0072704,0.217563516830428,0.506020807972779,0.455314120167172,0.569879066302658,0.000273312883435583,0.000217791411042945,0.745398773006129,30899.0478515625,14495.849609375,27484458.8818987,-1342391.96993402,32970.1163975456,1530.35217308807,27561.1877441406,18598.452841153,14184.0071619059
3218.9952,3250.50368,31.50848,28.2931200000003,0.966856300830841,0.00728064,0.966856300830841,0.00728064,0.224595358396873,0.537367927730428,0.537367927730428,0.588298052006943,0.000231069223269419,0.000231069223269419,0.89795255118623,30899.0478515625,9918.212890625,22390116.516688,-1262901.83364847,32939.0305739183,2672.8657825412,27561.1877441406,18053.0736974895,17563.5607478906
3278.7968,3310.30528,31.50848,28.3750399999999,0.939875304698944,0.00976896,0.792437672615051,0.0050176,0.221845364347354,0.522372191583245,0.440428003233518,0.58109480366775,0.000310042248943777,0.000159246018849529,0.900552486187843,30517.578125,14495.849609375,26338401.297685,-1303150.7764373,32929.2492988782,1700.89591472577,29087.0666503906,17326.1930408999,14911.9485672502
3338.68032,3373.9776,35.2972800000002,27.20768,0.999312102794647,0.00857088,0.999312102794647,0.00857088,0.247985662402408,0.55540649978,0.55540649978,0.649565882208452,0.000242819843342035,0.000242819843342035,0.770815201624596,30899.0478515625,12588.5009765625,24379003.674077,-1298989.57008475,33806.5278419198,2218.09205178879,29087.0666503906,19130.0860936091,15477.0472526385
3401.18528,3436.81024,35.6249599999996,26.79808,1.04263973236084,0.00893952,0.879783511161804,0.00618496,0.238357243680747,0.579487512122215,0.488973844239479,0.624345503575999,0.000250934176487499,0.000173613107214719,0.752227651624038,31280.517578125,10681.15234375,21039593.422752,-1218014.48169934,33587.1879690386,2948.94304793961,27561.1877441406,18566.7950990668,16689.574406508
3463.60832,3499.32544,35.7171200000003,28.3443200000002,0.93335497379303,0.0090624,0.837895810604095,0.00863232,0.237412799524355,0.51874826452809,0.46569312834949,0.62187165611361,0.000253727064220182,0.000241685779816512,0.793577981651375,30517.578125,10681.15234375,25181135.251803,-1295923.68722497,33504.5048755965,2236.63939676045,29182.4340820312,19183.9873376789,14162.7687860459
3527.66976,3566.82752,39.1577599999996,24.3097600000001,1.01986539363861,0.0103936,0.995050311088562,0.00611328,0.246539858645741,0.566829789155443,0.553037843573747,0.645778789101528,0.00026542887029289,0.000156119246861926,0.620815899581599,31280.517578125,10681.15234375,21931447.6003043,-1304345.1856321,34186.763148154,2045.22095623997,29087.0666503906,21340.0550113762,17447.0854979511
3591.13728,3629.60896,38.4716800000001,28.0985599999999,1.26826131343842,0.01067008,1.10997498035431,0.00874496,0.274761419367559,0.704885465645126,0.616911690509812,0.719701461928558,0.000277348948629225,0.000227309023156773,0.730369976044712,31661.9873046875,10681.15234375,22250109.659454,-1304285.35235599,34360.1165279265,2791.9402030002,25844.5739746094,20981.8086485566,17246.3252958855
3657.70752,3695.13472,37.4272000000001,28.4979199999998,1.11822056770325,0.01125376,1.02422833442688,0.00658432,0.275768710903097,0.621494495816879,0.569254662891269,0.722339929848775,0.000300683994528043,0.000175923392612859,0.761422708618324,31280.517578125,12207.03125,15838766.2463959,-1044079.17029428,32967.4709095175,2135.27567578075,29087.0666503906,17522.3580810235,16890.0906092636
3723.63264,3761.57184,37.9392000000003,29.4911999999999,1.31672728061676,0.01047552,1.11318922042847,0.0050688,0.295006422484622,0.731822308613102,0.618698129225052,0.772730589429922,0.000276113360323885,0.000133603238866396,0.777327935222665,31661.9873046875,10681.15234375,23805195.2099297,-1327846.27050823,34402.54389643,2349.21212601372,29277.8015136719,20920.7882491466,16112.634389761
3791.06304,3828.54144,37.4784,30.2796800000001,1.12588977813721,0.01281024,0.973264157772064,0.0050176,0.284198657946728,0.625756957275406,0.540929343012863,0.744421069279656,0.000341803278688525,0.000133879781420765,0.807923497267763,32424.9267578125,13351.4404296875,17787248.1336382,-1128778.68062361,33683.9041534865,2080.79702240641,25844.5739746094,18495.8352583337,17320.3082591538
3858.82112,3897.25184,38.4307199999998,30.8326400000001,1.22086369991302,0.01229824,0.970289707183838,0.00861184,0.304881004266885,0.678542401698995,0.539276176614342,0.798595759878475,0.000320010658140156,0.000224087396749268,0.802291500133232,31661.9873046875,10681.15234375,16698332.9541985,-1138127.18841153,33400.7509293095,1870.97128733087,22411.3464355469,19709.3752693188,19076.9413926569
3928.08448,3969.7408,41.6563200000001,29.1123200000002,1.28251767158508,0.01137664,1.15496504306793,0.00607232,0.301831491117823,0.71280899019337,0.641916664618277,0.79060796058481,0.000273107177974434,0.000145771878072763,0.69886922320551,32424.9267578125,10299.6826171875,18873982.9354509,-1224681.60466645,34830.404475411,2416.01870295649,25844.5739746094,21468.4993821567,18264.6688839713
3998.85312,4041.49248,42.6393599999997,29.3478399999999,1.38797867298126,0.01410048,1.24325609207153,0.00633856,0.323172456445655,0.771423036280614,0.690987843033767,0.846507817197724,0.000330691642651299,0.000148655139289146,0.688280499519696,32424.9267578125,11444.091796875,15328527.7442532,-1099034.21345343,34599.5081937249,1969.74095495973,25844.5739746094,20406.5277043764,18993.0889349507
4070.84032,4113.48992,42.6496000000002,30.0851199999997,1.4321745634079,0.01429504,1.169682264328,0.00760832,0.322229072388465,0.795986618306561,0.650096331734971,0.844036746526002,0.00033517406962785,0.000178391356542616,0.705402160864336,32424.9267578125,10681.15234375,16163677.8915383,-1095348.62956128,33920.7893295813,2029.83595382793,25844.5739746094,19799.0959296141,17314.638646032
4143.57504,4186.90048,43.3254400000005,31.51872,1.40671443939209,0.01359872,1.14164805412292,0.00756736,0.318858029634762,0.781836165886302,0.634515230975203,0.835206742649737,0.000313873788702431,0.000174663200189078,0.727487591585905,31661.9873046875,12207.03125,15370878.0417848,-1089955.40375267,34126.5809302236,1962.87846294665,25844.5739746094,20274.3869848977,18370.2183254199
4218.4192,4263.38304,44.9638399999994,29.8803200000002,1.40597236156464,0.01642496,1.29935073852539,0.00816128,0.343520269813081,0.781423727322256,0.722164620695326,0.899806242650955,0.000365292644044641,0.000181507629241633,0.664541106809396,32806.396484375,12207.03125,13696410.6541724,-1071550.92257369,35711.5560210043,1906.50928229888,24032.5927734375,21426.506686605,20490.3683499577
4293.26336,4338.00192,44.7385599999998,32.3686400000006,1.57742655277252,0.0150528,1.0875198841095,0.01103872,0.324444326068539,0.87671605085669,0.604431398944568,0.84983931267871,0.000336461432822158,0.000246738384069582,0.723506523231878,32424.9267578125,10681.15234375,13113405.8380422,-1042064.11271701,34792.1992514278,1854.24289315916,25844.5739746094,21030.7084947205,20373.4578899123
4370.37056,4415.68256,45.3119999999999,32.7987199999998,1.4661682844162,0.0150528,1.40265703201294,0.0064512,0.374213924166062,0.814879948575371,0.779581104205038,0.980204240159549,0.000332203389830509,0.000142372881355933,0.723841807909601,33187.8662109375,10681.15234375,12782552.5151269,-1054304.03018182,35178.1857366574,1649.30033275847,25844.5739746094,21951.679228124,21527.7769930976
4448.48128,4493.50656,45.0252799999998,29.8700800000006,1.50758218765259,0.01467392,1.31813156604767,0.009216,0.357908526675952,0.837897333208685,0.732602794763216,0.937494392328765,0.000325904025471914,0.000204685012508529,0.663406868319324,32806.396484375,11444.091796875,12019985.2720104,-1005972.51063546,34384.6108769205,1504.36252788833,25844.5739746094,21169.385989541,20926.3682356884
4523.37664,4572.50816,49.1315199999999,31.8361599999998,1.53514218330383,0.01742848,1.30439817905426,0.00827392,0.354271512133894,0.85321487081861,0.724969931737939,0.927967710274933,0.000354731137974157,0.000168403501458942,0.64797832430179,32806.396484375,10681.15234375,9701341.54446414,-914412.21625631,35084.0178578489,2038.73478519639,25844.5739746094,21586.2077349889,21508.3330308698
4604.34432,4654.04928,49.70496,31.5392000000002,1.70388078689575,0.01622016,1.34988927841187,0.00980992,0.381771378692619,0.946997901101804,0.750253376414225,1,0.000326328800988875,0.000197362999587969,0.634528224145038,32424.9267578125,10681.15234375,8862104.13025557,-876641.830457767,34453.5117207269,1641.29726609827,20837.7838134766,21679.9474881031,21678.8828781354
4685.58848,4733.42976,47.8412799999996,31.7030400000003,1.72587394714355,0.01529856,1.20216941833496,0.00804864,0.365708421653125,0.959221453801879,0.668152328899779,0.957925193097236,0.000319777397260276,0.000168236301369864,0.662671232876724,32806.396484375,10681.15234375,9346585.49120651,-912636.247048274,34314.4937839376,1600.83860723078,25844.5739746094,22269.3328467295,22269.3328466764
4765.1328,4818.67776,53.5449599999993,33.3004800000008,1.77466118335724,0.01768448,1.27150297164917,0.0111104,0.362410421722836,0.98633685450963,0.706687143054299,0.949286515306399,0.000330273474851793,0.000207496653279789,0.621916236374091,32424.9267578125,10681.15234375,7503536.21512443,-805722.56549837,33968.9193711985,1728.34017554562,25796.8902587891,21629.2734297639,21629.273429633
4851.97824,4902.48192,50.5036799999998,34.2015999999994,1.73811423778534,0.01408,1.34543108940125,0.00726016,0.350217596710759,0.966024470559738,0.747775564780781,0.9173490111021,0.000278791565287917,0.000143755068937551,0.677210056772092,32806.396484375,11062.6220703125,13522119.9348859,-1041128.4276451,34396.3308137532,2097.08699226975,20837.7838134766,21989.5583611405,18091.0045001595
4936.68352,4985.81504,49.1315200000008,32.8191999999999,1.59667921066284,0.012544,1.24693727493286,0.00719872,0.319905354521532,0.887416462970603,0.693033803332199,0.837950072677139,0.000255314714464356,0.000146519383076279,0.667986661108782,30899.0478515625,9536.7431640625,12108707.7338344,-957247.403129613,32352.7255038984,1760.46881077757,20837.7838134766,20035.6084259015,17801.7345628107
5018.63424,5065.51296,46.8787199999997,37.4886399999996,1.46980893611908,0.01210368,1.19614827632904,0.00687104,0.320838383563791,0.816903382108859,0.664805845456984,0.840394019746861,0.000258191349934471,0.000146570554827436,0.799694189602443,30899.0478515625,9918.212890625,11293511.4842623,-921088.381033819,31900.428493422,1842.63486249137,20790.1000976562,19200.902820178,18360.660971471
5103.0016,5151.80544,48.8038400000005,36.58752,1.6129367351532,0.0124416,1.24435865879059,0.00567296,0.341614940590158,0.896452213410355,0.691600637295431,0.894815482920754,0.000254930759546787,0.000116240033571128,0.749685270667219,31280.517578125,9536.7431640625,9299438.94682745,-864062.759410157,32084.3839452334,1652.59547084353,20837.7838134766,20122.4017274745,20020.0393566865
