note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1504.65536,1530.48064,25.82528,35.5635199999999,0.0949134230613708,0.00877568,0.0566973648965359,0.00641024,0.0235653296276552,0.0997168147489281,0.0595667130083865,0.115574894136025,0.000339809674861221,0.000248215701823949,1.37708168120539,39672.8515625,9536.7431640625,96907368.5882655,-3088208.84229178,37157.1330281047,3935.51867976534,18405.9143066406,34084.9946889132,15121.9646690439
1566.04416,1587.2,21.1558400000001,36.8844799999999,0.101620241999626,0.0043008,0.101620241999626,0.0043008,0.0256384609776548,0.106763053310867,0.106763053310867,0.125742455553247,0.000203291384317521,0.000203291384317521,1.7434656340755,22888.18359375,9536.7431640625,62356953.6792818,-1378339.68983238,22887.3962465331,4091.14348789552,18310.546875,13982.5680871446,1250.85924201912
1624.08448,1646.65344,22.5689600000001,33.69984,0.11536605656147,0.00509952,0.11536605656147,0.00509952,0.0281240103465424,0.121204517963872,0.121204517963872,0.137932699004879,0.00022595281306715,0.00022595281306715,1.49319419237749,24032.5927734375,8773.8037109375,55167428.9326122,-1571051.19877771,24126.2870922423,4103.0006191993,18310.546875,15013.0778342735,7357.02285290885
1680.35328,1702.67648,22.3232,35.85024,0.115844033658504,0.00549888,0.115844033658504,0.00549888,0.0275183103351901,0.121706684592172,0.121706684592172,0.134962075814101,0.000246330275229357,0.000246330275229357,1.60596330275229,24414.0625,9536.7431640625,79628999.1862211,-2029008.53096454,26120.6375925164,3637.34686014979,18501.2817382812,20237.5371029045,5612.82165560565
1738.52672,1762.83648,24.3097599999999,30.2592,0.121639586985111,0.00627712,0.11272981762886,0.00600064,0.0269005980026216,0.127795540085911,0.11843486388547,0.131932538838758,0.000258213984835722,0.000246840775063186,1.24473462510531,31280.517578125,9155.2734375,80791107.9102133,-1993923.46216833,26224.4661947838,5728.74268137411,18405.9143066406,23877.8726920571,727.129687257248
1793.09568,1823.86688,30.7712000000001,32.9932799999999,0.130788490176201,0.01148928,0.0411021821200848,0.00769024,0.0261413258758412,0.137407452239494,0.0431822870574909,0.128208729451849,0.000373377703826953,0.000249916805324458,1.07221297836938,43106.0791015625,9155.2734375,69869113.0288957,-2742928.06471511,40556.5408559946,6651.72705672199,15449.5239257812,35594.6502378523,18246.448125061
1856.86016,1881.344,24.4838400000001,38.0825600000001,0.137574598193169,0.00738304,0.0841416046023369,0.00592896,0.0299583438922664,0.144536992552845,0.0883998546062722,0.146929089410062,0.000301547469677958,0.00024215809284818,1.55541614387285,30899.0478515625,9155.2734375,74260384.2359476,-2170198.36511009,28665.8724447838,4746.48599089215,18405.9143066406,23092.3507273681,8618.77685190501
1919.42656,1945.33376,25.9071999999999,34.67264,0.134803667664528,0.00709632,0.0979675129055977,0.00560128,0.0305899284462084,0.141625830387427,0.102925466395876,0.150026661950449,0.000273913043478262,0.000216205533596839,1.33833992094862,25558.4716796875,9536.7431640625,53221901.2032656,-1480349.85793644,26252.5484159395,4165.20800255294,18501.2817382812,17957.6428980572,2630.08389420009
1980.0064,2005.06368,25.05728,35.57376,0.148107156157494,0.0072192,0.107511073350906,0.00557056,0.032429689962688,0.155602583672468,0.112952008672775,0.159049673546821,0.000288107887208827,0.000222313036371067,1.41969758888435,25177.001953125,9536.7431640625,44330504.6857048,-1353672.93263906,25627.0866889458,4201.18795605395,15449.5239257812,14582.141903203,6085.68825930939
2040.63744,2067.02592,26.3884800000001,36.0550399999997,0.144263222813606,0.00746496,0.102192014455795,0.00565248,0.0325142208556734,0.151564116016405,0.107363762106855,0.159464250773721,0.000282887077997671,0.000214202561117578,1.36631742336048,30899.0478515625,9536.7431640625,51233448.6207002,-1533551.91487565,26545.4249756273,5423.0384838885,20027.1606445312,18160.0273246065,4791.59593735992
2103.08096,2129.152,26.0710400000003,35.2358399999998,0.152234017848969,0.00718848,0.105099588632584,0.0059904,0.0342931754552716,0.159938298153203,0.110418483201132,0.168189038110455,0.000275726630007853,0.000229772191673211,1.35153181461113,31661.9873046875,9536.7431640625,55738811.455036,-1539310.14695582,26395.4757095931,5268.24012645358,16784.66796875,19009.3775012906,2245.79494558374
2164.38784,2192.34304,27.9552000000003,36.5670399999999,0.178185656666756,0.00894976,0.106664225459099,0.00699392,0.0389769202731329,0.187203301110172,0.112062303385323,0.191160213139096,0.000320146520146516,0.000250183150183147,1.30805860805859,32043.45703125,9536.7431640625,59507577.9856257,-1747893.725108,29251.4152677634,6191.36299143791,18024.4445800781,23312.1610916064,2357.95070113487
2228.91008,2256.73216,27.8220799999999,36.3008,0.180350989103317,0.00792576,0.119222119450569,0.00628736,0.037165523607447,0.189478216991215,0.125255729018855,0.182276315430773,0.000284873021715128,0.000225984541774016,1.30474788369526,31280.517578125,9536.7431640625,52047581.3774724,-1498185.81782959,26772.6159378474,5886.21101540755,16784.66796875,20168.3157193377,1394.27140327927
2293.03296,2321.05984,28.0268799999999,38.9324799999999,0.210095509886742,0.00978944,0.083543099462986,0.00692224,0.0399443376421667,0.220728052610762,0.087771060235761,0.195904859693084,0.000349287541103399,0.000246985750822069,1.38911216660578,27084.3505859375,9536.7431640625,44195778.2247734,-1563242.16386042,28987.1758623086,4710.09291824623,18405.9143066406,18549.8470506004,9096.75145526087
2359.99232,2387.64032,27.6480000000001,35.5839999999998,0.198020562529564,0.00955392,0.0989908277988434,0.00681984,0.0419073598333206,0.208042014641821,0.104000569351268,0.205532396651575,0.000345555555555554,0.000246666666666665,1.28703703703702,27084.3505859375,9155.2734375,40998636.8212791,-1527663.51172104,28994.714789711,4631.05035519593,18405.9143066406,17564.4060413349,10896.9947381399
2423.22432,2453.3504,30.12608,35.6864,0.223370641469955,0.01123328,0.122538909316063,0.00504832,0.0471990759876113,0.234675013895628,0.128740375446207,0.231485334462905,0.000372875594833447,0.000167573079537729,1.18456832087016,32043.45703125,9536.7431640625,59842964.3877569,-2060373.71391499,32346.9742484715,5431.02024679645,15449.5239257812,27710.3754602398,7758.66405565705
2489.0368,2520.00256,30.96576,35.54304,0.245522931218147,0.01166336,0.140262007713318,0.00584704,0.0500978096021718,0.257948389797967,0.147360406866982,0.245702017867079,0.000376653439153439,0.000188822751322751,1.14781746031746,28991.69921875,9536.7431640625,42037587.2215549,-1675374.96379056,31807.9728346605,4226.92818008415,15449.5239257812,21815.0641232397,11570.3291881096
2555.5456,2588.16,32.6143999999999,36.6899200000003,0.251927047967911,0.01216512,0.13071009516716,0.005632,0.0481192819104275,0.264676606977045,0.137325089804955,0.235998435013301,0.000372998430141288,0.000172684458398744,1.12496075353219,30517.578125,9536.7431640625,44161379.6194266,-1677100.92977736,31512.5294220753,4980.30077852041,15449.5239257812,24122.1067560621,7723.22136645716
2624.84992,2656.57344,31.72352,32.3379199999999,0.227810829877853,0.01071104,0.123791567981243,0.00484352,0.0464790826411437,0.239339911974737,0.130056428834974,0.227954165745495,0.000337637185280826,0.000152679147837314,1.01936733376372,31280.517578125,8773.8037109375,36351449.5353856,-1445973.68757163,29988.2155198317,6602.27387939883,18119.8120117188,19470.7581084706,9287.9408460191
2688.91136,2725.888,36.9766399999999,36.93568,0.282630950212479,0.01584128,0.120644643902779,0.00923648,0.0482810553194531,0.296934376567876,0.126750244785977,0.236791844013624,0.000428413181944061,0.000249792301301579,0.998892273608424,43487.548828125,9536.7431640625,45914779.9244222,-2204504.29050116,42069.2791795571,5711.50337773345,18405.9143066406,34185.2218853089,18737.1728817702
2762.82368,2795.59168,32.768,32.5222399999998,0.275191962718964,0.01152,0.156808659434319,0.00570368,0.0542551926196113,0.289118915762814,0.16474445383483,0.266091679701455,0.0003515625,0.0001740625,0.992499999999992,31661.9873046875,8773.8037109375,26949003.3327816,-1211216.84837545,29930.7016225962,6006.16508827654,15449.5239257812,16466.0547329743,10752.8816940937
2828.11392,2867.23072,39.1168000000002,31.4777599999998,0.319021016359329,0.01636352,0.145458459854126,0.00943104,0.0521446434279189,0.335166076232954,0.152819841778961,0.255740604488296,0.00041832460732984,0.000241099476439789,0.804712041884806,42343.1396484375,9536.7431640625,55333626.6931156,-2513711.8381128,42727.2242884482,4599.86964252445,16689.3005371094,43435.8694454426,13661.050681677
2898.70848,2937.42592,38.7174400000004,38.38976,0.328442990779877,0.01667072,0.121706418693066,0.00955392,0.0542720337861323,0.345064879242675,0.127865754022217,0.266174276298597,0.000430573922242789,0.000246760116371328,0.991536630521018,43487.548828125,9536.7431640625,48597617.9756566,-2265245.63211887,42614.7830101751,5684.84842046755,18024.4445800781,37939.39719628,14854.7308135624
2975.81568,3011.0208,35.2051199999996,38.2771200000002,0.291031748056412,0.01241088,0.189350947737694,0.00652288,0.0631443492340087,0.305760323155063,0.198933646781287,0.309688071133291,0.00035253054101222,0.000185282140779525,1.08726003490403,30899.0478515625,9536.7431640625,32735008.3846994,-1401452.79669126,31633.7998864686,5471.24161922311,15449.5239257812,21233.0027310001,8766.52896651348
3049.29792,3084.83072,35.5328,38.7686400000002,0.334381967782974,0.0129536,0.166941791772842,0.00653312,0.0658308709429162,0.351304416818231,0.175390405141144,0.322863972638049,0.000364553314121038,0.000183861671469741,1.09106628242076,28991.69921875,9155.2734375,41784697.9795557,-1726764.77975107,32923.8440602871,4256.49504595174,15449.5239257812,27079.2614807831,8600.26877897301
3123.59936,3162.5728,38.9734399999998,36.8332800000003,0.310096949338913,0.01430528,0.17972531914711,0.00282624,0.0663065799142923,0.325790378790175,0.188820883043026,0.32519706175138,0.00036705202312139,7.25170782974256e-05,0.945086705202325,31280.517578125,8773.8037109375,28002566.277392,-1409374.84202034,32547.366234564,5817.84722747558,15449.5239257812,23072.7902444966,12394.2751376919
3199.40608,3236.97664,37.5705599999997,36.78208,0.332926899194717,0.0146432,0.225534722208977,0.00429056,0.0747501956527824,0.349775709916907,0.236948614733047,0.366608321874644,0.000389751976015267,0.000114200054510767,0.979013355137647,31661.9873046875,8773.8037109375,23426868.2438958,-1331882.68818991,33123.6231446399,5372.79232803228,28896.3317871094,20889.1643047972,16971.4533592495
3273.75872,3311.23712,37.4784,32.5017600000001,0.37558326125145,0.01386496,0.165422052145004,0.0065024,0.070732200058228,0.394590831064987,0.173793754319292,0.346902278173279,0.000369945355191257,0.000173497267759563,0.867213114754102,31661.9873046875,9536.7431640625,30370050.1801253,-1446197.32567786,32258.8452773046,5506.03830127697,15449.5239257812,22890.9119742387,11542.4640967861
3343.73888,3387.22816,43.4892800000002,38.4307199999998,0.405317276716232,0.0191488,0.251436799764633,0.00896,0.0786550640085422,0.425829629711269,0.264161548224654,0.385759539106182,0.000440310807628912,0.000206027784318341,0.883682599481979,41198.73046875,9536.7431640625,36897881.9713244,-2069237.32235942,43214.2156178878,4248.97803910675,18024.4445800781,37817.5497439031,20204.0323387434
3425.65888,3466.45504,40.7961599999999,33.5667200000003,0.410280168056488,0.01458176,0.214802742004395,0.00329728,0.0796348911415981,0.431043683745284,0.225673508984754,0.390565048681641,0.000357429718875503,8.0823293172691e-05,0.822791164658643,30517.578125,8773.8037109375,18742315.1194375,-1174950.42809788,31843.2874220578,4539.88490071859,15449.5239257812,20088.6958470051,16740.1307320011
3500.02176,3544.71936,44.6976,36.1983999999998,0.367312729358673,0.01988608,0.21449014544487,0.00846848,0.0715912838044348,0.385901742946294,0.225345092495159,0.351115608289625,0.000444902634593357,0.000189461626575029,0.809851088201599,43869.0185546875,9536.7431640625,30941280.5037689,-1911066.4045363,43117.2728078246,4334.86530869671,28896.3317871094,35414.5830832804,23603.2571445916
3580.91776,3622.94272,42.0249600000002,37.4476800000002,0.395616859197617,0.01543168,0.253078997135162,0.00462848,0.0814345235902977,0.415638292116526,0.265886854147635,0.399391249419276,0.000367202729044833,0.000110136452241715,0.89108187134503,35476.6845703125,9155.2734375,33323243.2641964,-1705836.32999592,35290.1753075165,5453.43536623101,15449.5239257812,30825.7669516142,12835.6148114603
3660.3904,3701.39136,41.0009599999998,38.3590399999998,0.500359117984772,0.01470464,0.24383345246315,0.01012736,0.0935384768082956,0.525681361673818,0.25617340966765,0.45875443821829,0.00035864135864136,0.000247002997002998,0.935564435564435,29373.1689453125,9155.2734375,31432698.62284,-1598200.42581409,33870.1003375538,3580.82794583287,15449.5239257812,27943.4644157505,12686.9109348551
3739.7504,3783.92576,44.1753600000002,37.7855999999997,0.43564185500145,0.01702912,0.267951428890228,0.00571392,0.0928481878277733,0.457688878463167,0.281511951993143,0.455368952969084,0.000385489105238756,0.000129346314325451,0.855354659248947,30899.0478515625,9536.7431640625,13031408.8467827,-1062402.36945664,33171.7312169008,3495.99449497026,16689.3005371094,21805.1600435431,21501.7023464589
3821.71136,3866.2656,44.5542400000004,39.8131199999998,0.451105058193207,0.01695744,0.22323289513588,0.00423936,0.0907155499169796,0.473934645588229,0.234530296475959,0.444909544818849,0.000380602160422888,9.5150540105722e-05,0.893587680992863,30899.0478515625,8773.8037109375,16479246.224744,-1123499.91490409,32710.95540993,4481.72505746103,15449.5239257812,20954.1776837472,17344.0577764956
3906.07872,3950.60224,44.5235200000002,41.8815999999997,0.504203677177429,0.01696768,0.237154588103294,0.00589824,0.0930435840108279,0.529720486851693,0.249156540413294,0.45632726305971,0.00038109475620975,0.000132474701011959,0.940662373505049,31280.517578125,9536.7431640625,25311855.1498526,-1469380.75186618,35175.0349798122,3859.06657483802,16689.3005371094,27404.3791018022,15245.2033304748
3992.48384,4037.70368,45.2198400000002,37.7241599999998,0.505149781703949,0.01665024,0.245180055499077,0.00524288,0.0955894522399196,0.530714471967403,0.257588161776917,0.468813337123203,0.000368206521739129,0.000115942028985507,0.834239130434773,30517.578125,9155.2734375,17208957.3641992,-1210721.26990924,33499.424368565,2954.73121695092,15449.5239257812,23030.4615258462,19559.1621981502
4075.42784,4126.84288,51.4150400000003,41.2876799999995,0.521037638187408,0.0225792,0.285497456789017,0.01038336,0.100189255963656,0.547406383296892,0.299945951707089,0.491372827561795,0.000439155546703841,0.000201951802429794,0.803027285401299,40817.2607421875,9536.7431640625,17780811.6270868,-1369968.21662441,40166.8681500266,4593.67706525756,18072.1282958984,29343.0827122457,23433.2824219566
4168.13056,4214.36416,46.2336000000005,39.1270400000003,0.503377914428711,0.01736704,0.235130414366722,0.00915456,0.103517129374232,0.528852933787178,0.247029927011322,0.507694204058647,0.000375636766334437,0.00019800664451827,0.84629014396456,29373.1689453125,9536.7431640625,18213964.0454092,-1173465.83867865,32744.0391167921,3899.38475257686,15449.5239257812,22480.921013528,15320.3684179489
4253.4912,4300.1344,46.6431999999995,39.08608,0.540755033493042,0.01753088,0.246067240834236,0.01147904,0.102276517858742,0.568121639280779,0.258520245910653,0.501609691478842,0.00037585071350165,0.000246103183315041,0.837980241492874,29373.1689453125,9536.7431640625,14894632.9413076,-1023325.89044528,31651.4059964827,3961.92901253469,15449.5239257812,19826.8566143322,15326.6078993689
4339.22048,4386.82624,47.6057600000004,39.9871999999996,0.595202147960663,0.0183296,0.294539749622345,0.00546816,0.117987500749623,0.625324220874226,0.309445858151129,0.578663363677665,0.000385029038502901,0.00011486341148634,0.839965583996543,30899.0478515625,9155.2734375,14542539.6214298,-1101094.84312321,33624.0582059674,3209.27896430353,15449.5239257812,22224.6565148822,19460.5773531956
4426.81344,4477.696,50.88256,36.0960000000005,0.689737796783447,0.0192512,0.332946956157684,0.00592896,0.134096007720937,0.724644142933469,0.349796781925439,0.657666671389267,0.000378345743610384,0.00011652243912256,0.70939826926948,30899.0478515625,9536.7431640625,12785821.1414028,-1022011.89026304,33373.1617310257,3276.80171168037,16736.9842529297,21946.7132069216,18899.6440114477
4513.792,4569.63072,55.8387199999997,43.0796799999998,0.584803283214569,0.02417664,0.388852119445801,0.01030144,0.117218059288908,0.614399088937778,0.408531201476456,0.574889679338377,0.00043297267559142,0.00018448560425454,0.771501925545572,40817.2607421875,9155.2734375,14810497.7696507,-1293060.26233326,40891.9954736776,3582.89612743755,16689.3005371094,30422.3926623949,26024.2510395931
4612.7104,4665.71264,53.0022399999998,42.6598400000003,0.660194456577301,0.020224,0.417710661888123,0.00519168,0.139833669527327,0.693605669265777,0.438850221040047,0.685806725712275,0.000381568778979909,9.79520865533234e-05,0.80486862442041,35095.21484375,9536.7431640625,17136753.579566,-1214697.38871808,35669.3513562832,5197.22005566256,16736.9842529297,26809.9851306354,16240.4726825393
4708.37248,4760.50432,52.13184,42.4038399999999,0.696051836013794,0.02113536,0.467377454042435,0.007936,0.130380431557712,0.731277723937526,0.49103055710508,0.63944382755452,0.000405421331761933,0.000152229424474563,0.81339618935376,32806.396484375,9536.7431640625,21102992.2065647,-1380703.51031935,37901.4762851835,3076.23333573934,16736.9842529297,30541.1789029637,14626.4060300412
4802.90816,4858.18368,55.2755200000001,40.4377599999998,0.666241824626923,0.02112512,0.438923835754395,0.00618496,0.132518210865866,0.699959083356983,0.461136954153572,0.649928451412113,0.000382178584660985,0.000111893293812523,0.731567247128561,32424.9267578125,9536.7431640625,12967909.1519017,-1040744.23854428,35147.3678578114,3924.4022556837,16689.3005371094,23856.9241248215,17905.7483614154
4898.62144,4951.93088,53.30944,41.3593600000004,0.653017818927765,0.02019328,0.429258733987808,0.00590848,0.141842659843312,0.68606583534201,0.450982719575339,0.695659710871361,0.000378793699577411,0.000110833653476758,0.77583557433731,31661.9873046875,9536.7431640625,13421316.3445754,-1100114.46914905,35191.3782275386,3481.75264768877,16689.3005371094,24582.4349656378,20504.4957758172
4993.29024,5047.59296,54.3027199999997,41.3184000000001,0.654021859169006,0.02111488,0.483685344457626,0.00632832,0.142769756754645,0.687120688191134,0.508163759501816,0.700206607905019,0.000388836507637189,0.000116537808787479,0.760890062228934,32424.9267578125,9536.7431640625,11603687.5081126,-1017083.21307435,35023.1492098132,3004.52565833841,16736.9842529297,23560.9478649775,21013.6006332429
5088.91136,5143.90016,54.9888000000001,41.5743999999995,0.642106175422668,0.0212992,0.328906506299973,0.01178624,0.136851356868232,0.674601973867954,0.345551852420544,0.671180133370835,0.000387337057728119,0.000214338919925512,0.756052141526992,31280.517578125,9155.2734375,9643330.24368984,-894141.606336558,33466.3932613648,3054.10814066431,16689.3005371094,21444.3780539595,20008.5793486344
5185.47456,5242.39872,56.9241600000005,44.2777599999999,0.649965882301331,0.0217088,0.389522343873978,0.00545792,0.147685201425084,0.6828594458832,0.409235344715516,0.724314142422627,0.000381363554596147,9.58805540564842e-05,0.77783774060082,32043.45703125,9155.2734375,9770987.02376607,-925360.186927615,34450.1590854409,3011.65855765185,16689.3005371094,22804.2351025075,21013.8359070883
5286.67648,5345.76128,59.0847999999996,39.3728000000001,0.715345203876495,0.02643968,0.487341701984406,0.00698368,0.150671261497447,0.751547493238797,0.512005158477786,0.738959113751278,0.000447487001733105,0.000118197573656846,0.666377816291167,32043.45703125,9536.7431640625,12330235.3199529,-1025269.27511095,35474.3467008042,3626.05975936401,16736.9842529297,25093.19063137,17532.8109834983
5385.13408,5450.7008,65.5667199999998,44.4723200000008,0.744029104709625,0.03265536,0.534257709980011,0.01156096,0.15408383569062,0.781683032906399,0.561295498317621,0.755695900689507,0.000498047790098393,0.000176323598313291,0.678275808214913,40435.791015625,9155.2734375,9695825.62335096,-1021387.195032,40153.0025211537,3307.51735063909,16689.3005371094,28511.295347079,25286.7045676056
5495.17312,5557.20704,62.0339199999999,43.6019200000001,0.766679525375366,0.02840576,0.601843118667603,0.0101888,0.165181431206737,0.8054797492049,0.632301278748419,0.810123462162466,0.000457906899966987,0.000164245625619017,0.702872235061079,32806.396484375,9536.7431640625,10231976.7020571,-954192.891950733,36607.0805763712,3443.11616827958,16736.9842529297,24674.5308114547,19817.5587960945
5600.80896,5660.96896,60.1599999999999,41.4105600000003,0.631061375141144,0.02786304,0.510866940021515,0.00704512,0.153333784410474,0.662998216800847,0.536720965026603,0.752017314449928,0.000463148936170214,0.000117106382978724,0.688340425531921,32424.9267578125,9155.2734375,10383540.3352221,-970576.705541717,36094.1908957228,3163.38501716599,16736.9842529297,24551.6706383745,20809.5196056085
5702.37952,5770.93632,68.5567999999994,44.63616,0.781047999858856,0.0340992,0.545831799507141,0.01205248,0.168934913072808,0.820575385439286,0.573455330973936,0.828532212481982,0.000497386109036599,0.000175802837938762,0.651082897684846,40817.2607421875,9536.7431640625,10259433.6109954,-1041687.86609604,40541.7184773368,3240.93609898319,18024.4445800781,29688.6121748831,23195.0914292991
5815.57248,5881.21088,65.6383999999998,37.1609600000002,0.766133844852448,0.03104768,0.575782418251038,0.00760832,0.164135251227309,0.804906452806341,0.604921694788144,0.804992528613898,0.000473010920436819,0.000115912636505461,0.566146645865839,32043.45703125,9536.7431640625,7599362.92861572,-807217.247741884,35134.2965198257,3135.06332028673,18024.4445800781,22628.639664102,20243.3567376995
5918.37184,5986.69312,68.3212800000001,34.9286400000001,0.693621933460236,0.03126272,0.498645335435867,0.009216,0.16770485540485,0.728724848538285,0.523880847779818,0.822499460680853,0.000457583932853716,0.000134892086330935,0.511241007194245,40435.791015625,9155.2734375,7957676.88769536,-882295.046410474,38319.6409620602,2889.25330765576,16689.3005371094,25776.8448284679,23134.7042111953
6021.62176,6094.22336,72.6016,36.3417600000002,0.742467403411865,0.03109888,0.455010771751404,0.01050624,0.15848360335597,0.78004229681261,0.478038020040263,0.777274325017984,0.000428349788434415,0.000144710860366714,0.500564174894221,40054.3212890625,9155.2734375,8702769.99115448,-941503.633273437,39206.9802990162,3875.85934815304,18024.4445800781,28445.5500363421,22482.4363732012
6130.56512,6204.38528,73.8201600000002,39.3215999999993,0.796534717082977,0.03777536,0.739581406116486,0.01419264,0.177690087307267,0.836845856598125,0.777010244565551,0.87147149452379,0.000511721459287001,0.000192259675405742,0.532667498959623,41198.73046875,9536.7431640625,10857237.1536924,-1105638.8280293,42728.9393245248,3103.77271993017,18024.4445800781,33843.1575875769,22452.8330828507
6243.70688,6320.14848,76.4416000000001,40.4889600000006,0.76648610830307,0.03997696,0.495509713888168,0.01253376,0.168580366481081,0.805276543654564,0.520586538261633,0.826793357755461,0.000522973878097789,0.000163965170797053,0.529671801741467,40435.791015625,9536.7431640625,7735202.40671361,-881191.225222815,39245.4231603505,2575.01765535898,18024.4445800781,28032.0587894637,22160.418076607
6360.63744,6436.47488,75.8374399999993,40.2431999999999,0.837588965892792,0.03975168,0.417411208152771,0.01014784,0.178240958597598,0.879977784529727,0.438535612508495,0.874173213195608,0.000524169592222527,0.000133810423980557,0.530650823656498,39672.8515625,9536.7431640625,8238501.47226601,-886366.279843248,38332.691114594,3277.50729675222,16927.7191162109,27843.8033872107,19837.5134748607
6476.71808,6553.47712,76.7590399999999,38.8812800000005,0.790777623653412,0.0333824,0.461241751909256,0.01166336,0.174291534039842,0.830797407385235,0.484584338506757,0.854803472463222,0.000434898612593384,0.000151947705442903,0.506536819637147,40435.791015625,9536.7431640625,8437262.55393133,-922588.148259721,39513.0137331984,3517.41027859605,18024.4445800781,29336.0315706706,21105.0496005744
6592.3584,6669.58848,77.2300800000003,39.0963199999997,0.797178506851196,0.03421184,0.362423300743103,0.01882112,0.178796790891121,0.837522227368287,0.380764869448731,0.876899262841267,0.000442985945372579,0.00024370193582604,0.506231768761595,40817.2607421875,9536.7431640625,6643929.96735414,-797754.498317857,37780.511574667,3472.47802576205,18024.4445800781,25911.2426752931,21983.0213880455
6708.6848,6790.2464,81.5616,41.3286399999997,0.851864576339722,0.03761152,0.527637243270874,0.0130048,0.194239100185269,0.894975857051502,0.554339982110397,0.952635239807716,0.000461142498430634,0.000159447583176397,0.5067168863779,40435.791015625,9536.7431640625,6551587.48456384,-803249.023378022,39043.9679771116,2885.31077689274,18024.4445800781,27309.4749693558,21931.1855359495
