note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3335.56736,3373.02528,37.4579199999998,27.4534400000002,1.53474831581116,0.01140736,1.22702658176422,0.00761856,0.298702728798649,0.444091691826133,0.355049948579555,0.412844160545193,0.000304537998906508,0.000203389830508475,0.732914160743585,32424.9267578125,12207.03125,10710769.6497905,-969715.561333426,34314.6233988286,2760.95257924424,24509.4299316406,21295.2923223778,21295.2923223697
3400.47872,3436.7488,36.2700799999998,29.7984000000001,1.34817290306091,0.01196032,1.33276975154877,0.00772096,0.291707013707739,0.390104604922165,0.385647579920728,0.403175215987051,0.000329757199322419,0.000212874082439301,0.821569734613221,33569.3359375,12207.03125,11055018.539171,-1065063.44310688,35752.9212688578,2682.38284988243,24509.4299316406,24086.8526340206,24086.8526340163
3466.5472,3505.53088,38.9836799999998,28.9382400000004,1.70000171661377,0.00804864,1.70000171661377,0.00804864,0.346823901952668,0.491909084154507,0.491909084154507,0.479353580847852,0.000206461780929867,0.000206461780929867,0.74231678486999,33187.8662109375,12207.03125,7837542.9634471,-935671.037445121,34873.1010190902,1661.47089048127,24604.7973632812,24564.97225288,24564.9722528772
3534.46912,3573.83168,39.3625599999996,27.7401600000003,1.58430290222168,0.01135616,1.46571838855743,0.0079872,0.316264809486823,0.458430707474547,0.424117330645916,0.437117130826705,0.000288501560874093,0.000202913631633717,0.704734651404802,32806.396484375,12207.03125,8362598.59912695,-894595.138655725,34113.5735385928,2660.55499387942,24604.7973632812,22256.4514779349,22256.4514779299
3601.57184,3641.57952,40.0076799999997,29.8598400000001,1.76055085659027,0.01268736,1.74963128566742,0.00779264,0.364942731249622,0.509429461752426,0.506269796630017,0.504396046650718,0.000317123112362429,0.00019477860250832,0.746352700281553,33569.3359375,12588.5009765625,12227441.1133064,-1038586.8475167,35596.2434472227,2553.3159463392,24604.7973632812,21980.0312054009,21980.0312053791
3671.43936,3712.03072,40.5913600000003,29.1635199999996,1.81570494174957,0.0086016,1.81570494174957,0.0086016,0.358175772570914,0.525388737118414,0.525388737118414,0.4950432717819,0.000211907164480321,0.000211907164480321,0.718466195761841,34332.275390625,11825.5615234375,10227658.766645,-1060994.13350731,36777.0097122864,1132.77470206301,24604.7973632812,26215.5058611487,26215.5058611428
3741.19424,3781.35552,40.1612800000003,32.0921600000001,1.93522882461548,0.01332224,1.91937363147736,0.00786432,0.400284527250986,0.559973927933558,0.555386101074652,0.553242785215928,0.000331718510963792,0.000195818459969402,0.799082100968892,33187.8662109375,12207.03125,7148695.6308026,-846745.177541395,34436.4524237222,2764.66459718679,24509.4299316406,22476.0358777121,22476.0358777083
3813.44768,3854.2848,40.8371199999997,30.5561600000001,1.91609883308411,0.00795648,1.91609883308411,0.00795648,0.388527751828503,0.554438511985376,0.554438511985376,0.536993465701726,0.000194834503510533,0.000194834503510533,0.748244734202616,33187.8662109375,12207.03125,5647352.3268301,-776335.389510937,33928.7487580814,3027.99435428264,24032.5927734375,22285.3793179359,22285.3793179334
3884.84096,3925.30944,40.46848,32.6451200000001,1.92529320716858,0.01260544,1.8388694524765,0.00714752,0.403740519264646,0.557098977613773,0.532091573442173,0.558019394145712,0.000311487854251012,0.000176619433198381,0.806680161943323,33187.8662109375,12207.03125,8260153.60873657,-881061.151161125,34048.8299596345,2740.43805715468,24032.5927734375,22127.5695746869,22127.5695746808
3957.95456,4001.40288,43.44832,30.6687999999999,2.09651041030884,0.00811008,2.09651041030884,0.00811008,0.419241934041534,0.606642043814897,0.606642043814897,0.57944426895876,0.000186660381805327,0.000186660381805327,0.705868489276454,33569.3359375,12207.03125,11780393.5974916,-960533.404448892,35104.0837477569,3939.80290457716,24032.5927734375,19664.2745540916,19495.048013518
4032.07168,4076.1344,44.0627199999999,31.9078399999999,2.42247748374939,0.008192,2.42247748374939,0.008192,0.470838507057901,0.700963221842917,0.700963221842917,0.650757122241429,0.000185916802231002,0.000185916802231002,0.72414594468975,33569.3359375,12588.5009765625,8189909.15319835,-879847.536819031,34936.5362600118,1702.82809181283,24032.5927734375,22867.5762625717,22867.5762625617
4108.04224,4151.40864,43.3663999999999,31.6928000000007,2.30222272872925,0.0134656,2.24515676498413,0.00782336,0.491778773750917,0.666166547328369,0.649654054612673,0.679699163913563,0.000310507674144039,0.000180401416765054,0.730814639905567,33187.8662109375,12588.5009765625,7656284.00448944,-843692.864319829,34290.4953729539,1617.50488732949,24032.5927734375,22189.1726873288,22189.1726873207
4183.10144,4230.38976,47.2883199999997,29.5526399999999,2.49021863937378,0.008192,2.49021863937378,0.008192,0.494375116827758,0.720564666651535,0.720564666651535,0.683287631559496,0.000173235166738849,0.000173235166738849,0.624945864010396,33569.3359375,12207.03125,9949945.56221776,-922269.586268279,35118.7566892234,2871.68944556415,24032.5927734375,21380.3943510061,21362.6582309349
4259.9424,4307.54816,47.6057600000004,29.2966399999996,2.44679045677185,0.00902144,2.44679045677185,0.00902144,0.506507807330003,0.7079983749111,0.7079983749111,0.700056512264735,0.00018950311895031,0.00018950311895031,0.615401161540102,33569.3359375,11825.5615234375,9983497.70422988,-905913.002745734,35078.7689446072,2497.8876426718,24032.5927734375,20600.7603738579,20500.9924291505
4336.8448,4385.91488,49.0700800000004,30.0748800000001,2.34073710441589,0.01007616,2.34073710441589,0.01007616,0.516250924545379,0.67731098976372,0.67731098976372,0.713522706778769,0.000205342237061768,0.000205342237061768,0.612896494156925,33569.3359375,12207.03125,7992496.24267394,-839818.85570648,35556.6078834688,3255.27556377272,24080.2764892578,21965.0645182564,21965.0645182262
4415.98976,4461.8752,45.88544,34.4473599999992,2.52865195274353,0.00892928,2.52865195274353,0.00892928,0.581204993960311,0.731685653057593,0.731685653057593,0.80329727418715,0.000194599419772372,0.000194599419772372,0.750725284534685,33950.8056640625,12207.03125,4796408.009092,-711130.541072231,34335.3050814358,2510.3738109862,24032.5927734375,22531.827317461,22531.8273174574
4496.32256,4550.59456,54.2719999999999,28.5184000000008,2.7985634803772,0.00884736,2.7985634803772,0.00884736,0.573307506365217,0.809786710876223,0.809786710876223,0.792381968358757,0.000163018867924529,0.000163018867924529,0.525471698113224,33950.8056640625,12207.03125,10077193.2093871,-922433.215434441,35593.1071491985,2352.59003826318,24080.2764892578,21837.8323868067,20380.4268907762
4579.11296,4630.89664,51.7836799999995,33.8432000000003,2.67157340049744,0.0105984,2.67157340049744,0.0105984,0.606221160518676,0.773041116280713,0.773041116280713,0.837872714205339,0.000204666798497134,0.000204666798497134,0.653549535297618,33950.8056640625,11825.5615234375,7827190.56739461,-829924.839978647,35736.1039218172,2551.33842700753,24509.4299316406,21987.5632729632,21987.563272904
4664.73984,4717.58848,52.8486400000002,32.8806399999994,2.88742733001709,0.01076224,2.88742733001709,0.01076224,0.628286721363638,0.835500176023702,0.835500176023702,0.868370051744353,0.00020364270490215,0.00020364270490215,0.622166246851372,33950.8056640625,11825.5615234375,7175174.32873907,-764524.172648203,35026.4693067696,2987.36727419213,24080.2764892578,20363.9533451163,20363.9533450167
4750.46912,4804.97664,54.5075200000001,30.6278400000001,3.06371235847473,0.00986112,3.06371235847473,0.00986112,0.634942801243723,0.886509657985567,0.886509657985567,0.877569578382987,0.000180913018974262,0.000180913018974262,0.561901183543116,33950.8056640625,11825.5615234375,9668683.21623766,-873807.665520881,35474.7835583861,2851.12295228511,24080.2764892578,20582.446021443,18902.7567085548
4835.60448,4889.8048,54.2003199999999,34.1196799999998,3.01342082023621,0.00958464,3.01342082023621,0.00958464,0.650700302306315,0.871957399435551,0.871957399435551,0.899348396154889,0.000176837332325713,0.000176837332325713,0.62951067447572,33569.3359375,12207.03125,3556572.23765473,-604256.190869714,33715.253004456,2547.94812594976,24080.2764892578,22302.826668225,22302.8266682194
4923.92448,4981.94432,58.0198399999999,34.6624000000002,3.23834085464478,0.01098752,3.23834085464478,0.01098752,0.653127726887983,0.937039809089998,0.937039809089998,0.902703397522758,0.00018937522061419,0.00018937522061419,0.597423226261917,33950.8056640625,11825.5615234375,6315060.72566082,-737910.216201111,35356.2093023676,2693.43892548218,24080.2764892578,21555.0321783017,21555.0321781829
5016.60672,5074.91328,58.30656,34.6316800000004,3.13086867332458,0.0098816,3.13086867332458,0.0098816,0.677133742446894,0.905941874441669,0.905941874441669,0.935882683769366,0.000169476642079382,0.000169476642079382,0.59395855286267,33569.3359375,11825.5615234375,6670794.96059667,-741822.636165003,34849.7473675272,2461.75767647236,24032.5927734375,20672.2928330332,20574.7250099226
5109.54496,5169.07008,59.5251200000002,35.6454399999993,3.09486031532288,0.0123392,3.09486031532288,0.0123392,0.654549126469588,0.895522568253078,0.895522568253078,0.90466794776114,0.000207293996215378,0.000207293996215378,0.598830208154123,34332.275390625,11825.5615234375,7194290.63801511,-801851.709130734,36649.0158518633,2257.04397870171,24032.5927734375,22446.6493414492,22239.2214882393
5204.71552,5261.93664,57.2211200000002,39.7721600000004,3.0041491985321,0.01333248,3.0041491985321,0.01333248,0.689754208897324,0.869274581591005,0.869274581591005,0.953325731237903,0.000232999284180386,0.000232999284180386,0.69506084466715,34332.275390625,11444.091796875,5674573.6690382,-726129.480428945,36266.7641620862,1916.80287226149,24080.2764892578,22969.931994457,22969.9319944293
5301.7088,5360.30208,58.59328,40.3455999999996,3.02443099021912,0.01247232,3.02443099021912,0.01247232,0.690520837600621,0.875143280120111,0.875143280120111,0.954385307040025,0.000212862635442153,0.000212862635442153,0.688570429919602,33950.8056640625,11444.091796875,3498354.88212093,-595443.786291127,34804.789695775,1915.59153050855,24127.9602050781,22878.5488538429,22878.5488538346
5400.64768,5464.27904,63.6313600000003,38.6048000000001,3.45592665672302,0.01268736,3.45592665672302,0.01268736,0.705054397575178,1,1,0.974472486663594,0.000199388477631154,0.000199388477631154,0.606694560669454,33950.8056640625,11062.6220703125,5382104.64505969,-689313.902621528,35715.3481509791,2258.5713535674,24080.2764892578,22070.1086204688,22070.1086203255
5502.88384,5566.8224,63.9385599999996,40.3455999999996,3.24611186981201,0.01442816,3.24611186981201,0.01442816,0.692409844163947,0.939288414439338,0.939288414439338,0.956996148032462,0.000225656630365152,0.000225656630365152,0.631005765534912,34332.275390625,11444.091796875,4588521.04964361,-665787.27180703,36414.7062633647,1912.75006447376,28562.5457763672,23810.9654832201,23810.9654831898
5607.168,5673.82016,66.6521600000005,38.0927999999994,3.37476563453674,0.01246208,3.37476563453674,0.01246208,0.70935477943213,0.976515409541927,0.976515409541927,0.980416146920391,0.000186971885082192,0.000186971885082192,0.571516361960349,33950.8056640625,11444.091796875,4693509.10216455,-646699.529379589,35497.3978586327,1889.39909463169,24080.2764892578,22252.9573521385,22252.9573520559
