note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5071.45216,5126.93248,55.4803200000006,27.5967999999993,2.11349630355835,0.00858112,2.11349630355835,0.00858112,0.427317087200451,0.926428114877075,0.926428114877075,1,0.000154669619785897,0.000154669619785897,0.497416020671818,35476.6845703125,9918.212890625,9888204.51886266,-1009692.87771305,37378.6566037372,1185.872615885,21171.5698242188,25968.7500896657,25581.5387433562
5154.52928,5210.03008,55.5008000000007,30.2796799999996,1.71380293369293,0.01978368,1.43361294269562,0.01312768,0.386057266932987,0.751226873905015,0.628408639148685,0.903444487704022,0.000356457564575641,0.00023653136531365,0.545571955719544,35476.6845703125,9918.212890625,8780306.87978408,-936484.687820813,36442.8594802953,1961.71758981261,21123.8861083984,25012.1879877118,24929.3293985419
5240.30976,5298.90304,58.59328,29.1020799999997,1.96867573261261,0.01147904,1.96867573261261,0.01147904,0.344977972400691,0.862947592904646,0.862947592904646,0.807311438587206,0.000195910520796924,0.000195910520796924,0.496679482698351,35476.6845703125,10299.6826171875,8588285.72075038,-945854.235883935,37108.1234311161,813.383306352288,26273.7274169922,26149.2793227281,25935.6360573595
5328.00512,5385.2672,57.2620800000004,34.1299199999994,2.28133869171143,0.0123904,2.28133869171143,0.0123904,0.404117959935964,1,1,0.945709806700043,0.000216380543633761,0.000216380543633761,0.59603004291844,35095.21484375,9536.7431640625,7670903.94500024,-887581.667432427,36684.1191830842,1465.98144384761,21409.9884033203,25672.2941290756,25672.2941289901
5419.39712,5479.71072,60.3136000000004,32.3788800000002,1.53327322006226,0.00900096,1.53327322006226,0.00900096,0.383741104543564,0.672093637666758,0.672093637666758,0.898024244847372,0.000149235993208828,0.000149235993208828,0.536842105263158,35095.21484375,9918.212890625,8284735.49057315,-930752.703127965,37852.7539841672,1614.16767027879,27275.0854492188,26283.5214311346,25999.4125414237
5512.0896,5575.77216,63.6825600000002,33.3107199999995,1.52583420276642,0.02618368,1.33266937732697,0.01252352,0.371988876956562,0.668832825353854,0.584161125294034,0.870521886671161,0.000411159350377873,0.000196655410837755,0.523074449268362,35476.6845703125,9536.7431640625,7268868.4299805,-869166.557719076,37222.7992759604,995.915440833318,18215.1794433594,26092.7122659137,25872.0848904512
5609.08288,5671.71072,62.6278400000001,35.6351999999997,1.61478018760681,0.02240512,1.38269627094269,0.0149504,0.374662881881086,0.70782133028894,0.606089869937466,0.87677954639182,0.000357750163505559,0.000238718116415958,0.568999345977758,35476.6845703125,9918.212890625,6839937.14703035,-854322.204057615,37009.1808085539,921.408706668523,21123.8861083984,26676.8622032591,26676.4358425028
5707.34592,5767.33184,59.9859200000001,38.1132800000005,1.91344881057739,0.01718272,1.38772881031036,0.01241088,0.388376547408733,0.838739472367407,0.608295828827288,0.908872027451944,0.000286445885967907,0.000206896551724138,0.635370433595091,34713.7451171875,9918.212890625,6870230.50166803,-835650.656519032,36201.3358963958,1469.3611483132,21076.2023925781,25406.0502035066,25406.0502034212
5805.44512,5866.55744,61.1123199999993,37.7036800000005,1.70640432834625,0.01642496,1.57482850551605,0.01270784,0.384139639951359,0.747983775730439,0.690308945023257,0.898956890462847,0.000268766756032175,0.000207942359249332,0.616957104557657,34713.7451171875,9918.212890625,6357301.35036243,-807373.419855568,35877.4099875883,833.603135004532,21076.2023925781,25597.7499121117,25597.7499120556
5904.26112,5970.37056,66.1094400000002,32.4403199999997,1.63148546218872,0.02250752,1.43172705173492,0.01369088,0.375976275958323,0.715143905688464,0.62758197936005,0.879853128320972,0.000340458488228004,0.000207094175960346,0.490706319702596,35095.21484375,9536.7431640625,6862124.87087569,-840550.369517321,36372.5668582218,885.5073213736,21076.2023925781,25902.3511120864,25577.6852898303
6002.81088,6066.6368,63.8259200000002,38.6457599999994,1.73706030845642,0.02254848,1.42664396762848,0.01596416,0.385416145973495,0.761421491147947,0.625353864733795,0.901944147608352,0.000353280924113588,0.000250120327290229,0.605486924434451,34713.7451171875,9536.7431640625,6376600.86414999,-816801.555257482,36562.6597318615,881.064459221559,21076.2023925781,26156.4452977096,26156.4452975652
6105.28256,6170.42944,65.1468800000002,37.3657599999997,1.72513246536255,0.0234496,1.26361274719238,0.00854016,0.387315411005342,0.756193050874169,0.553890902645604,0.906388774534671,0.000359949701351775,0.000131090851933354,0.573561773027343,35095.21484375,9536.7431640625,5865861.14635962,-786174.711848626,36576.3530472285,719.672561319316,21123.8861083984,26321.4346210168,26321.4346209448
6207.7952,6273.7408,65.9456,37.4681600000004,1.73703765869141,0.01660928,1.6128203868866,0.01067008,0.397954308428483,0.761411562869828,0.706962272961181,0.931285736865011,0.000251863354037267,0.000161801242236025,0.568167701863359,35476.6845703125,9918.212890625,6690505.01234637,-824509.518393517,36282.0927781065,649.146447795496,24986.2670898438,25527.5885952617,25276.9584412565
6311.20896,6383.18592,71.97696,37.1609600000002,1.84818542003632,0.02799616,1.47329425811768,0.0147456,0.403136915347837,0.810131975033411,0.645802512126085,0.943413983252975,0.00038896002276284,0.000204865556978233,0.51628965713473,34713.7451171875,9536.7431640625,5513641.0730133,-756840.012390556,36225.3873542165,661.178592921916,25033.9508056641,26033.8953120641,25910.6179867699
6420.34688,6490.10176,69.7548799999995,39.9564800000007,2.14773416519165,0.01385472,2.14773416519165,0.01385472,0.41669334228184,0.94143590909794,0.94143590909794,0.975138497296675,0.00019862008220787,0.00019862008220787,0.572812683499721,35095.21484375,9536.7431640625,5776169.91435857,-774179.41728958,36471.6159660923,609.095612964804,21409.9884033203,25984.1619935193,25897.4323846375
6530.05824,6599.41376,69.3555200000001,49.5103999999992,1.64236736297607,0.01325056,1.64236736297607,0.01325056,0.371318568772848,0.719913868529532,0.719913868529532,0.868953243142055,0.000191052709286874,0.000191052709286874,0.713863871253494,35095.21484375,9155.2734375,5210715.35746775,-730340.150878808,35773.0924367496,2292.37236867595,21505.3558349609,25588.5996524891,25588.5996523638
6648.92416,6722.34496,73.4208000000008,0,1.32975947856903,0.03165184,1.09664213657379,0.01595392,0.287106844600046,0.582885602826236,0.480701151722065,0.671882433911111,0.000431101813110177,0.000217294281729426,0,35095.21484375,9155.2734375,5248448.55073221,-742093.624199378,36785.37367777,2592.66689679168,21553.0395507812,26270.7513106867,26192.7479963062
