note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2177.81248,2210.2528,32.4403200000002,33.4335999999998,0.515825629234314,0.00521216,0.515825629234314,0.00521216,0.143027992071233,0.28628176595928,0.28628176595928,0.345371681833627,0.000160669191919191,0.000160669191919191,1.03061868686868,37384.033203125,9155.2734375,36912543.2973664,-2007641.92507053,40098.4022352431,3391.01153083953,34713.7451171875,28314.239460366,26282.7323033459
2243.6864,2275.50208,31.8156800000002,31.0579199999997,0.588968098163605,0.01139712,0.563481211662292,0.00434176,0.156567405065226,0.326875629437489,0.312730479482008,0.378065490710188,0.000358223366591566,0.000136466044415835,0.976182813002884,37765.5029296875,9155.2734375,41731348.5473188,-2062961.91495764,39025.4615718483,3416.41353166265,34618.3776855469,27598.1052486513,23392.5004694646
2306.56,2337.792,31.232,30.0441599999999,0.720795512199402,0.01063936,0.431614637374878,0.00449536,0.140618796798777,0.40003947154443,0.239544903546127,0.33955416449968,0.000340655737704918,0.000143934426229508,0.961967213114752,37384.033203125,9155.2734375,38312652.2635924,-2041522.65361429,38305.1358736478,2562.74412354644,21076.2023925781,28002.9288607006,26389.2253620328
2367.83616,2399.21152,31.37536,28.6105600000001,0.762791037559509,0.01050624,0.578317403793335,0.00772096,0.167468702550667,0.423346869395765,0.320964524172054,0.404389005374649,0.000334856396866841,0.000246083550913838,0.91187989556136,37765.5029296875,9155.2734375,39750642.5600056,-2104360.02693121,38521.1064265325,1416.68769845532,21076.2023925781,28807.3813465214,26893.9955686321
2427.82208,2459.32032,31.4982399999999,28.8665600000004,0.774844288825989,0.01101824,0.617304563522339,0.00466944,0.170498793252849,0.430036389773496,0.342602287602931,0.4117058075388,0.000349804941482446,0.000148244473342003,0.91644993498051,37765.5029296875,9155.2734375,34057566.2143467,-1906638.3306315,37929.9587673611,2965.92085210279,21076.2023925781,27103.5771101355,26265.9078527089
2488.18688,2520.1152,31.92832,29.2351999999996,0.810626685619354,0.01114112,0.611564218997955,0.00485376,0.176134458397921,0.449895518835125,0.33941641262015,0.425314326551186,0.000348941629249519,0.000152020525978191,0.915651058370739,38528.4423828125,9155.2734375,32568192.3314419,-1869861.08222269,38509.1406667335,3017.65375221183,21076.2023925781,27176.9120007725,26500.9339389576
2549.3504,2581.16608,31.8156800000002,30.7302399999999,0.810420572757721,0.01124352,0.576890826225281,0.00531456,0.166333257824508,0.44978112677961,0.320172777654792,0.40164723120147,0.000353395558416477,0.000167042162858062,0.965883488896032,37384.033203125,9155.2734375,32353656.4812728,-1860873.6117249,37463.4571564503,2455.31002712344,21076.2023925781,27060.2289769077,26455.3751972142
2611.89632,2643.79392,31.8976000000002,28.93824,0.876631557941437,0.01140736,0.644068121910095,0.00520192,0.172038570969602,0.486528036374689,0.357455986846171,0.415423930208244,0.000357624398073834,0.000163081861958265,0.907223113964679,38146.97265625,9918.212890625,30179418.1535973,-1798074.87833693,37955.5204994658,2856.76846480677,21076.2023925781,26916.1970001742,26648.0164306511
2672.73216,2705.21344,32.48128,28.8870400000001,1.04292440414429,0.01175552,0.798897087574005,0.0055808,0.198858603834693,0.578820095898783,0.443385625080137,0.480186636607954,0.000361916771752838,0.000171815889029004,0.889344262295085,38528.4423828125,9536.7431640625,36532979.8701441,-1986299.11606893,39020.7665598291,2948.90739551433,21076.2023925781,28023.5509105495,25974.0182923149
2734.10048,2767.86176,33.7612799999997,29.8803200000002,0.971809148788452,0.01248256,0.691663801670074,0.00621568,0.18461617986406,0.539351330222804,0.383871454557508,0.445795257347907,0.00036973005762815,0.0001841067637246,0.885047012435561,38528.4423828125,9918.212890625,26162764.804964,-1685541.76677642,38223.8255315648,2915.44744038978,21171.5698242188,27210.6037155967,27085.0995961692
2797.74208,2830.99136,33.24928,28.1599999999999,1.07285690307617,0.01263616,0.907612800598145,0.00649216,0.198352993585716,0.595432548185255,0.503722538463584,0.478965732507207,0.000380043116723129,0.000195257160455805,0.846935632891896,38909.912109375,9918.212890625,47248868.7708301,-2275299.44178804,40848.7005548163,2986.2401864514,21076.2023925781,31366.5202906885,23417.75299477
2859.15136,2892.61568,33.46432,30.1056000000003,1.04128324985504,0.01245184,0.894286811351776,0.0062976,0.205319233623772,0.57790925990788,0.496326652105112,0.495787209220674,0.000372093023255813,0.000188188494492044,0.899632802937585,38528.4423828125,9918.212890625,40620064.6311268,-2144552.52677039,40260.8925024086,2237.48673382925,21076.2023925781,30334.0720764991,26277.1774702196
2922.72128,2956.31872,33.59744,30.6892799999996,1.11030530929565,0.01318912,0.865553736686707,0.0067072,0.208427524410075,0.616216307768484,0.480379876895888,0.503292842215639,0.000392563242913746,0.000199634257848217,0.913441024078013,38909.912109375,9918.212890625,34486048.5304811,-1987631.70903856,40794.9035420959,2441.24965857993,21076.2023925781,29427.4926351638,27851.9002154617
2987.008,3021.8752,34.8672000000001,31.0067199999999,1.09443330764771,0.01350656,0.896379053592682,0.00636928,0.204513862413135,0.607407391724843,0.497487840633937,0.493842468156424,0.000387371512481643,0.000182672540381791,0.889280469897202,38528.4423828125,9918.212890625,28752397.0547317,-1721654.97498476,38746.0074923243,3622.7241059489,21076.2023925781,26470.8195859515,25074.3771621133
3052.88192,3089.7152,36.8332800000003,28.39552,1.17135798931122,0.01353728,0.969056606292725,0.00671744,0.201361542192657,0.650100372578034,0.537823676919256,0.48623051667435,0.00036752849596886,0.000182374200722823,0.770920211287179,38528.4423828125,9155.2734375,35305942.9286927,-2000677.27342778,40270.0489964978,2563.97410701359,21076.2023925781,30893.7860198341,25792.2682876246
3118.11072,3152.87552,34.7647999999999,31.0272,1.06524276733398,0.01316864,0.913847208023071,0.00685056,0.200318760810114,0.591206724373897,0.507182616959426,0.483712497965857,0.00037879234167894,0.000197054491899853,0.892488954344626,38528.4423828125,9918.212890625,30333288.0779653,-1842870.08224806,39792.0739017814,2695.94744175417,21171.5698242188,28574.4468262755,27406.4611863909
3183.90272,3219.31264,35.4099200000001,30.9043200000001,1.17659044265747,0.01374208,1.13494491577148,0.00693248,0.222480582171039,0.653004369392788,0.629891219705127,0.537226956255301,0.000388085598611914,0.000195777906304222,0.872758820127243,38909.912109375,9536.7431640625,30612818.7792942,-1943741.54952809,40859.5418695159,899.197756579044,21076.2023925781,31264.8517522214,30443.4692908384
3250.21696,3286.20032,35.9833599999997,32.1945599999999,1.25462543964386,0.00712704,1.25462543964386,0.00712704,0.227703212537569,0.696313572111257,0.696313572111257,0.549838114443033,0.000198064883323849,0.000198064883323849,0.894706886738764,38909.912109375,9536.7431640625,29673259.0641257,-1881817.3327738,40817.2607421875,2404.8186114213,28991.69921875,30377.3868845213,29293.1095143574
3318.39488,3354.44992,36.0550400000002,31.6313599999999,1.30074644088745,0.014336,1.12516260147095,0.00710656,0.22853612927673,0.721910597414991,0.624462062923438,0.551849370078139,0.000397614314115306,0.000197103095711445,0.877307583072982,38909.912109375,9918.212890625,26300660.385051,-1773215.60089707,40315.9944881947,2101.91224162057,20313.2629394531,30032.5514762888,29743.3975236744
3386.08128,3424.65536,38.5740800000003,29.5321599999997,1.15454506874084,0.01422336,1.00968790054321,0.00726016,0.213756049494559,0.640769249192474,0.560373930361504,0.516159705851706,0.000368728431112288,0.000188213432439606,0.76559596495884,38909.912109375,9536.7431640625,34262235.8614507,-2045569.92676863,41788.0089052262,2121.12945325976,20980.8349609375,33138.720300446,27925.1535939593
3454.18752,3491.4304,37.2428800000002,30.2899199999997,1.19393730163574,0.01427456,1.17133188247681,0.00678912,0.227909011826302,0.66263182708526,0.650085883358741,0.550335060848002,0.000383282925488037,0.000182293098707725,0.813307671157534,38909.912109375,9536.7431640625,34067069.1331825,-2019439.54998968,41127.8679055287,1996.61750198232,27179.7180175781,31896.9070331931,27957.6260225741
3521.72032,3558.11328,36.3929600000001,32.3379199999999,1.23640334606171,0.0143872,1.08600211143494,0.0068608,0.230790324974597,0.686200361687964,0.602728101662185,0.557292607783434,0.000395329206527854,0.000188519977490151,0.888576252110293,38528.4423828125,9918.212890625,26253916.1206147,-1776340.30165345,40009.6912102159,866.663205870916,20980.8349609375,30219.3323884794,29874.3469871871
3590.4512,3628.5952,38.1440000000002,33.3721599999999,1.21146523952484,0.01465344,1.17802155017853,0.0071168,0.23974591735752,0.672359783061322,0.65379863002116,0.578917801273992,0.000384161073825501,0.000186577181208053,0.874899328859052,38909.912109375,9155.2734375,28809696.4756536,-1819925.92438925,40374.263640373,2968.45922139803,27179.7180175781,29980.7534595221,27502.1620329905
3661.96736,3698.01216,36.0448000000001,34.6623999999997,1.24414658546448,0.0141824,1.21852219104767,0.00689152,0.244072571489057,0.690497837665963,0.676276371206124,0.589365433184933,0.000393465909090908,0.000191193181818181,0.961647727272716,38909.912109375,9536.7431640625,25143739.840254,-1714829.64823457,39597.6851139163,2046.82683229869,25081.6345214844,29333.3486904635,29143.250760018
3732.67456,3770.83904,38.1644799999999,33.80224,1.22953259944916,0.01476608,1.19771778583527,0.00754688,0.244563406365095,0.682387116741956,0.664729985128371,0.590550658987135,0.000386906359001879,0.000197746176549504,0.885698953581971,38909.912109375,9155.2734375,25719005.2929662,-1779948.33541162,40531.0046288275,879.9238292609,27179.7180175781,31122.536171495,30470.3633000541
3804.64128,3842.73408,38.0928000000004,35.0310399999998,1.21775603294373,0.00717824,1.21775603294373,0.00717824,0.235535380629503,0.675851155624404,0.675851155624404,0.568750559672408,0.000188440860215052,0.000188440860215052,0.919623655913966,38146.97265625,9536.7431640625,22569874.3554866,-1623794.46866184,39296.765481272,1880.84575073806,27084.3505859375,29307.5215938277,29104.6041885429
3877.76512,3916.83072,39.0655999999999,34.42688,1.23405826091766,0.00707584,1.23405826091766,0.00707584,0.252061061026999,0.684898846062697,0.684898846062697,0.608655349984263,0.000181127129750983,0.000181127129750983,0.881258191349936,39291.3818359375,9918.212890625,23482857.6945037,-1660181.19392419,39769.91099696,2113.16678742005,25081.6345214844,29667.1125550462,29018.2897546092
3951.2576,3989.36064,38.10304,33.8124800000001,1.27150452136993,0.0075264,1.27150452136993,0.0075264,0.252017674762209,0.70568141475119,0.70568141475119,0.608550584567215,0.000197527546358506,0.000197527546358506,0.887395861327602,39291.3818359375,9918.212890625,24922901.4635333,-1700674.15841533,40317.1969998267,2821.20738877178,25081.6345214844,29408.0497667284,28616.7489210057
4023.17312,4061.97248,38.79936,34.3449599999999,1.30368602275848,0.00777216,1.30368602275848,0.00777216,0.251036517114772,0.723542057043064,0.723542057043064,0.606181369549007,0.000200316706254949,0.000200316706254949,0.885193982581154,38909.912109375,9536.7431640625,23184043.0992457,-1685275.61678255,40940.0078558153,1926.98465044747,25081.6345214844,30765.7658081468,30486.5809142846
4096.31744,4134.66624,38.3487999999998,36.1779200000001,1.2653135061264,0.01506304,1.20252394676208,0.00731136,0.250312770784668,0.702245418793351,0.66739739085549,0.604433729219103,0.000392790387182913,0.000190654205607478,0.94339118825101,38528.4423828125,9918.212890625,22128819.6023382,-1617712.86417263,39486.2697970482,1810.88670076572,27179.7180175781,29636.8954783619,29494.0309026991
4170.84416,4210.3296,39.4854400000004,34.7955199999997,1.31771337985992,0.0073728,1.31771337985992,0.0073728,0.270873209281963,0.731327200578298,0.731327200578298,0.654081306034073,0.000186721991701243,0.000186721991701243,0.881224066390025,38909.912109375,9155.2734375,21705707.7584656,-1611963.06239637,39847.785077137,1936.03132829239,27084.3505859375,30048.0939289271,29807.7024241692
4245.12512,4285.92128,40.7961599999999,35.6659200000004,1.33666503429413,0.00822272,1.33666503429413,0.00822272,0.26383170684723,0.741845315211973,0.741845315211973,0.637078092164524,0.000201556224899599,0.000201556224899599,0.874246987951819,39291.3818359375,9918.212890625,25527995.5647109,-1683296.30839036,40796.2875570205,3163.72580347564,27179.7180175781,29312.542694298,26185.1016555107
4321.5872,4360.47872,38.8915200000001,37.21216,1.26642501354218,0.00707584,1.26642501354218,0.00707584,0.278244319106067,0.702862302266815,0.702862302266815,0.671880427451252,0.000181937862032648,0.000181937862032648,0.956819378620324,38909.912109375,9536.7431640625,23107961.1543276,-1658491.98781036,39667.1602802892,864.36991727123,27179.7180175781,29966.8757854981,29549.320092473
4397.69088,4438.64064,40.9497599999995,37.3555200000001,1.31048345565796,0.007424,1.31048345565796,0.007424,0.266115736918552,0.727314613085578,0.727314613085578,0.642593371346367,0.00018129532383096,0.00018129532383096,0.912228057014266,38528.4423828125,9155.2734375,23053837.6038042,-1600101.93966358,39476.3793537323,2867.76062068123,27179.7180175781,28664.0856602705,26865.2056372804
4475.99616,4518.72768,42.7315200000003,32.3584000000001,1.31744360923767,0.0075776,1.31744360923767,0.0075776,0.266926229079262,0.731177478645603,0.731177478645603,0.644550478039985,0.000177330457704288,0.000177330457704288,0.757248981548044,38528.4423828125,9536.7431640625,26965568.7195484,-1740914.37449802,40274.6353557403,2755.62092898594,25081.6345214844,31044.0262904143,25153.2526973438
4551.08608,4592.04608,40.96,35.9731199999997,1.26576340198517,0.00812032,1.26576340198517,0.00812032,0.284943013640806,0.702495109723086,0.702495109723086,0.688055858316565,0.00019825,0.00019825,0.878249999999991,39672.8515625,9918.212890625,29771290.1807798,-1861525.57804036,42080.1142320276,2952.52584692438,27179.7180175781,31898.1529673776,26300.1510804031
4628.0192,4669.46048,41.44128,38.7891200000004,1.39385223388672,0.00746496,1.39385223388672,0.00746496,0.293203167380153,0.773584049314686,0.773584049314686,0.708001766441611,0.000180133432171979,0.000180133432171979,0.936001976772927,38528.4423828125,9918.212890625,19015226.592629,-1494467.51104469,39159.5503863166,908.200532045863,27084.3505859375,29451.2087905617,29276.282662507
4708.2496,4750.71488,42.4652800000003,39.3215999999993,1.29222738742828,0.00765952,1.29222738742828,0.00765952,0.278792176178579,0.717182546828958,0.717182546828958,0.673203345544402,0.000180371352785144,0.000180371352785144,0.925970581142971,38528.4423828125,9918.212890625,19394498.3016131,-1523940.07919417,39458.9487517308,764.155259446418,25177.001953125,30132.0350620798,29740.443272683
4790.03648,4831.25248,41.2160000000003,37.3145599999998,1.19331121444702,0.00676864,1.19331121444702,0.00676864,0.27451302431954,0.662284350465501,0.662284350465501,0.662870418031572,0.000164223602484471,0.000164223602484471,0.90534161490682,38528.4423828125,9918.212890625,20327116.8321808,-1496456.8836199,38514.0352708133,2421.85015996355,25081.6345214844,27936.5457379255,27147.1012451186
4868.56704,4912.45568,43.8886400000001,39.424,1.32422435283661,0.00708608,1.32422435283661,0.00708608,0.308756714375027,0.734940772173501,0.734940772173501,0.745559132704729,0.000161455902939804,0.000161455902939804,0.898273448436768,38146.97265625,9536.7431640625,20290124.4457771,-1488070.90272767,38769.6124592415,2326.56618108791,27179.7180175781,28340.9993134125,26226.3123251911
4951.87968,4995.55328,43.6736000000001,39.4035199999998,1.4294046163559,0.00758784,1.4294046163559,0.00758784,0.317611776543883,0.793315521076653,0.793315521076653,0.766941574489104,0.000173739742086752,0.000173739742086752,0.902227432590851,38909.912109375,9155.2734375,23320479.1809951,-1595755.35333804,39920.5397491028,2973.96780440667,26416.7785644531,29385.2414584545,25211.2875998296
5034.9568,5079.83872,44.8819199999998,41.6972800000003,1.34481704235077,0.01697792,1.34101521968842,0.00789504,0.299899590704481,0.74636965663726,0.744259655807603,0.72417171298355,0.000378279717088754,0.000175906913073238,0.929044033766837,38909.912109375,9536.7431640625,20336399.9754978,-1515831.06287923,39788.4216701356,2586.00656007015,25177.001953125,29425.3381234209,27068.0339890196
5121.536,5166.55104,45.0150400000002,39.3215999999993,1.33933281898499,0.00731136,1.33933281898499,0.00731136,0.310429273197761,0.743325928173433,0.743325928173433,0.74959788375764,0.000162420382165604,0.000162420382165604,0.873521383075503,38528.4423828125,9536.7431640625,18927407.9952304,-1435267.98100887,38743.5775619369,2276.72423928982,25081.6345214844,28163.2689140153,26255.0199646582
5205.87264,5251.26656,45.3939200000004,41.4003199999997,1.41837799549103,0.0076288,1.41837799549103,0.0076288,0.312275111187629,0.78719577766948,0.78719577766948,0.754055054425572,0.000168057748702908,0.000168057748702908,0.912023460410543,38528.4423828125,9536.7431640625,16541137.9548968,-1402540.66867709,39333.8982816522,855.495093374059,26512.1459960938,29879.4445397142,29582.0181589117
5292.66688,5338.13248,45.4656000000004,41.1238400000002,1.2653603553772,0.00720896,1.2653603553772,0.00720896,0.313738361824525,0.702271419995096,0.702271419995096,0.757588386090867,0.000158558558558557,0.000158558558558557,0.9045045045045,38146.97265625,9536.7431640625,16146864.7109608,-1296109.65185533,37739.4824721485,2751.24937064384,25081.6345214844,26468.5102467116,25550.8833573048
5379.25632,5428.08064,48.8243199999997,39.1167999999998,1.40387320518494,0.01758208,1.28355991840363,0.00796672,0.319673133667284,0.779145660055392,0.712372126023657,0.771919162206437,0.000360109060402687,0.000163171140939598,0.801174496644296,37765.5029296875,9536.7431640625,16051807.5267686,-1330186.34084796,38563.9638553264,2231.76293865233,27132.0343017578,28434.2498749758,26680.9164706429
5467.19744,5514.68032,47.4828800000005,43.3049599999995,1.29062902927399,0.00722944,1.29062902927399,0.00722944,0.316005115134077,0.716295462571965,0.716295462571965,0.76306194683576,0.000152253612249298,0.000152253612249298,0.912012076773756,38909.912109375,9536.7431640625,15545632.970551,-1310298.67029294,38351.4193922937,2350.11860155102,25033.9508056641,28053.5729086136,27167.1989970402
5557.98528,5606.26688,48.2816000000003,41.5743999999995,1.4684374332428,0.00772096,1.4684374332428,0.00772096,0.328585377135295,0.814978624101089,0.814978624101089,0.793439680469218,0.000159915164369034,0.000159915164369034,0.861081654294789,39291.3818359375,9155.2734375,18147080.9469053,-1390753.92344488,39333.3731418705,2842.40153636766,25033.9508056641,28447.2925796451,24844.9301636999
5647.84128,5697.3824,49.5411200000008,42.2604799999999,1.24950456619263,0.00959488,1.24950456619263,0.00959488,0.341990002058838,0.693471501822797,0.693471501822797,0.825808014717296,0.000193675072343941,0.000193675072343941,0.853038445638679,38909.912109375,9536.7431640625,15895905.7634536,-1282085.99005937,38936.9393167226,2905.69040112722,26416.7785644531,27201.0985123126,24502.2955844813
5739.64288,5792.58368,52.9407999999994,39.1782400000002,1.45401251316071,0.0087552,1.45401251316071,0.0087552,0.343137776873145,0.806972834235524,0.806972834235524,0.828579562525825,0.000165377176015476,0.000165377176015476,0.740038684719548,39672.8515625,9155.2734375,14222325.582702,-1230993.72332196,38418.8328171054,2851.64475912869,26750.5645751953,27965.0232530544,25308.4780392543
5831.76192,5881.41568,49.6537600000001,43.6019200000001,1.1672625541687,0.00790528,1.1672625541687,0.00790528,0.330219991172244,0.647827417651945,0.647827417651945,0.797386805720119,0.00015920808414106,0.00015920808414106,0.878119199835016,38528.4423828125,9536.7431640625,15082989.4261683,-1276737.23105168,38489.4459836396,2173.78336720822,25081.6345214844,27828.5487509264,26207.7557332087
5925.0176,5975.12192,50.1043199999995,46.1312000000007,1.29934144020081,0.02388992,1.23906767368317,0.00837632,0.347746933883292,0.721130826005912,0.687679055985682,0.839709358067085,0.000476803596975276,0.000167177600653997,0.920703045166589,38528.4423828125,9536.7431640625,14961532.2241178,-1271655.61386774,38833.5465937573,2612.32932340271,26416.7785644531,27886.8507910084,26155.3677213128
6021.25312,6073.23136,51.9782399999995,43.5609599999998,1.38726770877838,0.00854016,1.38726770877838,0.00854016,0.344793136671348,0.769929656494353,0.769929656494353,0.832576782854979,0.000164302600472815,0.000164302600472815,0.838061465721045,38909.912109375,9155.2734375,14521276.7627198,-1258141.97548542,39011.1943155216,2787.35611472921,26750.5645751953,28340.1894055038,26163.3285438884
