note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1683.8144,1705.5744,21.76,31.4367999999999,0.416626363992691,0.00646144,0.299660533666611,0.0028672,0.126015205384352,0.175597956944849,0.126299682489088,0.244429726113119,0.000296941176470588,0.000131764705882353,1.44470588235294,31280.517578125,8773.8037109375,21597217.7648959,-1268975.06377399,30101.8587945046,4456.76318663411,21171.5698242188,17386.6666093821,17386.6666093801
1737.0112,1761.86368,24.85248,32.4710400000001,0.542670130729675,0.00794624,0.448876023292542,0.00418816,0.148639074572009,0.228722362497436,0.189190409978667,0.288312891896894,0.000319736299958797,0.000168520807581376,1.30655129789864,33569.3359375,9155.2734375,40952056.7243423,-1643227.23947178,32957.2634589403,4079.76643358647,21266.9372558594,17423.3908144787,15544.4078173148
1794.33472,1817.28256,22.94784,32.8703999999998,0.502481281757355,0.00776192,0.386718422174454,0.00438272,0.142401604805872,0.21178373263284,0.162992481311051,0.276214169191761,0.000338241856314145,0.000190986166889781,1.43239625167335,32043.45703125,8773.8037109375,20881129.6427176,-1291238.44285145,31427.7515076754,4263.24398532761,21934.5092773438,18635.0601440712,18635.0601440691
1850.15296,1874.45248,24.29952,30.2182400000002,0.621484875679016,0.00771072,0.455067902803421,0.00413696,0.153942651497045,0.261940875261733,0.191800137748507,0.298600157241203,0.000317319848293299,0.000170248630425621,1.24357353560894,32043.45703125,12588.5009765625,27874241.6473041,-1288218.86144441,31122.7669393209,3597.1630950922,21839.1418457031,14923.4765966445,14844.2892816359
1904.67072,1930.42432,25.7536,33.3004799999999,0.70830363035202,0.00919552,0.523339807987213,0.00507904,0.171858985853779,0.298532884943921,0.220575098008143,0.333352191223218,0.000357057654075547,0.000197216699801193,1.29304174950298,34332.275390625,9918.212890625,54992591.8326518,-2079826.4331496,35286.9405374899,3022.48833292059,21934.5092773438,22240.3472887784,17089.2962675136
1963.7248,1988.87424,25.1494400000001,32.86016,0.764783084392548,0.00877568,0.480215698480606,0.00283648,0.176135040568727,0.322337611663162,0.202399326672273,0.341646387781733,0.000348941368078174,0.000112785016286644,1.3065960912052,33569.3359375,8773.8037109375,27875729.6226229,-1487232.92378609,32745.9558264002,3518.31613516023,21171.5698242188,19771.8341873932,19771.8341873835
2021.7344,2046.07488,24.3404799999998,37.0483200000001,0.677493453025818,0.00802816,0.3528011739254,0.00191488,0.154534696109485,0.285547138819404,0.148697179783206,0.299748536930971,0.000329827513672699,7.86705931846871e-05,1.52208666386202,31280.517578125,9155.2734375,49446907.8194397,-1843135.32804759,32350.3537285597,3157.28800958732,21648.4069824219,18783.9364328862,15567.534679881
2083.1232,2107.42272,24.29952,35.1641599999998,0.68572723865509,0.00820224,0.366453856229782,0.00187392,0.15523377256477,0.289017480735759,0.154451455860436,0.301104524614968,0.000337547408343868,7.71175726927938e-05,1.44711335861777,31280.517578125,9536.7431640625,33701152.9957716,-1515557.40676647,31468.6710673167,2956.80568821085,21171.5698242188,17149.7704875313,16927.9098571467
2142.58688,2167.79776,25.2108800000001,34.42688,0.715263664722443,0.00899072,0.398503750562668,0.00528384,0.158670417359454,0.301466371447271,0.167959712782103,0.307770530858822,0.000356620633631193,0.000209585702680747,1.36555645816409,31280.517578125,9918.212890625,37298333.3289996,-1523853.08867497,31984.7503265777,3218.78243702798,21648.4069824219,16417.8269553196,14711.2867281423
2202.22464,2227.47648,25.2518399999999,34.5497600000003,0.735622465610504,0.00932864,0.42786917090416,0.00234496,0.164123379956709,0.310047114652118,0.18033652870747,0.318347557258827,0.000369424168694243,9.28629359286297e-05,1.36820762368209,33569.3359375,9918.212890625,41990663.496873,-1727145.56582861,33501.4640510856,3119.50478683961,21648.4069824219,18682.1517342061,16838.0291746917
2262.02624,2287.7184,25.6921600000001,32.9932799999997,0.812291026115417,0.00964608,0.494109660387039,0.00580608,0.184293342793436,0.342361062472284,0.208255296278369,0.357470919212297,0.000375448385811079,0.000225986448784376,1.28417696293342,33569.3359375,9918.212890625,40422337.5108452,-1796188.41903333,34159.8708908279,3668.74555643918,21648.4069824219,20441.6100954338,19465.6972967276
2320.71168,2347.3152,26.6035200000001,33.66912,0.8216832280159,0.01038336,0.537638068199158,0.00268288,0.186431080303195,0.346319648888018,0.226601469592077,0.361617455278467,0.00039030023094688,0.000100846805234796,1.26558891454965,33569.3359375,9918.212890625,39065174.6309306,-1699883.73535987,34289.1958054683,3278.82865797065,21171.5698242188,19409.7878355239,17574.6200045846
2380.98432,2407.74144,26.7571199999998,34.7545600000003,0.88248747587204,0.01040384,0.515970647335052,0.00289792,0.189427282368348,0.371947171819557,0.217469174651501,0.367429141637515,0.000388825105243019,0.000108304630692691,1.29889016456183,33950.8056640625,9918.212890625,46591159.7097442,-1959538.26958864,35562.1975468485,2376.38605987714,21648.4069824219,22132.3218874035,19074.964037723
2442.496,2469.2224,26.7264,35.0207999999998,0.85755330324173,0.0104448,0.541196703910828,0.00274432,0.191749029290533,0.361438019854154,0.228101348655158,0.371932597887598,0.000390804597701149,0.000102681992337165,1.3103448275862,33950.8056640625,9918.212890625,51339030.1737568,-2081355.04231165,35807.9665801674,2555.45759038309,20313.2629394531,23234.8668630559,18955.6346898593
2504.2432,2531.74784,27.5046400000001,36.57728,0.897547960281372,0.01010688,0.600135743618011,0.00247808,0.20965165408308,0.378294802506042,0.25294273136961,0.406658039642039,0.000367460908413997,9.00967982129557e-05,1.32985852568875,33950.8056640625,9918.212890625,39566687.0079493,-1818106.74851952,34558.4432126976,2526.32246465806,21171.5698242188,21697.4380443406,20073.9662794777
2568.32512,2597.2736,28.94848,34.84672,0.985123157501221,0.01180672,0.801359236240387,0.00360448,0.221719931132389,0.41520563446462,0.337753576883976,0.430066688184275,0.000407852847541563,0.000124513618677043,1.20374955783516,34713.7451171875,9918.212890625,31783346.8935605,-1672853.99285331,35642.5409731658,2653.10864576603,20313.2629394531,22232.0393779888,21791.6749805543
2632.12032,2661.04832,28.9279999999999,36.3520000000003,0.891560912132263,0.01179648,0.813496589660645,0.00325632,0.23340038118275,0.375771406211485,0.34286917840974,0.452723074752702,0.000407787610619471,0.000112566371681416,1.25663716814161,34713.7451171875,9918.212890625,30203582.9059515,-1653758.1989568,35466.7331861413,2613.05121711652,20313.2629394531,22710.0220759954,22564.677542377
2697.40032,2726.53312,29.1327999999999,35.26656,0.863599300384521,0.01214464,0.848198294639587,0.0032256,0.235239259773224,0.363986261726786,0.357495109515992,0.456289918839921,0.000416871704745169,0.000110720562390159,1.21054481546574,33950.8056640625,9918.212890625,23671384.1952829,-1499907.23298506,34917.748492697,2006.3201278104,20313.2629394531,23606.1193945309,23606.1193945223
2761.79968,2791.99744,30.19776,34.6828799999998,0.914093196392059,0.00326656,0.914093196392059,0.00326656,0.229731419555728,0.38526822019945,0.38526822019945,0.445606447176868,0.000108172261783655,0.000108172261783655,1.14852492370294,34332.275390625,9536.7431640625,27099028.4028299,-1595659.75799518,35118.9833420974,2110.3394465699,20313.2629394531,23504.6348034906,23473.6188032736
2826.68032,2856.0384,29.35808,36.6080000000002,0.812856316566467,0.00310272,0.812856316566467,0.00310272,0.229231682333825,0.342599318753844,0.342599318753844,0.444637114691113,0.0001056853854203,0.0001056853854203,1.24694802929893,34332.275390625,9918.212890625,19891234.6535044,-1402119.34866389,34513.0588697351,1682.29662780439,19931.7932128906,24019.3392926782,24019.3392926736
2892.6464,2922.25024,29.6038399999998,36.78208,0.854141652584076,0.0152576,0.821291089057922,0.00311296,0.234508544313343,0.360000091443786,0.346154371781694,0.454872561472763,0.000515392597717057,0.000105153925977171,1.24247665167763,33950.8056640625,9918.212890625,18342815.1894591,-1356031.43645841,34403.5936438519,1638.23291526328,19931.7932128906,24068.3266175431,24068.3266175393
2959.03232,2988.8,29.7676800000004,37.40672,0.861986219882965,0.00295936,0.861986219882965,0.00295936,0.24813316592776,0.363306387227856,0.363306387227856,0.48130002726508,9.94152046783613e-05,9.94152046783613e-05,1.25662194702441,34332.275390625,9918.212890625,22524174.6328526,-1434904.29601634,34670.6224524457,1937.92363783216,20313.2629394531,22754.7680320735,22754.7680320627
3026.20672,3056.7936,30.5868799999998,34.49856,0.9183509349823,0.00320512,0.9183509349823,0.00320512,0.24742791175128,0.387062754252664,0.387062754252664,0.479932056751749,0.000104787412119184,0.000104787412119184,1.12788751255441,34332.275390625,9918.212890625,22143700.3391336,-1391356.00051535,34495.1336200421,1903.00887001696,19931.7932128906,21840.5401151653,21840.5401151457
3091.29216,3122.14528,30.8531200000002,36.6284799999999,0.973198473453522,0.01555456,0.871397614479065,0.00313344,0.253088363756072,0.410179667946511,0.367273062901568,0.490911547115534,0.000504148689014268,0.000101559907069365,1.18718884832392,34713.7451171875,9918.212890625,20830605.9135356,-1360375.33137212,34371.0092397837,2317.69740788084,19931.7932128906,22142.8568296196,22142.8568296063
3158.77376,3189.78048,31.0067199999999,38.7481600000001,0.888743937015533,0.01681408,0.873577177524567,0.00350208,0.253822190090963,0.374584119188835,0.368191696120442,0.492334938598371,0.000542272126816383,0.000112945838837517,1.24966974900926,34332.275390625,9536.7431640625,11760465.2410886,-1194499.42567838,34233.0932617188,1177.04229128611,19931.7932128906,25730.8017241825,25730.8017241811
3228.52864,3261.35808,32.82944,36.3519999999999,0.929498672485352,0.0032768,0.929498672485352,0.0032768,0.265220323303576,0.391761256554183,0.391761256554183,0.514443719605093,9.9812850904554e-05,9.9812850904554e-05,1.10729881472239,34713.7451171875,9918.212890625,18158043.24158,-1349712.34731385,34719.5673047114,1453.47445996624,19931.7932128906,24740.0675693616,24740.0675693538
3297.71008,3329.80224,32.0921600000001,35.9936000000002,0.933254539966583,0.0036352,0.933254539966583,0.0036352,0.264850184160254,0.393344264047851,0.393344264047851,0.513725766488643,0.00011327377153797,0.00011327377153797,1.1215698787492,34332.275390625,9536.7431640625,17802349.8746101,-1312459.45977959,34652.9707949386,2083.9043835994,19931.7932128906,23784.8989694175,23784.8989694104
3365.79584,3399.36256,33.5667199999998,39.5468799999999,1.01224052906036,0.00371712,1.01224052906036,0.00371712,0.276202080110494,0.426634952085968,0.426634952085968,0.535744861799551,0.000110738255033558,0.000110738255033558,1.17815741305674,34332.275390625,9918.212890625,14762306.1516092,-1208690.25210503,34397.0181158902,1683.70631351498,19931.7932128906,23938.7124138054,23938.7124137999
3438.90944,3471.57504,32.6656000000003,37.8879999999999,0.965252637863159,0.00333824,0.965252637863159,0.00333824,0.285025079539574,0.406830690021745,0.406830690021745,0.552858696017956,0.00010219435736677,0.00010219435736677,1.15987460815046,34713.7451171875,9918.212890625,12504964.6512035,-1169548.94514221,34402.5701539129,1630.25153221664,23746.4904785156,24860.7027419747,24860.7027419722
3509.46304,3542.45632,32.9932799999997,39.4547200000002,0.921535611152649,0.015104,0.880378782749176,0.0031744,0.267835421864499,0.388405018394772,0.371058408562595,0.51951618544805,0.000457790192427068,9.62135319677228e-05,1.19584109248915,34332.275390625,9918.212890625,15243538.3539803,-1191624.17814063,34029.7545268859,1675.74292979768,19931.7932128906,22722.1370224664,22722.1370224599
3581.91104,3616.19456,34.28352,38.46144,0.948294043540955,0.01573888,0.776012301445007,0.00403456,0.249838581725811,0.399683051818782,0.327070455628209,0.484607995657905,0.000459080047789726,0.00011768219832736,1.12186379928316,33569.3359375,9918.212890625,19335297.5414066,-1290038.22144737,34527.9169526332,2474.81200474764,19931.7932128906,21534.13049542,21501.1208052708
3654.656,3689.23648,34.5804800000001,40.1305600000001,0.942902088165283,0.0182784,0.911920726299286,0.00334848,0.291363624391747,0.397410472765378,0.384352576488959,0.565153472489153,0.000528575658868817,9.68315072549598e-05,1.16049748297305,34332.275390625,9918.212890625,21609873.4488741,-1317625.0403212,34566.7529510682,2423.88740240544,19931.7932128906,20447.1574874465,19722.8122935808
3729.36704,3764.08064,34.7136,38.6867199999997,1.02866518497467,0.01614848,0.945732593536377,0.00325632,0.300123335840097,0.433557548136863,0.398603462463683,0.5821445479996,0.000465191740412979,9.38053097345132e-05,1.11445427728613,34332.275390625,9536.7431640625,11385967.9313795,-1078657.72945638,33751.8233710061,1789.60356135232,19931.7932128906,23723.6141928703,23723.6141928667
3802.76736,3838.23872,35.47136,39.63904,1.03438889980316,0.01594368,0.994775116443634,0.00415744,0.308880613080928,0.435969955792456,0.419273702204167,0.599130901915734,0.000449480369515011,0.000117205542725173,1.11749422632795,34713.7451171875,9536.7431640625,11674380.0429512,-1112549.70430744,34327.1076972849,1516.56087055172,19931.7932128906,24774.7432057319,24774.743205728
3877.87776,3914.17856,36.3008,39.71072,1.06987643241882,0.0169984,1.06006300449371,0.00463872,0.308331625271358,0.450927094281256,0.446790971262635,0.598066038834147,0.000468265162200282,0.000127785613540198,1.09393511988717,35095.21484375,9918.212890625,13263685.0337834,-1135819.5346461,34553.5466236434,2237.80404556053,19931.7932128906,23752.962267835,23752.9622678273
3953.88928,3990.4768,36.58752,40.0076800000002,1.1864185333252,0.01700864,1.13242053985596,0.00463872,0.329581677388968,0.500046777013524,0.477287926033835,0.63928443309978,0.000464875454799887,0.000126784214945424,1.09347886929751,35858.154296875,9155.2734375,14913757.5683827,-1219702.43279421,35581.4478080261,1873.91602429383,19931.7932128906,24661.635997252,24661.6359972414
4030.48448,4066.2016,35.7171199999998,38.9529600000001,1.1236674785614,0.00452608,1.1236674785614,0.00452608,0.318640125433605,0.473598721957532,0.473598721957532,0.61806127562807,0.000126720183486239,0.000126720183486239,1.09059633027524,35095.21484375,9536.7431640625,12300753.1863968,-1153513.9185371,34785.6230336457,1550.79212609364,19931.7932128906,25507.9684692053,25507.9684692012
4105.15456,4143.17568,38.0211200000003,39.5468799999999,1.20564424991608,0.00422912,1.20564424991608,0.00422912,0.343733968882324,0.508149952534646,0.508149952534646,0.666735411916528,0.000111230810665229,0.000111230810665229,1.04012927551844,35476.6845703125,9155.2734375,12335198.8086779,-1108379.06630049,34515.1655135616,1513.95443900704,19931.7932128906,24309.9814291246,24309.9814291164
4182.72256,4223.75424,41.0316800000001,40.5811199999998,1.23622715473175,0.00452608,1.23622715473175,0.00452608,0.33501851326502,0.521039908781307,0.521039908781307,0.649830178750489,0.000110306962815073,0.000110306962815073,0.989019216371345,35095.21484375,9536.7431640625,16264566.2180941,-1180532.59499267,34725.0923115939,2508.52418595227,19931.7932128906,21787.1228564004,21056.2320917109
4264.33536,4304.97792,40.6425600000002,40.6220800000001,1.38924264907837,0.00492544,1.38924264907837,0.00492544,0.353460871826461,0.585532246545711,0.585532246545711,0.685602533668324,0.000121189216427311,0.000121189216427311,0.999496094734187,35476.6845703125,9155.2734375,10332332.6166167,-1045537.66292548,34703.8003850111,1418.58574333341,19931.7932128906,25426.1974713293,25426.1974713224
4345.6,4387.28704,41.6870399999998,40.5196799999994,1.29243791103363,0.00454656,1.29243791103363,0.00454656,0.335579287524818,0.544731385888857,0.544731385888857,0.650917903825535,0.000109064112011791,0.000109064112011791,0.971997052321288,35476.6845703125,9155.2734375,17550122.8944433,-1270747.81724788,35505.2438011781,2594.6914487144,19931.7932128906,23530.4413632057,22474.9482359308
4427.80672,4468.76672,40.96,42.0864000000001,1.4648118019104,0.00449536,1.4648118019104,0.00449536,0.351679090203809,0.617382820566491,0.617382820566491,0.682146439678001,0.00010975,0.00010975,1.0275,35095.21484375,9155.2734375,9928950.30755743,-1021092.54139999,34230.0868926839,1318.68195324188,19931.7932128906,25165.9360994681,25165.9360994613
4510.85312,4552.23296,41.3798400000005,44.1958399999994,1.30764198303223,0.00444416,1.30764198303223,0.00444416,0.341994977882687,0.551139535278661,0.551139535278661,0.663362318229475,0.000107399158624102,0.000107399158624102,1.06805246226179,35095.21484375,9155.2734375,12814869.4385425,-1097973.63312154,34666.9538773317,2164.63644849826,19931.7932128906,23491.1856268592,23491.1856268297
4596.4288,4637.27616,40.8473600000007,44.9331199999997,1.393141746521,0.01875968,1.25828444957733,0.0039424,0.35950065085493,0.587175622011182,0.530336526195278,0.697317798736613,0.000459262973176227,9.65154173978425e-05,1.10002506893956,35095.21484375,9155.2734375,7166320.13156676,-903079.445889627,33448.9154305688,1205.3023216697,19836.42578125,24931.3572284525,24931.3572284495
4682.20928,4725.23776,43.0284799999999,42.9056,1.47350978851318,0.00458752,1.47350978851318,0.00458752,0.367421490748885,0.621048811989466,0.621048811989466,0.712681728192268,0.000106615897191814,0.000106615897191814,0.997144217039507,35476.6845703125,9155.2734375,12433887.7579218,-1095712.61571069,34855.0841679001,2146.69123733485,19836.42578125,24126.1257486696,24126.1257486325
4768.14336,4810.41408,42.2707199999995,45.2812800000002,1.46341562271118,0.00467968,1.46341562271118,0.00467968,0.355535822050206,0.616794364731478,0.616794364731478,0.689627282216259,0.000110707364341087,0.000110707364341087,1.07122093023257,35476.6845703125,9155.2734375,12151058.4492385,-1086670.78736131,34880.1463500883,2082.87446593068,19931.7932128906,24222.6780358975,24222.6780358746
4855.69536,4899.62496,43.9296000000004,45.2915199999998,1.44723379611969,0.00468992,1.44723379611969,0.00468992,0.375736080613448,0.609974115379348,0.609974115379348,0.728809408317372,0.000106759906759906,0.000106759906759906,1.03100233100232,35858.154296875,9155.2734375,10877471.574345,-1028778.16273578,34806.7083278624,2109.96136090374,19931.7932128906,24202.3624112545,24202.3624112336
4944.91648,4991.56992,46.65344,43.8067200000005,1.45673012733459,0.00513024,1.45673012733459,0.00513024,0.383915265635169,0.6139765897879,0.6139765897879,0.74467444578321,0.000109964881474978,0.000109964881474978,0.938981562774373,35476.6845703125,9155.2734375,11159915.4299625,-1013096.10353035,34890.0550346682,2472.69597403723,19931.7932128906,23010.0109542852,22974.3772943138
5035.37664,5083.25888,47.8822399999999,41.1033600000001,1.5964686870575,0.00530432,1.5964686870575,0.00530432,0.387544972743794,0.672873020053622,0.672873020053622,0.751714931982679,0.000110778443113773,0.000110778443113773,0.858426005132595,35858.154296875,9155.2734375,7877233.0651581,-924584.468963177,34908.1740466468,1221.90059830428,19884.1094970703,26210.9730289287,26210.9730289187
5124.36224,5169.96096,45.59872,47.9641599999995,1.77723741531372,0.00543744,1.77723741531372,0.00543744,0.405183205715895,0.749062676073251,0.749062676073251,0.785927537051571,0.00011924545250393,0.00011924545250393,1.05187514035481,35476.6845703125,9155.2734375,5655834.40235338,-826625.781457295,34238.3071722671,1174.75540236596,19931.7932128906,25933.2219608364,25933.2219608332
5217.92512,5265.80736,47.8822399999999,43.4892799999998,1.66829991340637,0.00452608,1.66829991340637,0.00452608,0.399547953528808,0.70314814827841,0.70314814827841,0.774996926380686,9.45252352437983e-05,9.45252352437983e-05,0.908254918733958,35095.21484375,9155.2734375,8884954.29593618,-911277.495070136,33763.7648669592,2209.71358356706,19884.1094970703,23263.3938693323,23263.3938693052
5309.29664,5359.02208,49.7254400000002,45.9059200000002,1.53159689903259,0.00490496,1.53159689903259,0.00490496,0.403131365106778,0.645531127112992,0.645531127112992,0.781947613862266,9.86408566721578e-05,9.86408566721578e-05,0.923187808896211,34713.7451171875,9155.2734375,10094133.0000889,-946645.422362693,34268.5684018772,2446.85699316025,19884.1094970703,22275.6181076998,22113.4112384727
5404.928,5454.08,49.152,48.7116800000003,1.61420583724976,0.00548864,1.61420583724976,0.00548864,0.398162334862353,0.680348800764993,0.680348800764993,0.772309263490277,0.000111666666666667,0.000111666666666667,0.991041666666673,35858.154296875,9155.2734375,8479436.16575514,-914036.701793601,34911.4298337867,1988.79374266309,19884.1094970703,24441.1001426344,24441.1001426122
5502.79168,5553.55136,50.7596800000001,46.8684799999992,1.75380909442902,0.00513024,1.75380909442902,0.00513024,0.428333515514568,0.739188204274163,0.739188204274163,0.830831831467983,0.000101069195077668,0.000101069195077668,0.923340730280393,35095.21484375,9155.2734375,7299135.86642302,-845884.817239824,34170.5980712432,1901.74118002223,19884.1094970703,24130.2897891413,24130.2897891232
5600.41984,5651.67104,51.2512000000006,47.6057599999995,1.58453047275543,0.00504832,1.58453047275543,0.00504832,0.415427054104301,0.667841350859858,0.667841350859858,0.805797369809336,9.85014985014973e-05,9.85014985014973e-05,0.928871128871107,35095.21484375,9155.2734375,7671359.35105611,-859908.694989035,34103.1609511957,1835.04570603725,19884.1094970703,23921.104124947,23921.1041249217
5699.2768,5751.26528,51.98848,49.5820800000001,1.60537266731262,0.00577536,1.60537266731262,0.00577536,0.428923737245966,0.676625832829304,0.676625832829304,0.83197667534386,0.000111089225920819,0.000111089225920819,0.953712822532995,35858.154296875,9155.2734375,7734788.13760595,-873798.795624217,34917.2067143776,1866.11443825598,19884.1094970703,24521.8699548141,24521.8699547874
5800.84736,5854.13632,53.2889599999999,47.47264,1.88740754127502,0.00572416,1.88740754127502,0.00572416,0.438783865364784,0.795496725156859,0.795496725156859,0.851102211886627,0.000107417371252883,0.000107417371252883,0.89085318985396,35858.154296875,9155.2734375,7473433.49213652,-855506.999222404,34622.7129200619,1871.17278684991,19884.1094970703,24366.6700918557,24366.6700918245
5901.60896,5954.78528,53.1763200000005,49.6639999999998,1.7018209695816,0.00504832,1.7018209695816,0.00504832,0.442616729032239,0.717276464409425,0.717276464409425,0.858536757690901,9.49354900828029e-05,9.49354900828029e-05,0.933949547467732,35476.6845703125,9155.2734375,6555127.43685016,-794076.987917166,33799.1574606336,1845.09742615284,19884.1094970703,23690.0204460347,23690.0204460142
6004.44928,6060.0832,55.6339200000002,48.8550400000004,1.80057775974274,0.00565248,1.80057775974274,0.00565248,0.455560099507112,0.758900067919621,0.758900067919621,0.883642811285817,0.000101601325234677,0.000101601325234677,0.878152033867112,35476.6845703125,9155.2734375,4730646.58733523,-704715.924169685,33555.3567790918,1264.86212456756,19884.1094970703,24564.1287261219,24564.1287261123
6108.93824,6167.51104,58.5727999999999,49.8380799999995,1.84925436973572,0.00557056,1.84925436973572,0.00557056,0.457029971393061,0.779416084198222,0.779416084198222,0.886493898830435,9.51048951048952e-05,9.51048951048952e-05,0.850874125874119,35858.154296875,9155.2734375,6082005.94712705,-760360.445324246,33789.5838301968,1829.67631154263,19884.1094970703,23670.4591119325,23670.4591118913
6217.34912,6274.05824,56.7091200000004,50.8415999999997,2.00842618942261,0.00642048,2.00842618942261,0.00642048,0.479206317010054,0.846503164507672,0.846503164507672,0.92950901013243,0.000113217768147345,0.000113217768147345,0.896533044420357,36239.6240234375,9155.2734375,7929192.53839699,-870450.957584739,35517.2188699795,2136.64389858925,19884.1094970703,23915.3600333233,23862.8249142255
6324.89984,6384.72192,59.8220799999999,49.6025600000003,1.7851676940918,0.00526336,1.7851676940918,0.00526336,0.455817215276958,0.75240509717711,0.75240509717711,0.884141534729637,8.79835672714825e-05,8.79835672714825e-05,0.829168093118801,34713.7451171875,9155.2734375,5302448.56952069,-708448.364985559,33400.9211114112,1760.2086806901,19884.1094970703,23405.0814620053,23405.0814619753
6434.32448,6493.65504,59.3305599999994,53.9033600000002,2.1300995349884,0.005888,2.1300995349884,0.005888,0.4900363089727,0.897785543018825,0.897785543018825,0.950515776428312,9.92405937176399e-05,9.92405937176399e-05,0.908526061442885,37384.033203125,9155.2734375,6670270.22545867,-803143.710182147,34913.2139080658,1944.37977818418,19836.42578125,24170.8454770344,24170.8454769485
6547.5584,6611.74272,64.1843200000003,53.9545600000001,2.15931367874146,0.00710656,2.15931367874146,0.00710656,0.480848186438468,0.910098599513298,0.910098599513298,0.932693718624366,0.000110721123165283,0.000110721123165283,0.840619017230375,36239.6240234375,9155.2734375,6560640.79748035,-793218.167847867,35193.9665026167,1798.97165600028,19884.1094970703,24067.480549061,23884.7761823509
