note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5826.95936,5886.06464,59.1052799999998,45.5475200000001,1.26455426216125,0.00582656,1.26455426216125,0.00582656,0.297249249559995,0.644775593585778,0.644775593585778,0.94023440427237,9.8579348579349e-05,9.8579348579349e-05,0.770616770616775,40054.3212890625,9155.2734375,14834796.1336414,-1295566.01161115,36669.4832377473,2059.86705530135,20551.6815185547,31822.3753069117,24750.4088407886
5931.61216,5991.14752,59.5353600000008,45.5679999999993,1.07143533229828,0.00420864,1.07143533229828,0.00420864,0.274856133412534,0.546307400989411,0.546307400989411,0.869402339088434,7.06914344685233e-05,7.06914344685233e-05,0.765393876848964,39291.3818359375,9155.2734375,13640091.8374567,-1197458.47419898,34812.112079518,1893.59700115989,13446.8078613281,29617.8426941697,22944.3738403599
6036.71552,6096.04608,59.3305600000003,43.6940800000002,1.20658493041992,0.00485376,1.20658493041992,0.00485376,0.264417930606076,0.615217976801974,0.615217976801974,0.836385073571593,8.18087676907141e-05,8.18087676907141e-05,0.736451501553331,39672.8515625,9536.7431640625,14705638.9124322,-1282222.37078937,36435.6962869169,1912.94176015973,13446.8078613281,31590.7003038313,24309.426037594
6139.74016,6199.71584,59.9756799999996,39.5161600000001,1.1855171918869,0.00274432,1.1855171918869,0.00274432,0.261195964407024,0.604475880535641,0.604475880535641,0.826193614806814,4.57572135905757e-05,4.57572135905757e-05,0.658869728529971,37384.033203125,9155.2734375,12359412.4030574,-1079364.54022379,32225.6344099159,1776.46225016167,12540.8172607422,26853.3998512236,20277.8000159206
6239.232,6303.41632,64.1843200000003,41.1955199999993,1.10104191303253,0.00304128,1.10104191303253,0.00304128,0.256422935773567,0.561403313626918,0.561403313626918,0.811095962784491,4.73835354179959e-05,4.73835354179959e-05,0.641831525207389,38909.912109375,9155.2734375,12507909.675402,-1176148.8194272,36150.5258841818,1864.42501133455,13446.8078613281,31335.6729732031,23962.3906087194
6344.61184,6410.98752,66.3756800000001,42.3321599999999,1.6081155538559,0.0062976,1.6081155538559,0.0062976,0.288200139755816,0.819951892787766,0.819951892787766,0.911611003612751,9.48781240357913e-05,9.48781240357913e-05,0.637766121567415,39291.3818359375,9155.2734375,11796466.619421,-1157922.2561019,36944.5597556535,1918.79749791581,13446.8078613281,31944.0960335973,24885.8196935123
6453.31968,6518.85568,65.5360000000001,43.3766400000004,0.987625181674957,0.00487424,0.987625181674957,0.00487424,0.25246033687567,0.503573972117559,0.503573972117559,0.798561795516955,7.43749999999999e-05,7.43749999999999e-05,0.661875000000006,38528.4423828125,9155.2734375,11726441.3840878,-1155492.82354377,37070.9238416316,1977.98375782656,13446.8078613281,31567.9229123422,25361.6954407308
6562.23232,6629.26336,67.0310399999998,43.5200000000004,1.11075568199158,0.00256,1.11075568199158,0.00256,0.243454978499098,0.566356205989021,0.566356205989021,0.770076785778533,3.81912618392913e-05,3.81912618392913e-05,0.649251451267958,38909.912109375,9155.2734375,10948572.3549316,-1093456.39547145,35836.9000168351,1898.71158883638,13399.1241455078,30501.0417316452,24101.8284792497
6672.78336,6738.2784,65.4950399999998,45.8649599999999,1.59627795219421,0.00370688,1.59627795219421,0.00370688,0.280988738410525,0.813916092769981,0.813916092769981,0.888800491364541,5.65978736710446e-05,5.65978736710446e-05,0.700281425891182,38146.97265625,9155.2734375,9886049.56201332,-970274.715048193,32814.9234547335,1844.45845905981,13399.1241455078,26473.2446852416,21140.9804560946
6784.14336,6851.67616,67.5328,49.5308800000003,1.96123158931732,0.0054784,1.96123158931732,0.0054784,0.296194627430039,1,1,0.936898510198425,8.11220621683094e-05,8.11220621683094e-05,0.733434420015167,38528.4423828125,9155.2734375,10397131.1493445,-1053413.88466405,35415.997602847,1737.96461541776,13399.1241455078,29642.7567899917,23722.0107087567
6901.20704,6970.0096,68.8025600000001,49.6537599999992,1.52138304710388,0.00396288,1.52138304710388,0.00396288,0.263284882330444,0.775728402189083,0.775728402189083,0.832801108357121,5.75978568239321e-05,5.75978568239321e-05,0.721684774520006,39291.3818359375,9155.2734375,9974119.56268485,-1016750.30220174,34480.6610799549,1948.55420809055,13399.1241455078,29083.5857178477,22739.6136607352
7019.66336,7088.87552,69.21216,49.7868800000006,1.35352325439453,0.00592896,1.35352325439453,0.00592896,0.295068456003529,0.690139431654614,0.690139431654614,0.933336297268097,8.56635596981801e-05,8.56635596981801e-05,0.719337180056229,38528.4423828125,9155.2734375,10320804.8542729,-1061241.68806144,35850.7386475308,1641.16234908614,13399.1241455078,30550.5030552103,24010.8396928157
7138.6624,7208.52992,69.8675199999998,46.36672,1.07720637321472,0.00576512,1.07720637321472,0.00576512,0.26891663918534,0.549249960627894,0.549249960627894,0.850615018936568,8.251502271728e-05,8.251502271728e-05,0.663637696028142,38528.4423828125,9155.2734375,9891052.27870102,-1015669.76663989,34553.918659601,2083.90305476207,13399.1241455078,29467.9379761361,22679.449296036
7254.89664,7328.68608,73.7894400000005,47.6774399999995,1.48595821857452,0.00731136,1.48595821857452,0.00731136,0.279596111223482,0.757665859895601,0.757665859895601,0.884395447464446,9.90840965861776e-05,9.90840965861776e-05,0.646128226477924,38528.4423828125,9155.2734375,9354781.68698691,-1027446.27751634,36785.901720395,2013.73099410319,13446.8078613281,31543.8093225523,24879.0081202715
7376.36352,7447.72608,71.3625600000005,50.1350399999992,1.1862428188324,0.0044544,1.1862428188324,0.0044544,0.27577998671874,0.604845865880282,0.604845865880282,0.87232459596303,6.24192854068011e-05,6.24192854068011e-05,0.702539819199295,39291.3818359375,9155.2734375,10108448.0283249,-1070821.13995368,36881.2649688408,1889.43907461732,13446.8078613281,31779.7011177171,24938.1040992914
7497.86112,7570.432,72.5708800000002,50.5856000000003,1.54707884788513,0.00616448,1.54707884788513,0.00616448,0.316143770329305,0.788830271912788,0.788830271912788,1,8.49442641456185e-05,8.49442641456185e-05,0.697050938337804,38909.912109375,9155.2734375,9401378.67912783,-1016006.51775447,36045.8973376962,1830.28984614186,12969.970703125,30680.0615598377,24219.819555322
7621.0176,7696.06656,75.0489600000001,54.3539199999996,1.70152544975281,0.00797696,1.70152544975281,0.00797696,0.294398301225801,0.867580075204217,0.867580075204217,0.931216518734964,0.000106290080502115,0.000106290080502115,0.724246145449577,39291.3818359375,9155.2734375,9341708.85414866,-1042118.35160254,37561.8368892346,1888.15884203841,13399.1241455078,32532.8230029392,25594.1582775454
7750.42048,7822.94016,72.5196800000003,57.68192,1.59362816810608,0.00531456,1.59362816810608,0.00531456,0.295171285238458,0.812565011081022,0.812565011081022,0.933661558255595,7.32843829426712e-05,7.32843829426712e-05,0.795396780570456,40054.3212890625,9155.2734375,9199958.98561268,-997577.22822535,35604.282089364,1685.97087905973,13446.8078613281,30124.6189029856,23960.4403820448
7880.62208,7951.32928,70.7071999999998,56.3712000000005,1.30971562862396,0.0054784,1.30971562862396,0.0054784,0.243814489089921,0.667802637770003,0.667802637770003,0.771213960142112,7.74800868935556e-05,7.74800868935556e-05,0.797248370745845,40817.2607421875,8773.8037109375,10638890.3531948,-1088254.63519571,36595.4422503494,2427.40452530292,21409.9884033203,31900.6932452731,23758.2193072639
8007.70048,8076.38016,68.6796799999993,54.4972800000005,1.34461069107056,0.01241088,1.34461069107056,0.01241088,0.227930726612017,0.685595060978289,0.685595060978289,0.720971747678587,0.000180706724317879,0.000180706724317879,0.793499329059208,38909.912109375,9155.2734375,10132765.6627018,-1042934.12937886,35506.4198701341,1749.66275956819,21934.5092773438,29839.8372143401,23833.1556699591
8130.87744,8202.67008,71.7926399999997,55.0604800000001,0.789563119411469,0.021504,0.775581538677216,0.01130496,0.199548049460469,0.402585356931919,0.395456376953007,0.631193995227594,0.000299529311082586,0.000157466837826274,0.766937669376699,40054.3212890625,8773.8037109375,9422842.34392778,-1005768.9694028,35394.7324615917,2057.36984910763,14925.0030517578,30036.7895941921,23639.7542324551
8257.73056,8332.60544,74.8748799999994,52.46976,1.33055973052979,0.01161216,1.33055973052979,0.01161216,0.24369126896525,0.678430705367608,0.678430705367608,0.77082420036749,0.000155087527352299,0.000155087527352299,0.700765864332609,39672.8515625,9155.2734375,8413526.6345658,-946541.934090916,35154.8543246708,1817.07276908594,20742.4163818359,29540.2213301807,23703.899764708
8385.0752,8463.64672,78.5715200000013,56.0844799999995,1.19843912124634,0.01647616,1.19843912124634,0.01647616,0.257224702485008,0.611064561561288,0.611064561561288,0.813632045373139,0.000209696337807894,0.000209696337807894,0.713801642121707,39672.8515625,8773.8037109375,8163216.37160058,-979524.988462044,38273.8804325485,2121.16896102968,13875.9613037109,32200.5633963521,26567.2835620336
8519.7312,8598.96832,79.2371199999998,59.5558400000009,1.38757538795471,0.00973824,1.38757538795471,0.00973824,0.271787862352897,0.707502059171762,0.707502059171762,0.859697036161095,0.000122899974153528,0.000122899974153528,0.7516154044973,40054.3212890625,8773.8037109375,7875220.73056449,-985108.145755778,39906.6555884576,2023.39939750723,14925.0030517578,33001.0149344471,28612.392157894
8658.52416,8737.13664,78.6124799999998,61.8188799999989,1.57972586154938,0.00684032,1.57972586154938,0.00684032,0.288496400625373,0.805476451712293,0.805476451712293,0.9125481116546,8.70131561808e-05,8.70131561808e-05,0.786374886023174,39291.3818359375,9155.2734375,7570479.95991736,-904850.240543632,36158.4684068346,2069.00972867857,20170.2117919922,29727.886703438,24347.5456940499
8798.95552,8876.14464,77.1891200000009,74.1990399999995,1.23907065391541,0.01093632,1.23907065391541,0.01093632,0.281205835575719,0.631781917375045,0.631781917375045,0.889487195280825,0.000141682143804721,0.000141682143804721,0.961262934465358,39291.3818359375,9155.2734375,7807591.86208462,-928521.587274017,36927.4990530139,2541.1776607296,12636.1846923828,30059.5528483438,25152.8807702139
8950.34368,9016.064,65.7203200000004,66.8364799999999,0.937982380390167,0.0182784,0.886119365692139,0.01581056,0.23385224632705,0.478261917409084,0.451817812092546,0.739702212330365,0.000278124026176377,0.000240573387348082,1.01698348395138,34332.275390625,9155.2734375,7360696.80885301,-812146.243547621,31571.904041333,685.963113972284,18358.2305908203,23221.8015400556,21582.4803913592
9082.90048,9141.25824,58.357759999999,0,1.06398189067841,0.00729088,1.06398189067841,0.00729088,0.263746966107185,0.542507012671952,0.542507012671952,0.834262733795001,0.00012493419898228,0.00012493419898228,0,37384.033203125,9536.7431640625,10674560.25219,-1063527.39028448,36364.8985404863,813.683538893661,20170.2117919922,27269.1683356746,25711.4932883129
