note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2992.81408,3021.01504,28.2009600000001,31.6723199999997,1.01155030727386,0.00869376,0.545681297779083,0.00625664,0.187589164788045,0.446599475248844,0.240918300838663,0.356257802867627,0.000308278867102395,0.000221859114015976,1.12309368191719,34332.275390625,9918.212890625,30012381.3122132,-1589926.15296495,34616.8699000664,3226.29041698817,22983.5510253906,21144.9327232635,20968.7727099797
3052.68736,3080.7552,28.0678400000002,33.0854399999998,0.875253081321716,0.0086528,0.586555659770966,0.0062976,0.184033125200974,0.386424248025446,0.258964332247523,0.349504391221322,0.000308281649033198,0.000224370667639546,1.17876687340385,33187.8662109375,9918.212890625,32347548.3177065,-1604408.22557364,34229.7459779521,3676.07040034545,25558.4716796875,20239.8190260423,19548.7569870533
3113.84064,3142.23616,28.39552,32.3072000000002,1.07049977779388,0.00884736,0.67933589220047,0.00636928,0.213370432491733,0.472625667333535,0.29992680620312,0.405220000645073,0.000311575910566173,0.000224305805986296,1.13775694194014,34332.275390625,9918.212890625,28037676.327702,-1465400.87047714,34124.5779406883,3901.96339196788,23651.123046875,19291.0069611564,19003.8855233427
3174.54336,3202.80576,28.2624000000001,33.65888,1.05144619941711,0.00876544,0.672515630722046,0.00633856,0.220117974026741,0.464213512205422,0.296915660662042,0.418034516476709,0.000310144927536231,0.00022427536231884,1.1909420289855,34713.7451171875,9918.212890625,36547714.4752382,-1737602.2096797,35271.6257449667,3395.19452598883,20980.8349609375,21389.9263857735,19915.8373591388
3236.46464,3265.97632,29.5116800000001,32.6553599999997,1.11819469928741,0.01026048,0.536347270011902,0.00533504,0.246523243542203,0.493682975860731,0.236797327444848,0.468181780111765,0.00034767522553782,0.000180777238029146,1.10652324774461,33569.3359375,9918.212890625,20906797.2169673,-1311767.64914321,34431.789232337,3199.26975549101,23460.3881835938,20503.9166735811,20503.9166735686
3298.63168,3328.39936,29.7676799999999,33.6486399999999,1.20288324356079,0.01002496,0.72490793466568,0.00731136,0.256130704279949,0.531072969378709,0.320046863608699,0.486427678575217,0.000336773305813554,0.00024561403508772,1.13037495700034,35858.154296875,9918.212890625,37086840.2805333,-1786672.81258416,37123.6386506454,3286.79420586657,23365.0207519531,22714.9197072225,20321.9075087426
3362.048,3391.51872,29.4707200000003,34.5804800000001,1.15117144584656,0.01256448,0.616876125335693,0.0039424,0.258286986351313,0.508242209942146,0.272350818231597,0.490522756848927,0.00042633773453787,0.000133773453787351,1.17338429464905,35476.6845703125,9918.212890625,42396602.5722188,-1868175.04135331,36362.3577615489,2716.8148705023,23460.3881835938,22925.8667237098,18234.0247977503
3426.0992,3456.3584,30.2592,34.5190400000001,1.05570089817047,0.01004544,0.650782823562622,0.00534528,0.262637766836235,0.466091961766386,0.28732062598775,0.498785491522697,0.000331979695431472,0.000176649746192894,1.14077834179358,35476.6845703125,9918.212890625,23644138.5709544,-1457974.04016327,35432.2286752554,3237.11436004062,23365.0207519531,22468.1011962979,22468.1011962762
3490.87744,3521.19808,30.3206399999999,35.9014400000001,1.13462805747986,0.01256448,0.793640613555908,0.00555008,0.269464507572471,0.500938303739678,0.35039234232992,0.511750417605642,0.000414387031408309,0.000183046268152652,1.18405943937859,33950.8056640625,9918.212890625,35406291.5940811,-1705890.62646054,36148.3647273137,3261.15004241143,23460.3881835938,21922.0491350498,19173.2326082533
3557.09952,3586.9696,29.8700799999997,34.4780800000003,1.06604313850403,0.01215488,0.928499758243561,0.00483328,0.28249734275518,0.470658061022795,0.409932656654304,0.53650157651492,0.000406924922865962,0.000161810078848133,1.15426808364761,34332.275390625,9918.212890625,40453242.1112713,-1802358.64328487,35931.1311141304,3069.09102133269,23460.3881835938,22407.9155219218,17743.3372577743
3621.44768,3652.16768,30.7199999999998,36.4544000000001,1.14458024501801,0.01324032,0.944314539432526,0.005376,0.271048118250256,0.505332194681289,0.416914882777295,0.514757913594564,0.000431000000000003,0.000175000000000001,1.18666666666668,34332.275390625,9918.212890625,30243366.3397054,-1592383.47546961,35669.913658729,3453.2150603706,23460.3881835938,21544.5465374769,20376.7990737289
3688.62208,3720.2432,31.6211199999998,35.2870400000002,1.09936022758484,0.01298432,0.991157293319702,0.00530432,0.285196267651206,0.485367556332434,0.437595959293996,0.541627208662436,0.000410621761658034,0.000167746113989638,1.11593264248706,34332.275390625,10299.6826171875,29572941.807927,-1544599.00913164,35622.4907769097,2888.64759405264,24604.7973632812,21065.8731056986,19272.1071672363
3755.53024,3786.97728,31.44704,35.9014400000001,1.2028636932373,0.0136192,1.04372107982635,0.00598016,0.292047885023496,0.531064337910608,0.460802871794699,0.554639378922373,0.000433083686095734,0.000190166069684142,1.14164767176816,35476.6845703125,9918.212890625,30377451.2460612,-1699082.91989379,37323.6501318777,2652.80342082276,24604.7973632812,24126.5065525244,23390.3711033585
3822.87872,3855.99488,33.11616,36.1267199999998,1.14109301567078,0.00608256,1.14109301567078,0.00608256,0.3147410422544,0.503792582874199,0.503792582874199,0.597736827244328,0.000183673469387755,0.000183673469387755,1.09090909090908,35095.21484375,9918.212890625,20523536.743376,-1353594.63483204,35856.2911968674,2910.62636300342,24604.7973632812,22318.9052266681,22318.1031358029
3892.1216,3925.17632,33.0547200000001,36.72064,1.27613759040833,0.00590848,1.27613759040833,0.00590848,0.326368441507062,0.563414764568287,0.563414764568287,0.619818868685786,0.000178748451053283,0.000178748451053283,1.11090458488228,35476.6845703125,9918.212890625,31381761.9292703,-1675467.36392601,37092.4580519307,2582.25759227249,24604.7973632812,23632.5344296921,21093.9360161881
3961.89696,3995.63776,33.7408,34.70336,1.19749367237091,0.00572416,1.19749367237091,0.00572416,0.327117924347126,0.528693473620655,0.528693473620655,0.621242240393794,0.000169650986342944,0.000169650986342944,1.02852807283763,34713.7451171875,9918.212890625,30236293.7292603,-1567486.46720152,35917.5406096183,2683.34048109638,24604.7973632812,22164.2156145872,18465.9932458044
4030.34112,4064,33.65888,36.9664000000002,1.2418030500412,0.00964608,1.20924913883209,0.00630784,0.328439522420588,0.548256064501066,0.53388351223279,0.623752138161385,0.000286583510800122,0.000187404928506237,1.09826589595377,34713.7451171875,9918.212890625,31252981.4807485,-1630651.37396202,36669.3014626975,3194.880309911,24604.7973632812,23061.5731837904,19478.7647990774
4100.9664,4135.07584,34.1094400000002,37.9084799999991,1.15711438655853,0.0101376,1.11700987815857,0.00606208,0.315340404724235,0.510866018352185,0.49315987731526,0.598875099579333,0.000297208045631941,0.000177724407084959,1.11137796457517,34332.275390625,9918.212890625,30649279.3055543,-1565443.21925006,36112.8850392977,2868.11212237738,24414.0625,22240.9613406199,17737.3681086791
4172.98432,4208.10752,35.1232,40.6323200000006,1.33963346481323,0.00999424,1.2960889339447,0.00621568,0.346881323240771,0.591448194033719,0.572223283027313,0.658775671895565,0.000284548104956268,0.000176967930029155,1.15685131195337,34713.7451171875,9918.212890625,24781939.2335173,-1490933.19799823,36480.1566589055,2921.39050906388,24414.0625,23054.454957455,21794.3737487299
4248.73984,4282.3168,33.5769599999994,39.2499200000002,1.23449540138245,0.00567296,1.23449540138245,0.00567296,0.360119650699022,0.545029737512845,0.545029737512845,0.683917089094408,0.000168953949374812,0.000168953949374812,1.16895394937484,35858.154296875,9918.212890625,31158090.6239429,-1582766.86658662,36447.5925617893,3763.59128785651,24414.0625,22184.1655843639,18016.4869357346
4321.56672,4358.26688,36.7001600000003,37.0995199999998,1.30209994316101,0.01317888,1.22501134872437,0.0063488,0.363014556458832,0.574877143682997,0.540842528127534,0.689414916043337,0.000359095982142854,0.00017299107142857,1.01088169642856,33950.8056640625,9918.212890625,23252406.5859837,-1437450.81194648,35969.2430337093,2433.7051538345,24414.0625,22995.2379744196,21435.9678071434
4395.3664,4431.16544,35.7990399999999,40.0896000000002,1.39114785194397,0.00635904,1.39114785194397,0.00635904,0.375039259599276,0.614191796694821,0.614191796694821,0.712251492589697,0.000177631578947369,0.000177631578947369,1.11985125858125,34332.275390625,9918.212890625,27903988.6552141,-1558671.19621865,36873.3711430592,3015.44977914912,24414.0625,23494.4414195131,20037.9824630907
4471.25504,4507.81184,36.5568000000003,41.6665599999997,1.50066936016083,0.0127488,1.32059597969055,0.00590848,0.373658495191073,0.662545544151959,0.583043144077518,0.709629229758579,0.000348739495798317,0.000161624649859943,1.13977591036413,34332.275390625,9918.212890625,14453326.5636857,-1162866.57678143,34866.8967561769,3560.61054449124,22792.8161621094,23195.2606564906,23195.260656478
4549.4784,4585.1648,35.6863999999996,41.6972800000003,1.61122918128967,0.01205248,1.48276245594025,0.00884736,0.392255249652672,0.711357706774713,0.65463964568034,0.744947041917099,0.000337733142037307,0.000247919655667148,1.16843615494981,35095.21484375,9536.7431640625,19887347.3043987,-1337411.74834614,35277.0236912619,2485.44328454583,24414.0625,22569.5691532011,22400.4930815875
4626.86208,4663.81824,36.9561599999997,40.1305600000005,1.60643541812897,0.01266688,1.39524829387665,0.00570368,0.375697815205279,0.709241260270131,0.616002141867231,0.71350218088785,0.000342754225547246,0.000154336381269051,1.08589637018567,34713.7451171875,9536.7431640625,17175652.2092724,-1237085.19646493,35030.0382586554,2499.55200826405,22411.3464355469,22290.7209884456,22260.1381329283
4703.9488,4741.86752,37.9187199999997,40.1817600000004,1.67978358268738,0.01334272,1.49546658992767,0.00637952,0.394270611965064,0.741624475980414,0.660248521018993,0.748774494052762,0.000351876856602758,0.000168241965973536,1.05968133945452,33950.8056640625,9918.212890625,23736586.6927733,-1388267.1524217,35766.2451280503,2818.82473327733,24414.0625,22085.2053468349,18512.1529814977
4782.04928,4820.82816,38.7788799999998,44.3699200000001,1.80315470695496,0.01325056,1.46857559680939,0.00621568,0.386343893075943,0.796092829123668,0.648376147169478,0.733720557123204,0.000341695273303408,0.000160285186163191,1.14417744916821,33950.8056640625,9155.2734375,15090688.3789726,-1157694.11494635,34789.1161518712,2884.63641469812,22411.3464355469,22206.0329631217,22200.6808260087
4865.19808,4902.49216,37.2940799999997,43.0182400000003,1.4855420589447,0.01360896,1.39433801174164,0.005888,0.403452499737552,0.655866840446891,0.615600252291497,0.766212170518243,0.000364909390444814,0.000157880285557387,1.15348709500276,34332.275390625,9918.212890625,15728992.6189457,-1123204.26190803,34535.3581616292,3093.73852911225,24414.0625,20091.7945530195,20012.2253343844
4945.5104,4985.32352,39.8131199999998,42.9056,1.70234143733978,0.01307648,1.59392011165619,0.00608256,0.400550268973592,0.751583769134754,0.703715752281918,0.760700432372005,0.000328446502057615,0.000152777777777779,1.07767489711935,34332.275390625,9918.212890625,18390980.8091221,-1233066.59475215,35021.2421585038,2869.83728464393,22792.8161621094,21395.958692737,19940.9692407064
5028.22912,5068.25728,40.0281599999998,44.6771200000003,1.48822009563446,0.01435648,1.44774270057678,0.00598016,0.387281240919902,0.657049193684039,0.639178423182355,0.735500710490744,0.00035865950370939,0.000149398823228448,1.11614223586596,33950.8056640625,9536.7431640625,18628147.978656,-1263164.07277264,35193.3789742657,2595.91457708336,22411.3464355469,22112.1051753771,20715.1165817646
5112.9344,5154.89792,41.9635200000002,44.9433599999993,1.67408525943756,0.01470464,1.48567616939545,0.00635904,0.418328011651061,0.739108666183445,0.655926050212829,0.794462827728779,0.00035041483650561,0.000151537335285504,1.07101024890188,33950.8056640625,9536.7431640625,16601088.6361648,-1167875.55938348,34915.4082575857,2559.80806606698,22411.3464355469,21304.9360128378,19774.69799491
5199.84128,5243.31008,43.4688000000006,43.5814399999999,1.64687621593475,0.01406976,1.52284264564514,0.00617472,0.409189708964321,0.727095873084577,0.672335050013042,0.777107925377165,0.000323674911660773,0.000142049469964663,1.00259128386335,33950.8056640625,9155.2734375,13770002.595658,-1078563.44414208,34478.5588796065,2775.32468676236,22411.3464355469,21375.4028940097,20864.9351199087
5286.89152,5330.24768,43.3561600000003,40.4275199999993,1.63088381290436,0.01526784,1.48689603805542,0.0058368,0.409529552188893,0.720035226916033,0.656464622243799,0.777753334724992,0.000352149267831835,0.000134624468587623,0.932451582427942,33187.8662109375,9155.2734375,15172977.3243828,-1117102.6741787,34423.849495853,2864.45965244461,22411.3464355469,21211.2794163939,19911.7778601034
5370.6752,5414.15424,43.4790400000002,45.2915199999998,1.73081648349762,0.01540096,1.6098051071167,0.006656,0.416658019195138,0.764155502424074,0.710728978006809,0.791291280780293,0.000354215732454073,0.000153085256712199,1.04168629298162,33950.8056640625,9536.7431640625,17812831.5368701,-1207940.97617243,35289.3690435158,2596.92012126722,22411.3464355469,22110.7748163415,18846.2577740503
5459.44576,5503.22176,43.7760000000007,48.0870399999994,1.74865996837616,0.01548288,1.58513343334198,0.00623616,0.445976245534406,0.772033401255268,0.699836433679483,0.84697065283467,0.00035368421052631,0.000142456140350875,1.09847953216371,35095.21484375,9536.7431640625,14068620.6424521,-1098416.69212409,34965.707474396,2399.17389072947,22411.3464355469,21755.7770710942,21124.0542936769
5551.3088,5596.22144,44.9126400000005,44.3801599999997,1.67269492149353,0.01547264,1.64177536964417,0.00642048,0.433261496141007,0.738494831961105,0.724843849373724,0.822823582890502,0.000344505243958045,0.000142954856361148,0.988144094847224,34332.275390625,9536.7431640625,17357955.9738262,-1200649.03187239,35343.8329512548,2792.83353270544,22411.3464355469,22613.6231016394,18910.7996090162
5640.6016,5687.87968,47.27808,44.3596799999996,1.75790166854858,0.01569792,1.51495599746704,0.00692224,0.430758812841055,0.776113612014667,0.668853094728678,0.818070640711129,0.000332033788174139,0.000146415421269222,0.938271604938262,33950.8056640625,9155.2734375,12026707.4557272,-1004393.7083398,34514.140320993,2599.58214885938,22363.6627197266,21336.7644557711,20603.5069575816
5732.23936,5779.72224,47.4828800000005,48.1382400000002,1.84672725200653,0.01636352,1.72741842269897,0.00751616,0.452098483280192,0.815330108392292,0.762655258532469,0.858597630173213,0.000344619365969373,0.000158291999137372,1.01380202717274,35095.21484375,9536.7431640625,15030202.6510199,-1166402.13476888,36251.603650478,2464.96010132548,22411.3464355469,23761.9982330854,21496.6785819866
