note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1517.91616,1540.47488,22.55872,34.8364799999999,0.0886811763048172,0.0083968,0.0519659705460072,0.00244736,0.0185300635996977,0.0725440389264508,0.0425098261798266,0.0635030683455883,0.000372219700408534,0.00010848842487517,1.5442578302315,41198.73046875,9155.2734375,62786606.5525886,-2627454.16754908,45066.9673451206,8007.66710405577,29182.4340820312,27655.8620822957,27320.1594915492
1575.31136,1597.67552,22.3641600000001,36.7616,0.136193737387657,0.0037376,0.136193737387657,0.0037376,0.0312783391522298,0.111410833710968,0.111410833710968,0.107191780440135,0.000167124542124542,0.000167124542124542,1.64377289377289,36621.09375,9155.2734375,69704017.8128305,-2565938.9118688,41168.6144377056,7769.70360597279,34141.5405273438,24706.3755505598,22522.2098638325
1634.43712,1658.56256,24.12544,34.5497599999999,0.137192562222481,0.00330752,0.137192562222481,0.00330752,0.0314793040994943,0.112227904375988,0.112227904375988,0.107880493175121,0.000137096774193548,0.000137096774193548,1.4320882852292,35858.154296875,9155.2734375,56566869.7199548,-2059622.68846252,39348.7457045935,8301.66520776769,34523.0102539062,20730.5647273609,16765.3006332101
1693.11232,1717.16608,24.05376,33.49504,0.111766792833805,0.00946176,0.0637515857815742,0.00172032,0.0235707457261661,0.0914288117035237,0.0521508364375436,0.080777632993641,0.000393358876117497,7.15197956577267e-05,1.39250744997871,39291.3818359375,8773.8037109375,82018687.5482331,-2954718.86759721,45817.0955342457,6103.22319808242,39291.3818359375,29604.374348845,23617.4498527478
1750.66112,1776.44544,25.78432,36.34176,0.128474831581116,0.00953344,0.0759602412581444,0.00247808,0.0245582581432793,0.105096521850978,0.0621379071444961,0.0841618668457621,0.000369737887212073,9.6108022239873e-05,1.40945194598888,40054.3212890625,8773.8037109375,55106421.9445409,-2363414.71413112,44535.104330484,7770.0518976854,39672.8515625,26378.7203328644,24302.5749748361
1812.7872,1836.58496,23.7977599999999,34.2835200000002,0.103188402950764,0.00755712,0.064366951584816,0.00515072,0.0211861778091328,0.0844114143760164,0.0526542253487477,0.0726056492011768,0.000317555938037867,0.000216437177280551,1.44061962134253,32424.9267578125,9155.2734375,1260315.09503369,-146660.478968245,24739.3156352796,5301.28559530257,21362.3046875,2776.43237115772,2776.43237115538
1870.86848,1896.64256,25.7740799999999,34.3859199999999,0.112636126577854,0.00915456,0.0645826384425163,0.00631808,0.020467128571635,0.0921399545141649,0.0528306640976785,0.0701414464947483,0.000355184743742552,0.000245133094954312,1.33412793007549,42724.609375,9155.2734375,67690973.2033929,-2225816.39244225,39331.5104695109,8088.1627204223,28800.9643554688,24193.6624218652,12401.0396644141
1931.02848,1957.71392,26.68544,34.5190400000001,0.120307870209217,0.01068032,0.035952091217041,0.00442368,0.022319947625899,0.0984156862062479,0.0294099606411588,0.0764911114271912,0.00040023023791251,0.000165771297006907,1.29355333844974,42724.609375,8773.8037109375,86626364.859382,-2844997.37979808,43526.5358526918,7999.07124268152,21362.3046875,32485.6648433133,14232.2716151277
1992.23296,2018.57024,26.33728,35.1334400000001,0.107525005936623,0.00976896,0.0476445332169533,0.00641024,0.0232181839894714,0.0879588943365142,0.0389747522117102,0.079569393640284,0.000370917573872473,0.00024339035769829,1.33398133748056,42343.1396484375,17547.607421875,63837246.5168282,-2018921.36233041,38739.9631459318,6445.6010297056,21362.3046875,23033.2334183855,8892.04320945083
2053.70368,2079.49824,25.7945599999998,36.8025600000001,0.103255935013294,0.00830464,0.0919646844267845,0.00571392,0.0251160758385542,0.0844666577633635,0.075230053602176,0.0860735243550219,0.000321953156014294,0.000221516474791586,1.42675664946409,32043.45703125,17547.607421875,-10573552.6154777,415185.471077014,21754.6735491071,4284.56121822088,21457.6721191406,4477.10716038827,3674.31470755217
2116.3008,2140.84608,24.5452799999998,35.8604800000003,0.12044770270586,0.0080384,0.0889691337943077,0.00555008,0.0280624876594808,0.0985300736614254,0.0727795973639591,0.0961709635910966,0.000327492699207345,0.000226115978306218,1.46099290780144,34332.275390625,17547.607421875,-12488576.8507887,325788.698621456,22209.5690275493,4938.77622831649,21362.3046875,3776.85247721723,472.572314161111
2176.70656,2201.97888,25.27232,37.76512,0.124540574848652,0.0094208,0.0823936238884926,0.00364544,0.0293741606288322,0.101878173995899,0.0674006199253975,0.100666105109183,0.000372771474878444,0.000144246353322528,1.49432739059967,31661.9873046875,17547.607421875,-18023101.0491097,314263.678496413,22970.6702294288,3841.49704255747,21362.3046875,6308.86746735426,3569.0050127443
2239.744,2266.8288,27.0847999999996,30.12608,0.140245616436005,0.00970752,0.107873603701591,0.00425984,0.0342221835532228,0.11472540038291,0.0882440584591083,0.117280421053224,0.000358412098298682,0.000157277882797734,1.11228733459359,31661.9873046875,9918.212890625,-2279901.66131524,-123550.080584628,24643.2458930336,4784.93461645334,21362.3046875,5018.83405434478,5018.83405434188
2296.95488,2328.46336,31.5084800000004,35.7375999999999,0.127936825156212,0.01368064,0.08153435587883,0.0073216,0.0287011553140843,0.104656415385805,0.0666977112074644,0.0983596962687907,0.000434189145271362,0.000232369190770228,1.13422164445887,42724.609375,14877.3193359375,30035019.0236758,-1271678.40682411,34180.2091680022,5854.59898525376,21362.3046875,16670.9968633364,10250.3579532616
2364.20096,2391.40864,27.20768,34.22208,0.124675489962101,0.00982016,0.107435554265976,0.00410624,0.0357310335917692,0.101988538874328,0.0878857200085698,0.122451294137687,0.000360933383515243,0.000150922092585623,1.25780955965375,31661.9873046875,9536.7431640625,17381363.1719377,-591711.863415277,24982.4976261425,5810.63125895887,21362.3046875,6839.37556796634,3232.41648331782
2425.63072,2454.81472,29.1839999999997,35.8297600000001,0.14185543358326,0.01084416,0.125539019703865,0.00493568,0.0397511925635887,0.116042282303754,0.102694933825443,0.136228496173397,0.000371578947368424,0.000169122807017545,1.22771929824563,31661.9873046875,9536.7431640625,2012318.41278756,-239494.451248565,25538.5689113451,4515.06374642642,21362.3046875,5275.50268901406,5275.50268901102
2490.64448,2520.576,29.9315200000001,35.1846399999999,0.13952362537384,0.00994304,0.113080233335495,0.00533504,0.0393054791415039,0.114134788599208,0.0925032480478801,0.134701023277639,0.000332192952446116,0.000178241532671912,1.17550461854259,31661.9873046875,8773.8037109375,-9854718.20841754,-64961.8530747984,24943.1444251019,6081.52506682552,21362.3046875,10773.2085398086,10773.2085397916
2555.76064,2585.3952,29.63456,36.7001599999999,0.150950461626053,0.01179648,0.122279703617096,0.0045056,0.0415791985827762,0.123482306172017,0.100028709008358,0.142493126111013,0.000398064961990325,0.000152038700760194,1.23842432619212,30517.578125,9536.7431640625,11992414.7154598,-505422.279848714,26129.0177055027,5514.53819082524,21362.3046875,6204.41053035637,4446.14257197975
2622.09536,2649.63072,27.5353600000003,38.8607999999999,0.14890131354332,0.01115136,0.138182610273361,0.00423936,0.0465905464577346,0.121806037492756,0.113037795350993,0.159667161423671,0.000404983265154328,0.000153960580141315,1.41130531796205,31661.9873046875,9536.7431640625,8071214.81764483,-489042.13134067,26491.4139457371,5505.28079117459,20790.1000976562,7346.3879456068,7346.38794558419
2688.49152,2718.40256,29.91104,37.3657600000001,0.147652462124825,0.01155072,0.147307366132736,0.00262144,0.0513263498840065,0.12078443708451,0.120502137524146,0.175896897875019,0.000386169120164328,8.76412187606985e-05,1.24922971585074,30517.578125,9155.2734375,29325936.2461688,-1040622.16601454,28102.7088994565,6040.28093776944,21362.3046875,13574.0379367653,4889.04664640746
2755.76832,2786.67264,30.9043199999996,36.6899200000003,0.168465331196785,0.01197056,0.149643465876579,0.0018944,0.0471988118205221,0.137810029741714,0.122413141841127,0.161751704560694,0.000387342611000667,6.12988734261107e-05,1.18721007289598,28610.2294921875,8773.8037109375,2985686.42529935,-427992.223439454,25919.8408860427,6624.68057685367,20790.1000976562,10375.2482126523,10375.2482126511
2823.36256,2854.13376,30.7712000000001,35.1436799999997,0.19998025894165,0.00873472,0.169048622250557,0.0059392,0.0519942437807197,0.163590248727866,0.138287180481853,0.178185789736744,0.00028386023294509,0.000193011647254575,1.14209650582361,28610.2294921875,9155.2734375,16683725.4460621,-750086.412278895,26312.4612661508,6725.46638433589,21362.3046875,9577.8383493323,7283.79412791903
2889.27744,2921.472,32.1945600000004,38.59456,0.203478008508682,0.01065984,0.184183582663536,0.00338944,0.057657363575015,0.166451519758751,0.150668062232627,0.197593466424494,0.000331106870229004,0.000105279898218828,1.1987913486005,29754.638671875,9536.7431640625,32275268.3821725,-1234914.13671204,29719.5564987313,5281.57705671005,22792.8161621094,17320.5676817954,6304.53423321662
2960.06656,2992.71168,32.6451199999997,37.9392000000003,0.212940365076065,0.00293888,0.212940365076065,0.00293888,0.061536807402163,0.174192030110133,0.174192030110133,0.21088843355576,9.00250941028867e-05,9.00250941028867e-05,1.16217063989964,28991.69921875,9155.2734375,1415111.47323093,-487565.407643684,26921.8510032719,5767.47440196896,21362.3046875,14408.5414813241,14408.541481324
3030.65088,3064.832,34.1811199999997,37.6012800000003,0.23170605301857,0.00754688,0.23170605301857,0.00754688,0.0662631333208692,0.189542963118773,0.189542963118773,0.22708569031229,0.000220790892750151,0.000220790892750151,1.10005991611745,28991.69921875,9536.7431640625,5466274.28317396,-527605.110027554,27178.3086466672,5475.09403505832,27275.0854492188,11647.6176803513,11647.6176803451
3102.43328,3135.96928,33.5359999999996,38.4921600000002,0.251179814338684,0.00786432,0.251179814338684,0.00786432,0.0729648716690754,0.205473122799955,0.205473122799955,0.250052743073368,0.000234503816793896,0.000234503816793896,1.14778625954201,29754.638671875,9536.7431640625,18971393.4427705,-1033386.7585548,29313.3168575673,5168.6399534683,22792.8161621094,14825.4765715931,13319.2284558771
3174.46144,3210.27072,35.8092799999999,38.0313599999999,0.283405721187592,0.0030208,0.283405721187592,0.0030208,0.0689432388911403,0.231834945435819,0.231834945435819,0.236270490261119,8.43580211609953e-05,8.43580211609953e-05,1.06205318844724,31280.517578125,9536.7431640625,10475389.6601616,-725794.463335257,28851.7017082628,4870.35298313912,22792.8161621094,12586.0541400922,12557.5375021908
3248.30208,3283.33312,35.0310399999998,32.2560000000003,0.282219529151917,0.00248832,0.282219529151917,0.00248832,0.0751673880200014,0.230864602407051,0.230864602407051,0.25760083083964,7.10318620286469e-05,7.10318620286469e-05,0.920783396667654,31280.517578125,9536.7431640625,2039919.69999751,-537524.503212989,28798.1456136469,5390.26870420308,22792.8161621094,16326.7064376259,16326.7064376257
3315.58912,3355.91424,40.32512,33.9967999999999,0.252648830413818,0.00823296,0.252648830413818,0.00823296,0.0658106189606082,0.206674824939898,0.206674824939898,0.225534910403068,0.000204164550533266,0.000204164550533266,0.843067546978159,44250.48828125,9536.7431640625,16941314.0272966,-1181109.60609182,35546.8817120773,7841.61242728349,27275.0854492188,21092.2969446317,20079.8566058865
3389.91104,3425.21856,35.3075199999998,31.4777600000002,0.317400813102722,0.01124352,0.268724799156189,0.00816128,0.0728292715298289,0.259644018048059,0.21982548160483,0.249588037441684,0.000318445475638052,0.000231148491879351,0.891531322505811,29373.1689453125,9536.7431640625,9949049.24260946,-709689.388025042,28102.4383728662,5775.79984733152,21362.3046875,12654.6788586201,12654.6788585538
3456.69632,3499.81696,43.1206400000001,29.5935999999997,0.375932276248932,0.00905216,0.375932276248932,0.00905216,0.0834048022906257,0.307524627190025,0.307524627190025,0.285830689771528,0.00020992638328188,0.00020992638328188,0.686297791498448,44250.48828125,9536.7431640625,22122245.0562184,-1354509.9057508,38361.7497291885,7565.25934843983,27275.0854492188,24193.7828917913,17273.4617687051
3529.41056,3571.8144,42.4038400000004,35.1743999999999,0.410863786935806,0.0108032,0.325190871953964,0.01050624,0.092457305315138,0.336099720311458,0.266016535374637,0.316853881633299,0.00025476937937696,0.000247766240038636,0.829509780246307,44250.48828125,9536.7431640625,19320969.521242,-1404032.19371638,42028.1138467461,5413.28717394372,28705.5969238281,26219.0886775744,24795.5985198802
3606.9888,3645.52192,38.5331200000001,34.6726399999998,0.386221706867218,0.00541696,0.386221706867218,0.00541696,0.0971964102449405,0.315941710571263,0.315941710571263,0.333094932433528,0.000140579325006643,0.000140579325006643,0.899813978208869,31280.517578125,9536.7431640625,7322611.5391463,-789193.685594829,30230.7067378875,4712.30398700176,26607.5134277344,19537.471587135,19537.4715871301
3680.19456,3719.75168,39.5571199999999,38.37952,0.388967126607895,0.01180672,0.345965802669525,0.00408576,0.0907901337048497,0.31818755173887,0.283011093242744,0.31114043590537,0.000298472689619467,0.00010328760031064,0.970230390887911,31661.9873046875,8773.8037109375,2217302.53173695,-532898.964178216,29016.4500037946,4940.50626438223,19168.8537597656,17610.3892310668,17610.3892310663
3758.1312,3797.6576,39.5264000000002,37.4476800000002,0.441164672374725,0.00854016,0.441164672374725,0.00854016,0.0992621489581663,0.360886813856894,0.360886813856894,0.340174279246577,0.000216062176165802,0.000216062176165802,0.947409326424871,31280.517578125,9536.7431640625,13138219.1785579,-860698.181909418,29935.7249240372,5565.66741832581,26512.1459960938,14698.6259329833,13493.9839174053
3835.10528,3876.07552,40.9702399999996,36.99712,0.493621081113815,0.01499136,0.455548048019409,0.00713728,0.117509350475874,0.403797834166665,0.372652875225715,0.402707970988121,0.000365908522869286,0.000174206448387905,0.903024243939023,31661.9873046875,9536.7431640625,10344302.4180725,-876287.241262792,32021.5276218353,4896.5213880104,26512.1459960938,18538.1604653441,18538.1604653067
3913.07264,3954.74944,41.6768000000002,34.3756800000001,0.583470523357391,0.01371136,0.454016774892807,0.01041408,0.110835911266497,0.477297552001191,0.371400244826211,0.379837900201093,0.000328992628992628,0.000249877149877149,0.824815724815724,33187.8662109375,9155.2734375,12649686.1784529,-1045493.73356262,33311.6653768774,4463.66413011902,19168.8537597656,21604.0235136152,21600.8892523587
3989.12512,4035.72736,46.6022399999997,33.3619200000003,0.484196394681931,0.01901568,0.377981871366501,0.01150976,0.0947722719637791,0.396088139191102,0.309201261558082,0.324787339849212,0.000408042188529996,0.000246978686003078,0.715886618325653,42343.1396484375,9536.7431640625,17785306.5069439,-1378466.17856244,42201.7390041795,4815.45480760695,22792.8161621094,27805.5938727151,25614.0383949647
4069.08928,4116.1216,47.0323200000003,38.8095999999996,0.526248395442963,0.01824768,0.380740255117416,0.01142784,0.0993618512554142,0.430488020961477,0.311457707700753,0.340515961926848,0.000387981711299802,0.000242978445460482,0.825168735031557,43487.548828125,9155.2734375,18426523.3304789,-1471071.52624379,42227.1974508431,4715.35315374265,26512.1459960938,30293.4531154588,28427.7162281753
4154.9312,4197.45792,42.5267199999998,37.3043200000002,0.531343162059784,0.0134656,0.466902941465378,0.01061888,0.108363358033495,0.434655703024032,0.38194154128173,0.371364388164902,0.000316638574524441,0.00024969901276186,0.877197206838438,32424.9267578125,9155.2734375,10875761.6027085,-907797.145679572,32096.4956028576,5450.47373928131,26512.1459960938,18950.2232285332,18936.5818416765
4234.76224,4278.5792,43.8169600000001,37.9187199999997,0.591761887073517,0.01353728,0.534273684024811,0.0087552,0.121872180619386,0.484080152742846,0.437052963732155,0.417659517122487,0.000308950689413414,0.000199813040430007,0.865389109605038,32806.396484375,9155.2734375,11789228.450947,-903997.435095749,31699.1725889575,4760.19072470971,19168.8537597656,17683.2784378136,16975.9734236895
4316.49792,4361.60512,45.1072000000004,35.1641600000003,0.517612338066101,0.01399808,0.480713933706284,0.01081344,0.114226596478156,0.423423449779373,0.393239374717018,0.391457877303485,0.000310329171396138,0.000239727582292847,0.779568671963677,31661.9873046875,9155.2734375,16871227.1823781,-1038493.51084279,32166.5878001327,4945.20761307585,19168.8537597656,19445.4530449319,12516.3319667547
4396.76928,4448.53248,51.7631999999994,35.0720000000001,0.507901549339294,0.01979392,0.43682074546814,0.0126976,0.113861462226633,0.415479713974802,0.357333342694966,0.390206551575163,0.00038239366963403,0.000245301681503465,0.677546983184975,44250.48828125,9155.2734375,18877503.1772479,-1481697.56679318,42350.7158764563,5099.73752802282,26512.1459960938,32032.831333648,26116.4804028051
4483.60448,4535.40864,51.8041599999997,40.8473600000007,0.573379278182983,0.01979392,0.429007738828659,0.01289216,0.11133464271908,0.469042590652546,0.350942053343561,0.381547067433527,0.000382091322395733,0.000248863411741452,0.788495750148268,44250.48828125,9536.7431640625,13109398.9584066,-1181273.56531841,38730.7409625436,6014.3622509142,26559.8297119141,27208.0685192893,26013.5710572306
4576.256,4624.42496,48.16896,35.6659199999995,0.643875420093536,0.01536,0.517588675022125,0.01160192,0.132851442093065,0.526710689746603,0.423404092652473,0.455285766379317,0.000318877551020408,0.000240858843537415,0.740433673469377,32424.9267578125,9155.2734375,16524429.9409738,-1164390.54492624,33997.221501237,4555.60236941967,19168.8537597656,23277.5802125358,17746.694370581
4660.09088,4714.4448,54.3539200000005,41.8815999999997,0.720086634159088,0.0219648,0.574093282222748,0.01302528,0.140753101831801,0.589053900675608,0.469626668796438,0.482364984738867,0.000404107008289371,0.000239638281838732,0.770535041446861,41580.2001953125,9155.2734375,11398205.7548017,-1133624.97215782,40643.6349862438,3991.019000308,24318.6950683594,28430.4694573189,27942.6876117685
4756.3264,4805.49888,49.1724800000002,37.0380800000003,0.683634102344513,0.01637376,0.552802979946136,0.00935936,0.141379414401078,0.55923456361771,0.452210520505829,0.484511376178837,0.000332986255726779,0.000190337359433569,0.753227821740944,32806.396484375,9155.2734375,12487326.3018851,-994207.04922245,33630.7263084751,4404.50534490742,26512.1459960938,20883.9349716019,18694.1105271689
4842.53696,4900.1472,57.61024,34.7136,0.614921569824219,0.02215936,0.369466513395309,0.01309696,0.125316810976884,0.503025514058491,0.302235426350715,0.429464365812865,0.000384642730181301,0.000227337362246712,0.602559544969784,43106.0791015625,8773.8037109375,14751364.53915,-1256247.25706822,40945.4727675447,5223.02569404612,17166.1376953125,30078.1019061407,23413.815801234
4934.8608,4992.7168,57.8559999999998,42.8851199999999,0.676176369190216,0.018688,0.44990462064743,0.01446912,0.138117059114417,0.553133899341575,0.368036371115032,0.473331189471879,0.000323008849557523,0.000250088495575222,0.741238938053099,44250.48828125,9155.2734375,10949376.7099828,-868517.539914455,34392.2895301539,7007.11079968755,19121.1700439453,20847.999368107,13597.9188793199
5035.60192,5087.06816,51.4662399999997,44.70784,0.697496235370636,0.018944,0.618860721588135,0.01185792,0.159964360948067,0.570574231851182,0.506247866205879,0.548202529985336,0.000368085953044172,0.000230401910067649,0.868682849184247,33950.8056640625,9155.2734375,11304419.2917722,-991265.651338742,35733.6781996883,4047.05845526739,26512.1459960938,22387.350637693,21073.8655960593
5131.776,5186.88768,55.11168,41.4515200000005,0.799881339073181,0.0178688,0.540693759918213,0.01195008,0.15272117536758,0.65432852174644,0.442304791176583,0.523379921769086,0.000324228911185433,0.000216833890746934,0.752136752136762,33950.8056640625,9155.2734375,15494210.1906175,-1202627.87712096,36231.2902943865,4032.57585370243,19168.8537597656,27454.401550445,19218.320372747
5228.3392,5284.67968,56.3404799999998,41.5539199999994,0.835416257381439,0.01732608,0.754180312156677,0.01391616,0.159527888162836,0.683397221603802,0.616943619856843,0.546706725021557,0.000307524536532171,0.000247001090512542,0.737549981824782,34332.275390625,9155.2734375,9811055.15078706,-927697.861268749,34402.1711826661,4513.17962462008,24318.6950683594,22735.696837821,21124.2040610305
5326.2336,5379.46112,53.2275200000004,44.9126400000005,0.843662858009338,0.01828864,0.720855951309204,0.00969728,0.181095623250032,0.690143204707419,0.589683226713108,0.620619982141954,0.000343593689880721,0.000182185455944593,0.84378607156599,35095.21484375,9155.2734375,14825764.075701,-1188401.30065782,36975.0838082281,3938.04546381411,19216.5374755859,26378.0923582245,21251.7605180349
5424.37376,5481.1648,56.7910399999992,35.2460800000008,0.764284312725067,0.01819648,0.680862963199615,0.01408,0.169665411867092,0.625209015525781,0.556967683154746,0.581448314395106,0.000320411107104224,0.000247926433465564,0.620627479264358,35095.21484375,9155.2734375,8903545.55770175,-917080.349142562,34764.5323581218,3734.78546397717,19216.5374755859,23864.3842605247,23366.0337838349
5516.41088,5575.2192,58.8083199999992,40.2739200000005,0.861905932426453,0.02417664,0.55320531129837,0.0145408,0.168783181059765,0.705066623135073,0.452539640421621,0.578424883690032,0.000411109176388653,0.000247257530907195,0.684833710604233,43487.548828125,9155.2734375,9891365.91724784,-1063184.52442072,40590.1198103367,3686.18830047296,19168.8537597656,28823.1831336584,28315.6128406722
5615.49312,5673.216,57.7228800000003,38.2054399999997,0.823622226715088,0.01967104,0.637706696987152,0.0110592,0.181205734544154,0.673749327254513,0.52166447692216,0.620997336758071,0.000340784105020399,0.000191591271953166,0.66187688486783,34332.275390625,8773.8037109375,9688130.57000474,-923928.238060427,35251.1198624321,3814.48596474094,19168.8537597656,23004.533351156,21051.6174422326
5711.42144,5770.55744,59.1359999999995,33.9763200000007,0.827299416065216,0.01952768,0.626919209957123,0.01067008,0.183508889175952,0.676757385767841,0.512839967464424,0.628890314847791,0.000330216450216453,0.000180432900432902,0.574545454545471,33950.8056640625,9155.2734375,10226762.1420073,-931516.747004925,35117.7995454151,4496.52071222044,19168.8537597656,23101.649080794,19322.5071015989
5804.53376,5870.37696,65.8431999999993,34.6214400000008,0.898771643638611,0.02543616,0.657681822776794,0.01564672,0.185287810806045,0.735223954156863,0.538004768776925,0.634986731152538,0.000386314152410579,0.00023763608087092,0.525816485225523,43487.548828125,8773.8037109375,9174698.59576078,-1048760.90188663,41130.3375356175,3269.72543749312,17166.1376953125,30663.5397378634,29278.4554023556
5904.9984,5971.2,66.2015999999994,34.8467200000005,0.809427261352539,0.01632256,0.809427261352539,0.01632256,0.185174088148756,0.662137391523295,0.662137391523295,0.634597000289533,0.000246558391337976,0.000246558391337976,0.526372776488797,41580.2001953125,8773.8037109375,8580838.17456487,-979605.287617853,39595.795524504,3497.71299984451,26512.1459960938,28672.2288357686,27244.6111723767
6006.04672,6073.63072,67.5839999999998,31.9180799999995,0.839862048625946,0.02579456,0.496880680322647,0.0148992,0.180863314980257,0.687034021052558,0.406464290586654,0.619823854926665,0.000381666666666668,0.000220454545454546,0.472272727272721,41580.2001953125,9155.2734375,8856655.49729669,-1011252.2996023,40277.9218516529,3367.17148500261,19121.1700439453,29841.5212420515,27890.841840945
6105.5488,6176.19456,70.6457600000003,28.9689600000002,0.824969291687012,0.02797568,0.553448975086212,0.01400832,0.184436550503212,0.674851269491091,0.452738965194326,0.632069437269556,0.000395999420205825,0.000198289607189447,0.41005942890274,41580.2001953125,9155.2734375,8761418.59804517,-974670.079127454,39471.1074719009,4171.05241830515,17166.1376953125,29084.3109040404,25129.6154806271
6205.16352,6276.94592,71.7824000000001,32.4300800000001,0.794070422649384,0.02567168,0.445333540439606,0.01676288,0.189152315092516,0.649575006233775,0.364297081286573,0.648230500042224,0.000357631954350927,0.000233523537803138,0.451783166904423,41198.73046875,9155.2734375,7914016.65398179,-955209.7850074,39338.8374000075,2940.70702908557,17166.1376953125,29857.5923010071,27788.5947738196
6309.376,6381.49632,72.12032,32.6553599999997,0.862057209014893,0.02798592,0.545044779777527,0.01555456,0.205872041155872,0.70519037222341,0.44586406460073,0.705529488856171,0.000388044867244072,0.000215675138435326,0.452790004259545,41198.73046875,8773.8037109375,7784787.56264387,-939452.551144006,39545.6372934331,2758.57395136057,17166.1376953125,29423.3826566489,27262.2873369686
6414.15168,6488.36096,74.20928,31.4060799999997,0.949151158332825,0.03034112,0.67223185300827,0.017152,0.221835992882493,0.776436008702808,0.549907158928643,0.760238416977597,0.00040885883813992,0.000231130122809438,0.423209603974055,41198.73046875,9155.2734375,7339303.46391227,-912276.807048322,39604.0886784477,3173.68880183902,17356.8725585938,29416.369719244,27281.7343203089
