note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1441.2288,1471.00672,29.77792,28.70272,0.160427331924438,0.01425408,0.105481348931789,0.00488448,0.0410349757074637,0.122532526940071,0.080565425321336,0.151119452933306,0.000478679504814305,0.000164030261348006,0.963892709766162,42724.609375,9155.2734375,22022662.2558338,-989061.879138194,31884.2348845109,6346.27039168551,25844.5739746094,12285.7542411008,9924.1709045751
1499.70944,1527.71584,28.0064,30.3206399999999,0.147077828645706,0.01272832,0.0572576001286507,0.0068608,0.0322058833772939,0.11233633187458,0.0437326878539139,0.118604565819818,0.000454478976234004,0.000244972577696527,1.08263254113345,43106.0791015625,9155.2734375,51358001.8590718,-1788155.94115487,35345.8841798805,7159.77818697758,17642.9748535156,21332.8107204686,9796.7282813974
1558.03648,1585.83808,27.8016,31.6620800000001,0.163895890116692,0.01301504,0.0625877305865288,0.00564224,0.0343886866435103,0.12518177127417,0.0478037793947971,0.126643172636677,0.000468139963167587,0.000202946593001842,1.13885819521179,42724.609375,9536.7431640625,56655226.3413318,-1909641.01549219,35544.1579705642,6969.81403002882,17642.9748535156,22882.905815568,9300.61033674169
1617.50016,1645.3632,27.86304,28.0064,0.194308891892433,0.01168384,0.0855430364608765,0.00651264,0.040785494564582,0.148410867680073,0.0653367745629204,0.150200689045197,0.000419331128261669,0.000233737596471886,1.00514516721794,29373.1689453125,9155.2734375,-3588947.94804008,-168587.758722766,24766.5073560632,6556.31104177879,17547.607421875,7483.64360834161,7483.64360833899
1673.3696,1703.07584,29.70624,29.2659200000001,0.197165250778198,0.01445888,0.106466256082058,0.00535552,0.0444626745416381,0.150592521316782,0.0813176859272818,0.163742635077566,0.000486728714236471,0.000180282661151327,0.985177524991385,44250.48828125,9155.2734375,52871942.3471969,-2105533.13011776,38357.6102878736,6473.38280952733,27656.5551757812,26034.5552181115,15890.061504849
1732.34176,1761.39264,29.05088,32.0102400000001,0.179658576846123,0.01472512,0.0822086557745934,0.004608,0.0408204682327448,0.137221127742628,0.0627900134445414,0.150329486528532,0.00050687345787804,0.000158618258724004,1.10186817060275,44250.48828125,9155.2734375,52320278.7324764,-1948132.51571087,37405.5945354959,6777.84967137644,24795.5322265625,23830.038816475,12439.0748432871
1793.40288,1823.83616,30.43328,31.09888,0.218060284852982,0.01529856,0.106185846030712,0.00683008,0.0448968733200833,0.166551904889202,0.0811035119972,0.165341658367618,0.000502691790040377,0.00022442799461642,1.02187079407806,43869.0185546875,9536.7431640625,61757632.5540576,-2394127.1958205,41624.3626521184,5841.62989503837,25463.1042480469,30743.7872804534,15662.179328814
1854.93504,1887.01696,32.0819199999999,30.2899200000002,0.229806751012802,0.01508352,0.0883357673883438,0.00621568,0.0418351697333455,0.175523718880703,0.0674698299064291,0.154066326456367,0.000470156399616983,0.00019374401532078,0.944142993935534,43487.548828125,9918.212890625,41917004.5715035,-1550977.84198314,33763.5268512954,7385.40924027778,24795.5322265625,22078.7027924749,6615.28724195035
1917.30688,1949.82912,32.52224,29.1225599999998,0.21803143620491,0.01615872,0.0913789495825768,0.00690176,0.0428824131660381,0.166529870627929,0.0697941770094154,0.157923008516196,0.000496851385390428,0.000212216624685138,0.89546599496221,43487.548828125,9155.2734375,27646244.8458312,-1427797.58297646,36280.4445446047,7045.49041291742,24795.5322265625,19675.746726776,17193.8504607336
1978.95168,2010.68544,31.7337600000001,30.4230400000001,0.218805029988289,0.0159232,0.104073368012905,0.0068096,0.044545230106772,0.167120732546316,0.0794900259002726,0.164046662352458,0.000501774766053564,0.000214585350112939,0.958696353662474,42724.609375,9536.7431640625,46834826.3676878,-2074178.40792184,40016.3699419071,6608.8952484566,24890.8996582031,27272.3343203508,18657.3332331621
2041.10848,2074.83904,33.7305599999997,35.3792000000003,0.208580151200294,0.01601536,0.111559458076954,0.00756736,0.0445373811795856,0.159311089260975,0.0852078142686592,0.164017757118275,0.000474802671523987,0.000224347298117792,1.04887674559807,43487.548828125,9536.7431640625,47438650.4844412,-2170276.90145614,41083.4511557778,5897.28834624673,24795.5322265625,30412.8405200995,19231.2984932308
2110.21824,2138.65472,28.4364799999998,30.9862400000002,0.243632614612579,0.01273856,0.178609430789948,0.00431104,0.0580531006476905,0.186083752409201,0.136419802208816,0.213792080041746,0.000447965430320492,0.000151602448685633,1.08966510622976,29373.1689453125,9155.2734375,1159747.37185581,-540869.463527527,27587.197043679,5749.60668764634,27847.2900390625,14442.6132278362,14442.6132278362
2169.64096,2204.28288,34.64192,29.0303999999996,0.259759366512299,0.017664,0.176697537302971,0.00705536,0.0574955092852222,0.198401177612899,0.134959520239471,0.211738639039191,0.000509902453443689,0.000203665385752291,0.838013597398748,43487.548828125,8773.8037109375,35834153.1168221,-1858694.54717662,42016.7919841697,6539.41254109562,27847.2900390625,26819.1250017902,21385.5200868049
2233.31328,2268.03712,34.7238400000001,29.7676799999999,0.240640208125114,0.01788928,0.18029311299324,0.0072192,0.0583224072638186,0.183798187199442,0.137705779058638,0.214783855175006,0.000515187260395162,0.000207903273370686,0.857269242111467,43487.548828125,9918.212890625,57542189.5210124,-2604162.37154858,45221.3882421233,5798.13229632211,27561.1877441406,37882.4277212718,21045.3065171023
2297.8048,2333.20448,35.39968,31.2524800000001,0.262320756912231,0.01882112,0.24619996547699,0.00768,0.0713280311950145,0.20035753775689,0.188044665086513,0.2626796499124,0.000531674862597628,0.000216951113682384,0.882846398611516,43487.548828125,9536.7431640625,42434443.2552195,-2062302.49920773,41854.5577326432,5849.06065545227,27847.2900390625,30285.0258498508,19828.6630158758
2364.45696,2400.1536,35.6966400000001,30.7097599999997,0.275981903076172,0.01897472,0.227764785289764,0.00772096,0.0688904644714248,0.210791762027065,0.173964089252962,0.253702826034561,0.000531554790590933,0.000216293746414228,0.86029833620194,43487.548828125,9536.7431640625,37379051.0564401,-1786143.28441855,38749.7136158309,7804.28299795722,27847.2900390625,26546.0245920187,16129.0539932937
2430.86336,2467.46112,36.5977600000001,30.8735999999999,0.241455733776093,0.00799744,0.241455733776093,0.00799744,0.0706065808733063,0.184421076189741,0.184421076189741,0.260022765728714,0.000218522663682148,0.000218522663682148,0.843592613318405,43487.548828125,9155.2734375,38923948.9960578,-2083985.47171129,44793.5658722676,6381.60329596713,27847.2900390625,31653.6065190466,24134.6171068091
2498.33472,2537.39008,39.0553600000003,28.9996799999999,0.324002295732498,0.0096256,0.324002295732498,0.0096256,0.077136743863232,0.247469178438911,0.247469178438911,0.284071388679974,0.0002464604090194,0.0002464604090194,0.742527530152063,43487.548828125,9155.2734375,32677746.6607651,-1875336.74095682,43639.5214449975,5605.08938082047,27847.2900390625,30413.7682320631,23397.8935955459
2566.38976,2605.60896,39.2192,30.8531199999998,0.362265437841415,0.00990208,0.315484464168549,0.00975872,0.0809764114713653,0.276694120567107,0.240963357934009,0.29821172770499,0.000252480417754569,0.000248825065274151,0.786684073107044,43487.548828125,9536.7431640625,46609563.6758402,-2439342.83355861,47355.3134549048,5430.51725402493,27847.2900390625,39855.548459607,23976.7769049313
2636.46208,2674.49344,38.0313600000004,34.0889599999996,0.328315705060959,0.0200192,0.222692266106606,0.0077824,0.070682383364836,0.250763710227248,0.170089758202208,0.260301923468019,0.000526386645126543,0.000204631125471188,0.896338179859969,43487.548828125,9918.212890625,30372132.9386818,-1649139.4975607,38410.1560038905,5750.20039167041,27847.2900390625,25983.0856835473,18789.240362309
2708.5824,2748.79488,40.2124800000001,31.6723200000001,0.30126953125,0.00887808,0.30126953125,0.00887808,0.076461907439868,0.23010615779299,0.23010615779299,0.281586169440531,0.00022077922077922,0.00022077922077922,0.787624140565317,43487.548828125,9918.212890625,30424758.7899098,-1631499.40222351,39256.4230999989,5093.6829840857,27847.2900390625,27335.3458302072,16408.4771888882
2780.4672,2821.4784,41.0111999999999,29.9007999999999,0.312134504318237,0.01027072,0.303175747394562,0.01019904,0.0753225143886981,0.238404697631663,0.231562103474348,0.277390128097744,0.000250436953807741,0.00024868913857678,0.729088639200998,43487.548828125,8773.8037109375,37828163.5406555,-2091971.17107213,45677.7485934171,5193.66367572318,24795.5322265625,35674.6804396026,22170.3590487088
2851.3792,2892.61568,41.23648,32.2252800000001,0.313323587179184,0.0096768,0.313323587179184,0.0096768,0.074391993084567,0.239312905266516,0.239312905266516,0.273963298472559,0.000234666004469828,0.000234666004469828,0.78147504345667,43869.0185546875,9536.7431640625,36370241.7233433,-2097170.52494771,45716.5075495919,5899.01973437032,27847.2900390625,35829.1079099164,24634.2516957412
2924.84096,2965.90336,41.0623999999998,31.3548800000003,0.304084837436676,0.02178048,0.252166569232941,0.00989184,0.0782492304704734,0.232256455856452,0.192601887516735,0.288168341695871,0.000530423940149629,0.000240897755610974,0.763591022443902,43487.548828125,9536.7431640625,31131059.6261547,-1987081.97271603,44967.273977351,4552.53663347592,27847.2900390625,34313.6576316347,29103.6309421479
2997.25824,3039.21152,41.9532799999997,31.4675200000001,0.336640179157257,0.00959488,0.336640179157257,0.00959488,0.0892322800443837,0.257121846551219,0.257121846551219,0.328615604415873,0.000228703929704663,0.000228703929704663,0.750061020258734,43869.0185546875,9536.7431640625,35683346.116946,-2175141.33382345,46408.4587359447,5254.23107949785,27847.2900390625,37845.9377141436,28448.8515572528
3070.67904,3114.40384,43.7248,39.08608,0.392078906297684,0.01058816,0.392078906297684,0.01058816,0.0905323069193534,0.299465300408927,0.299465300408927,0.333403211737602,0.000242154566744731,0.000242154566744731,0.893911007025763,43487.548828125,9918.212890625,32627113.8109618,-1745239.04096802,39606.4950638458,5195.37776778985,27847.2900390625,32744.9968404801,13931.8150562238
3153.48992,3194.7776,41.2876799999999,39.8745600000002,0.426394313573837,0.00973824,0.426394313573837,0.00973824,0.0978073923022793,0.325675008668023,0.325675008668023,0.360195159439691,0.000235863095238096,0.000235863095238096,0.965773809523817,33187.8662109375,9918.212890625,28808918.1437362,-1682877.41053738,38345.1023203804,4486.68941731308,27084.3505859375,28780.4429295806,20372.3329212502
3234.65216,3273.90208,39.2499199999997,40.7347200000004,0.385675936937332,0.00704512,0.385675936937332,0.00704512,0.0991744719355509,0.294574787014281,0.294574787014281,0.365229701869277,0.000179493869032091,0.000179493869032091,1.03782937646754,32424.9267578125,9536.7431640625,26113749.297034,-1432433.77729253,34559.465223743,5414.11749137446,19550.3234863281,23293.8826577694,15993.2122568444
3314.6368,3353.33376,38.6969599999998,33.8944000000001,0.394881874322891,0.00584704,0.394881874322891,0.00584704,0.0994505677687444,0.301606174728414,0.301606174728414,0.366246479643604,0.000151098174120139,0.000151098174120139,0.875893093410964,32043.45703125,9536.7431640625,30423956.8721767,-1628836.3615851,34769.1197549143,4409.78194096842,19550.3234863281,26129.7610644997,17472.5179171468
3387.22816,3432.58112,45.3529599999997,30.7814400000002,0.405699074268341,0.01760256,0.364798903465271,0.01032192,0.10066607207622,0.30986822601252,0.27862915209249,0.370722815813343,0.000388123729961619,0.000227590878302101,0.678708512079485,43487.548828125,9918.212890625,21693433.4662543,-1361737.13803675,37187.1614394808,5402.76549743395,27847.2900390625,25601.6039065497,17137.782313465
3463.36256,3506.50368,43.1411199999998,29.3990400000002,0.402106761932373,0.00910336,0.402106761932373,0.00910336,0.102501887855289,0.307124459705345,0.307124459705345,0.377483572251878,0.00021101352955139,0.00021101352955139,0.681462140992176,43487.548828125,9536.7431640625,26053127.8542917,-1564517.36271219,37835.443903236,5624.15249235397,26988.9831542969,27969.3551886385,19006.0899434252
3535.90272,3581.25568,45.3529600000002,29.22496,0.526269793510437,0.0123904,0.357972949743271,0.01119232,0.11390796119255,0.401958736566385,0.273415568170727,0.419488704048032,0.000273199367803115,0.000246782569428764,0.644389252652967,42343.1396484375,9155.2734375,27845929.9006976,-1849348.03235562,44300.8599594293,4002.80232002779,27847.2900390625,34813.5570099826,26597.3652738769
3610.48064,3655.76192,45.2812799999997,28.93824,0.487921625375748,0.01831936,0.435020625591278,0.01113088,0.117408108709199,0.372668852550366,0.332263685279365,0.43237869286325,0.000404568068747176,0.000245816372682046,0.639077340569881,43869.0185546875,9155.2734375,25445906.1425523,-1826931.91957959,45282.7640175053,4569.43038319255,19550.3234863281,35032.1816992167,30551.6744092488
3684.70016,3729.17248,44.4723200000003,30.0748799999997,0.496693968772888,0.01820672,0.439081966876984,0.01098752,0.117867625964672,0.37936906622807,0.335365690433561,0.434070956476502,0.000409394427814872,0.00024706424130785,0.676260649320734,42343.1396484375,9155.2734375,28170813.7280349,-1852997.1405,44331.8043770242,4670.88620423549,19550.3234863281,34251.2721245314,26691.2056855505
3759.24736,3807.52896,48.2816000000003,28.5593599999997,0.531388282775879,0.0196096,0.422060936689377,0.01134592,0.120917763687049,0.405868179030376,0.322365225893061,0.445303694793759,0.000406150583244961,0.000234994697773063,0.591516436903491,41580.2001953125,8773.8037109375,24644048.3079092,-1664682.71998393,42876.546108197,5488.36279464434,19550.3234863281,33298.4133013575,22925.486329924
3836.08832,3884.22656,48.1382400000002,31.1910400000002,0.576240837574005,0.01917952,0.405456930398941,0.0118784,0.135944921614907,0.440126037795496,0.309683279346358,0.500644190213797,0.000398425866836841,0.00024675600935971,0.647947245266965,41580.2001953125,9155.2734375,27093354.6747947,-1808407.13681434,44764.6104633345,4841.39544874747,19550.3234863281,36082.7707489718,24270.3728433077
3915.4176,3963.04384,47.6262399999996,30.9350400000003,0.608678638935089,0.0122368,0.470156967639923,0.01154048,0.136474163179928,0.464901652533175,0.35910041395275,0.502593227453289,0.000256933992689746,0.000242313480971836,0.649537733820695,41580.2001953125,9536.7431640625,25301207.5031813,-1702453.29534051,43530.9175824634,3344.58677814282,19979.4769287109,33585.2039367869,23691.7642686845
3993.97888,4045.23008,51.2511999999997,31.9590400000002,0.58987832069397,0.01328128,0.442876845598221,0.0128,0.134236154085383,0.450542188508386,0.338264174585647,0.494351314202543,0.000259140859140861,0.000249750249750251,0.623576423576431,42343.1396484375,9918.212890625,23613127.7039169,-1588274.24695466,43290.7330449865,4951.21054313329,19550.3234863281,34038.8234371156,19376.7009020611
4077.18912,4129.6384,52.4492799999998,31.5801600000004,0.636926352977753,0.02414592,0.483158081769943,0.01277952,0.145045032127901,0.486476927396927,0.369030513445634,0.534157155645042,0.000460367044123391,0.000243654822335026,0.60210855134714,41580.2001953125,9155.2734375,17546427.4188497,-1389503.59354347,42830.4478276173,4991.57683151588,26464.4622802734,30407.9481260744,24609.5225809735
4161.21856,4213.44256,52.2240000000002,33.4438399999999,0.612988948822021,0.01396736,0.334648549556732,0.01298432,0.138866020125962,0.468193817004185,0.255600663067373,0.511401715991364,0.000267450980392156,0.000248627450980391,0.640392156862741,41580.2001953125,9155.2734375,16217409.499349,-1368870.70058147,43053.4442542738,4388.89213846176,19550.3234863281,30514.0673690116,27257.4136845411
4246.8864,4298.24,51.3535999999995,34.3142400000006,0.547746896743774,0.0153088,0.493043959140778,0.01281024,0.137031392060369,0.418362697780258,0.376581231398349,0.504645333543742,0.00029810568295115,0.000249451645064808,0.668195413758743,42343.1396484375,9155.2734375,28554308.4832936,-1869961.75178604,45578.2222415512,3959.81626841835,19502.6397705078,40503.8718813131,20726.0672668979
4332.55424,4386.95936,54.4051199999994,32.8601600000002,0.717709124088287,0.02270208,0.436457484960556,0.0132608,0.164349544900802,0.548177866748442,0.333361141724368,0.605249860321706,0.000417278373800117,0.000243741765480898,0.603990212685874,42343.1396484375,9918.212890625,24088390.8122616,-1670152.81421546,45228.9333591214,4077.13588401261,19502.6397705078,38334.2467011997,19565.2248275367
4419.81952,4472.09472,52.2752,31.7337600000001,0.63446182012558,0.02108416,0.551207900047302,0.0130048,0.14640274251634,0.4845945459194,0.421006171778372,0.53915719396858,0.000403330068560235,0.000248775710088149,0.607051909892263,41961.669921875,9155.2734375,14624250.6569334,-1112016.7414442,37274.0782096411,5170.93916447969,19502.6397705078,24111.1872570748,18167.2584646603
4503.82848,4558.26432,54.4358400000001,31.7030399999994,0.620447874069214,0.01727488,0.565557897090912,0.01296384,0.16596792628683,0.473890857201962,0.431966532324443,0.611209871397076,0.000317343867569601,0.000238148984198645,0.58239277652369,42343.1396484375,9155.2734375,17112643.0914048,-1385720.44091897,42957.3969263499,4472.92337761717,27084.3505859375,31381.7011015331,24723.6338628192
4589.96736,4645.74464,55.7772800000002,34.8159999999998,0.653007209300995,0.02581504,0.595570385456085,0.01333248,0.159526869168774,0.498759298094055,0.454889721253848,0.58748939852701,0.000462823572608773,0.000239030659078391,0.624196805581048,42343.1396484375,9155.2734375,15559637.2165473,-1353199.15988406,42961.4485780314,4225.38595069434,19931.7932128906,31772.7891405965,27070.1038511488
4680.56064,4735.01696,54.4563200000002,33.7408000000005,0.6756591796875,0.02574336,0.625402390956879,0.01304576,0.172501153614602,0.516060609150811,0.477675059474295,0.635269779381432,0.000472734110567881,0.000239563745769085,0.619593832267776,42343.1396484375,9155.2734375,22475205.7041791,-1602492.53463434,43702.1327501192,4162.61549748276,19693.3746337891,36513.4041912107,20615.8307908771
4768.75776,4827.07456,58.3167999999996,31.5801600000004,0.777868330478668,0.02599936,0.627799510955811,0.01456128,0.180430904263718,0.594126767657638,0.479505951799962,0.664472662028052,0.000445829675153647,0.00024969271290606,0.541527655838466,42343.1396484375,9155.2734375,13877181.6482585,-1277485.15692708,42368.2886547709,3653.38909914759,19979.4769287109,31495.7962187917,27304.6448168154
4858.65472,4917.85216,59.1974399999999,33.4438399999999,0.783787906169891,0.01577984,0.521251857280731,0.01476608,0.200441611110402,0.598648070599958,0.398126095339517,0.738166066723542,0.000266562878394742,0.000249437813527072,0.564954160179899,42343.1396484375,9155.2734375,14645728.6351244,-1302004.09088936,43400.165441409,4286.4897206284,19502.6397705078,32122.2875531421,25751.7417293932
4951.296,5010.95424,59.6582399999998,34.8364799999999,0.750701248645782,0.02405376,0.602456033229828,0.01483776,0.182919782671047,0.573376867084966,0.46014889879682,0.673638451378443,0.000403192584963956,0.000248712667353245,0.583934088568487,42343.1396484375,9155.2734375,17705432.0833474,-1378065.10755826,42561.5760598549,4645.8020627452,19931.7932128906,34431.9885363924,19197.4364459809
5045.79072,5107.54816,61.7574400000003,35.6454399999993,0.81724226474762,0.02786304,0.697628557682037,0.01544192,0.185434503701656,0.624200119895517,0.532840564091657,0.682899411324777,0.000451168960371412,0.000250041452495439,0.577184546509686,42343.1396484375,9155.2734375,15256160.8497241,-1339399.68968446,43686.0687878667,4507.50346724084,15783.3099365234,34264.4522719053,24531.1823264147
5143.1936,5206.64064,63.44704,35.3177600000008,0.888490915298462,0.0298496,0.577859818935394,0.01573888,0.201437519756289,0.678619009048251,0.441362596896119,0.741833698229182,0.000470464816010329,0.000248063266623628,0.556649451258889,42343.1396484375,9155.2734375,10622563.7636193,-1151764.18648982,43416.5487484056,3322.1339991194,19931.7932128906,32126.095780776,30314.6123953093
5241.9584,5306.81856,64.8601599999993,34.42688,0.887074112892151,0.0296448,0.548113584518433,0.015872,0.200873615439079,0.677536871877873,0.418642769630159,0.739757008516216,0.000457057151878755,0.000244711083043893,0.530786233028108,42343.1396484375,9155.2734375,15752423.324046,-1337512.9700641,44195.7706779376,4837.58217140747,33378.6010742188,36299.6669110395,20483.3751083425
5341.24544,5407.04768,65.80224,35.3996800000004,0.888935625553131,0.03065856,0.555404365062714,0.01644544,0.204629066799173,0.678958673559323,0.424211382862953,0.753587204471513,0.000465919701213819,0.000249922191098662,0.537970743853104,41961.669921875,9155.2734375,10466760.9075966,-1108863.85609254,42607.787731597,3960.42058022357,11825.5615234375,31092.005562301,27645.3334038727
5442.44736,5510.27712,67.8297599999996,34.9593599999998,0.927761197090149,0.03136512,0.446485221385956,0.01219584,0.208367810849161,0.70861319273168,0.341020209970121,0.767355872437096,0.000462409420289858,0.000179800724637682,0.515398550724638,40817.2607421875,8773.8037109375,7332293.3869706,-925951.79603337,41788.4213946324,3870.36872659682,16832.3516845703,29394.3661374465,29072.1129223861
5545.23648,5613.33248,68.0960000000005,34.4678400000003,0.926408469676971,0.0323584,0.678872764110565,0.01700864,0.210770241076984,0.707579995294502,0.518515107490775,0.776203299186589,0.000475187969924809,0.000249774436090224,0.506165413533835,42724.609375,8773.8037109375,10610187.9787758,-1106405.64949905,43226.9762762322,4205.39329838215,17166.1376953125,31545.0400604268,26141.6654967728
5647.80032,5716.06016,68.2598399999997,35.2460799999999,0.9579838514328,0.03602432,0.60608172416687,0.01685504,0.224498746011272,0.73169690398598,0.462918159290591,0.826761246876185,0.00052775277527753,0.000246924692469248,0.516351635163517,41198.73046875,9155.2734375,8611122.65270193,-999603.546597,41842.8014250331,3564.4739797939,17404.5562744141,29908.3433870759,28110.063693496
5751.30624,5819.81184,68.5056000000004,35.8604799999994,0.947477042675018,0.033536,0.650680780410767,0.01639424,0.218400417297725,0.72367192587456,0.496982398813573,0.804302939466222,0.000489536621823614,0.000239312406576979,0.523467862481303,41198.73046875,9536.7431640625,12099134.7647831,-1155038.59250214,43090.3026710948,4557.98431362642,17404.5562744141,32787.4854100982,22345.1638669457
5855.67232,5926.98368,71.3113600000006,39.5263999999997,0.987891376018524,0.03764224,0.724659979343414,0.01768448,0.234927108788446,0.754539922803603,0.553486849005945,0.865165765234169,0.00052785755313038,0.0002479896611143,0.554279149913834,41198.73046875,9155.2734375,10300551.2569847,-1103001.60600819,43314.3620937554,4019.98165670377,17404.5562744141,32780.6496237344,26275.0476240207
5966.51008,6041.02656,74.5164800000002,38.9222399999999,1.04570913314819,0.027648,0.698284685611725,0.01859584,0.263140611238797,0.798700452048349,0.533341706959622,0.9690675948837,0.000371032018689019,0.000249553387384911,0.522330630754428,41198.73046875,9155.2734375,10485897.7374479,-1099491.53934694,43484.0168096779,3785.83603301426,17404.5562744141,33938.0776596714,23705.134205281
6079.9488,6156.10368,76.15488,39.63904,1.13647210597992,0.03833856,0.521675884723663,0.0122368,0.249354884685055,0.868024153192382,0.398449962559966,0.918298917208798,0.000503428801936264,0.000160683071130832,0.520505580207073,42724.609375,9155.2734375,8202234.76302065,-994907.075704751,43041.8683873776,3376.42088396428,17595.2911376953,32142.0273566984,28197.6291744019
6195.74272,6270.68928,74.9465599999994,38.9734400000007,1.06160271167755,0.03698688,0.707169771194458,0.01595392,0.247850273091273,0.810839782148533,0.54012803180509,0.912757886002871,0.000493510042355517,0.000212870610739174,0.520016395682483,41580.2001953125,9155.2734375,8404378.9779996,-973530.821572273,42000.9093560509,3109.55058808093,17118.4539794922,30629.524134814,25755.4998800569
6309.66272,6386.9952,77.33248,39.4137599999995,1.02677118778229,0.04073472,0.71752917766571,0.01779712,0.234005874960927,0.78423587002918,0.548040425767484,0.86177313858731,0.000526747881355932,0.000230137711864407,0.509666313559315,41198.73046875,9155.2734375,9215277.17872156,-1021210.38609461,42310.1972865403,3669.8738727217,17404.5562744141,32721.3057178819,23862.4947971284
6426.40896,6503.64928,77.2403199999999,39.8848000000007,1.10694348812103,0.04191232,0.738959968090057,0.0193024,0.262763097940442,0.845470538917968,0.564409013797454,0.967677327139198,0.000542622298820099,0.000249900570064961,0.516372795969783,41961.669921875,8773.8037109375,8247471.17442032,-978036.282391219,43004.5163641376,3773.98752537186,18978.1188964844,31651.931026489,26338.8695385015
6543.53408,6625.06496,81.5308799999993,39.3932800000002,1.15734207630157,0.04082688,0.779324531555176,0.01913856,0.271539996413127,0.883964393362188,0.595238997073267,1,0.000500753579502642,0.000234740015071592,0.483170057774435,41198.73046875,8773.8037109375,8102654.5979759,-968232.366128751,43171.5787112058,3529.64901202472,17404.5562744141,32769.6126065496,25080.1873994429
