note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3053.38368,3090.76992,37.3862400000003,30.5868799999998,1.18975508213043,0.01178624,0.996223270893097,0.00735232,0.265203414443331,0.602521350942692,0.504512063057741,0.707776950244512,0.000315256094220759,0.000196658449739796,0.818132018625024,32043.45703125,9536.7431640625,17720599.8598291,-1270561.51298831,33474.7959429748,1973.6007480688,19741.0583496094,22816.5915704866,22732.8869362288
3121.3568,3161.088,39.7312000000002,30.0748799999997,1.1405063867569,0.01355776,0.979550957679749,0.00922624,0.275850619755365,0.577580595560086,0.496068791974873,0.736192295198484,0.00034123711340206,0.00023221649484536,0.756958762886586,31280.517578125,9918.212890625,12993673.5071852,-1067542.78966516,32810.7313676314,2433.27433360519,19931.7932128906,21903.3555908034,21903.3555907737
3191.16288,3230.976,39.8131200000003,29.71648,1.16480159759521,0.0129536,0.938153564929962,0.00472064,0.283311242950687,0.589884290224309,0.475104130104766,0.756103264833593,0.000325360082304525,0.000118569958847736,0.746399176954729,31280.517578125,9536.7431640625,14051803.9558748,-1125345.04531567,32802.0616011186,1873.55962657638,19741.0583496094,22530.2003440223,22530.2003439657
3260.69248,3303.02464,42.3321599999999,29.29664,1.21309268474579,0.01370112,1.01712369918823,0.0095744,0.278684550915213,0.61434008915761,0.515096556018356,0.743755512880769,0.000323657474600871,0.000226173197871311,0.692065795839382,31661.9873046875,10299.6826171875,15075793.9363729,-1166154.24557348,33475.7898853789,1803.51386074486,19741.0583496094,22752.8095141548,22349.8279282568
3332.32128,3375.9744,43.6531199999999,29.6755199999998,1.25432515144348,0.01112064,1.14481711387634,0.00768,0.304480860583993,0.635221228402595,0.579763654213555,0.812600906230082,0.000254750175932442,0.000175932441942294,0.67980295566502,31661.9873046875,10299.6826171875,16832162.8033156,-1206833.46314369,33653.5370984331,2266.47390037792,19741.0583496094,22657.0593393902,20606.7626328262
3405.64992,3450.95168,45.3017600000003,31.6825599999997,1.35932183265686,0.01552384,1.10647320747375,0.00836608,0.307717374646077,0.688394140339985,0.560345353226147,0.821238540315954,0.000342676311030739,0.000184674502712476,0.699367088607585,31280.517578125,9918.212890625,14079222.4665987,-1105486.06219716,33507.574172247,2095.07213725807,19836.42578125,22214.4467234371,21186.3875814572
3482.63424,3528.00768,45.3734400000003,30.67904,1.31605863571167,0.0144384,1.11489772796631,0.00857088,0.311579386431847,0.666484589155014,0.564611738421265,0.831545507627362,0.000318212593094108,0.000188896411645226,0.676145339652444,32043.45703125,9918.212890625,14980090.9832664,-1158268.91605579,34154.8453273307,2140.01865400017,19741.0583496094,23064.5989585551,21714.3969745007
3558.68672,3605.56544,46.8787199999997,32.4608000000003,1.31447243690491,0.01552384,1.22223603725433,0.0117248,0.323174652048115,0.665681298912956,0.618970508634978,0.862491043349001,0.00033114897335081,0.000250109217999128,0.692442114460474,31280.517578125,9918.212890625,11093338.5883329,-983859.667194342,32666.7593914844,1711.41473740625,19741.0583496094,21885.6758467413,21743.2013557706
3638.02624,3684.73088,46.7046399999999,34.0684799999999,1.46373391151428,0.0152576,1.35363972187042,0.01117184,0.338105609149998,0.741270995209357,0.685516579135439,0.902338898641453,0.000326682745012059,0.000239201929401447,0.729445297083972,31280.517578125,9918.212890625,10851361.6290548,-966016.725686259,32472.0452328099,1688.83777583264,19645.6909179688,21551.546791086,21447.1343906942
3718.79936,3768.07424,49.2748799999999,34.57024,1.49251687526703,0.01642496,1.35625445842743,0.0077312,0.339573333868163,0.755847398760738,0.686840746290805,0.906255973868414,0.000333333333333334,0.000156899418121363,0.701579384871157,31280.517578125,9155.2734375,11895102.0711107,-1004401.66977717,33605.6296159382,2605.11972324526,19693.3746337891,21794.6623788562,20610.2997807873
3802.64448,3853.24032,50.59584,33.5462400000001,1.47250771522522,0.0156672,1.27371215820312,0.01248256,0.334074075419493,0.745714266050742,0.645039287328335,0.891579509835794,0.000309653916211294,0.000246711192066384,0.663023679417125,31280.517578125,9918.212890625,10231886.5537053,-935281.506148426,32316.1398939523,1621.95590861918,19645.6909179688,21617.9977385672,21128.3477487756
3886.78656,3937.77152,50.9849599999998,32.9113600000001,1.76350247859955,0.01605632,1.42785274982452,0.01232896,0.338371449030855,0.893081199446475,0.723099888954451,0.903048374198249,0.000314922675235993,0.000241815625627637,0.645511146816634,31280.517578125,9536.7431640625,9538402.72024558,-919299.017715028,32782.7782836685,1725.22135608332,19645.6909179688,22224.7909987073,22075.6686861833
3970.68288,4022.33344,51.65056,34.90816,1.9286994934082,0.01682432,1.38957607746124,0.00703488,0.359874575035912,0.976741046779069,0.703715636944686,0.960436085350194,0.000325733544805709,0.000136201427438541,0.675852498017445,31280.517578125,9536.7431640625,8829522.00916993,-879687.795949675,32614.2327710727,1706.41302651122,19645.6909179688,21940.6310105189,21881.1419849615
4057.2416,4110.35648,53.1148800000005,36.0038399999994,1.5785905122757,0.0160256,1.41816377639771,0.0123392,0.353774597923472,0.799437213866337,0.718193153571635,0.944156418641276,0.000301715828031614,0.000232311548101019,0.677848467322133,30899.0478515625,9536.7431640625,10597542.5249853,-942788.648975793,32681.9806631762,2109.43416633625,19645.6909179688,21758.2208757071,20178.4199002985
4146.36032,4200.56064,54.2003199999999,37.5910400000002,1.54582953453064,0.01600512,1.54005789756775,0.01227776,0.367731892541469,0.782846245804399,0.779923346333523,0.981405755868421,0.000295295673531079,0.000226525599848857,0.693557528811644,30899.0478515625,9155.2734375,7910740.81328536,-817281.796992132,31608.9317900146,1619.23993269801,19645.6909179688,21160.1427680057,21057.7518758914
4238.15168,4293.07904,54.9273599999997,39.5366400000003,1.62220501899719,0.01748992,1.41467833518982,0.0136192,0.346024716406412,0.821524676996547,0.716428040081684,0.923473474130873,0.000318419090231173,0.000247949291573454,0.71979865771813,30899.0478515625,9536.7431640625,8214772.02440307,-864065.9938119,32851.3294935442,848.414166700065,19645.6909179688,22766.3626374352,22676.7745006787
4332.61568,4388.9152,56.2995200000005,40.12032,1.97462725639343,0.01837056,1.32413685321808,0.01096704,0.368206687510863,1,0.670575597967059,0.982672892402596,0.000326300472899233,0.000194798108403054,0.712622771917054,31280.517578125,9536.7431640625,7496846.72112712,-827329.512251267,32922.7998611203,828.628247947582,19645.6909179688,22834.8709093308,22815.9795260048
4429.03552,4486.88128,57.8457599999992,41.4310400000004,1.83942043781281,0.01711104,1.5414707660675,0.01424384,0.370360401686523,0.931527928553171,0.780638857828252,0.988420741668212,0.000295804567180036,0.00024623827226058,0.716232961586138,31280.517578125,9536.7431640625,7266604.56832647,-806323.121786574,32379.4985714424,715.68309532388,19645.6909179688,22408.59995106,22327.3560714615
4528.31232,4585.82016,57.5078400000002,46.51008,1.59796667098999,0.01866752,1.30100572109222,0.0141824,0.357394661351073,0.809249779074054,0.658861421506179,0.953817672278819,0.000324608262108261,0.000246616809116808,0.808760683760681,30899.0478515625,9536.7431640625,8693610.14406601,-843799.93113929,32733.5955754256,2375.90702486479,19645.6909179688,21175.4947167748,19774.0241999708
4632.33024,4690.2272,57.89696,46.2745599999998,1.72093033790588,0.01816576,1.42877686023712,0.01368064,0.374699139823235,0.871521616210791,0.723567881285462,1,0.000313760169791298,0.000236292889989388,0.799257163070389,31661.9873046875,8773.8037109375,8179643.70845174,-838771.824944594,32723.7505917192,2064.53744819112,19645.6909179688,21861.7317677866,21143.6988541137
4736.50176,4796.79488,60.2931200000003,51.3433599999998,1.81870651245117,0.0184832,1.39643609523773,0.01456128,0.362167288953937,0.921037885283199,0.707189719333794,0.966554898217247,0.000306555706521738,0.000241508152173912,0.851562499999994,31661.9873046875,9536.7431640625,7663100.86392975,-828825.331362431,33220.1660792309,1534.24539719942,19645.6909179688,22706.9326409375,22115.098669256
4848.13824,4908.5952,60.4569599999995,57.82528,1.69401586055756,0.01933312,1.32406222820282,0.0144384,0.337258221215865,0.857891460311147,0.670537806016696,0.900077383083845,0.000319783197831981,0.000238821138211384,0.956470189701905,32806.396484375,9155.2734375,8467260.97100091,-848704.899394992,33378.2283834307,2565.70684201491,19645.6909179688,22172.5104540199,20361.9066407796
4966.42048,5027.09248,60.6720000000005,55.5110399999994,1.5250928401947,0.01790976,1.12921476364136,0.00850944,0.34565621781562,0.77234467176363,0.571862238802384,0.922490022204706,0.000295189873417719,0.000140253164556961,0.914936708860743,33187.8662109375,9536.7431640625,7938024.41052619,-844055.176628088,34170.40335837,2377.35417860403,19645.6909179688,22884.5417719179,21989.9208252885
5082.60352,5143.8592,61.2556800000002,51.5481600000003,1.574178814888,0.01880064,1.4208756685257,0.01399808,0.344961427439865,0.797203021375876,0.719566522707106,0.920635760206446,0.00030692076228686,0.000228518890003343,0.841524573721165,32043.45703125,9536.7431640625,7731395.08675008,-808274.747208267,32841.6364688848,2333.57712965785,19645.6909179688,21749.1435562993,20501.2276328914
5195.40736,5256.61184,61.2044799999994,55.5417600000001,1.77520155906677,0.01861632,1.28796029090881,0.0143872,0.332535824649013,0.899005902667979,0.652254893544422,0.887474214127866,0.000304165969549944,0.000235067759745694,0.907478668228218,32043.45703125,9536.7431640625,8022213.19671391,-835804.26532729,33550.7013980999,2465.53294625983,19645.6909179688,22435.8053242392,21103.8480880676
5312.1536,5375.35488,63.2012800000002,55.7260800000004,1.95012867450714,0.0196608,1.50086402893066,0.0152576,0.347173375458276,0.987593313215459,0.760074603483355,0.926539024407839,0.000311082307193777,0.000241412832145171,0.881723914452368,31661.9873046875,8773.8037109375,6784381.1786786,-757639.996991659,32795.5706208265,2714.21668118867,19645.6909179688,21520.1276087835,20784.2732403246
5431.08096,5496.48384,65.4028799999996,58.8697600000005,1.84622836112976,0.01923072,1.38786721229553,0.01536,0.346254667025055,0.934975629021658,0.702850225429588,0.924087168143492,0.000294034758102397,0.000234852043212777,0.900109597620179,32424.9267578125,9155.2734375,7240952.68923384,-798547.871166427,33553.0760061687,2372.7210521743,19645.6909179688,22778.8956086621,21253.8896320694
5555.3536,5623.808,68.4543999999996,57.9993599999998,1.93212187290192,0.01972224,1.46615529060364,0.01204224,0.359241336408592,0.978474224259848,0.742497241368735,0.958746093140392,0.000288107703814512,0.000175916230366493,0.847270007479433,32043.45703125,9155.2734375,6359439.50231007,-742551.046304343,33011.4173780107,2291.61532226498,19645.6909179688,22320.9539173723,21030.5218064278
5681.80736,5750.4768,68.6694400000006,60.2316799999999,1.93554747104645,0.02002944,1.44510853290558,0.01606656,0.352961506174896,0.980209031744876,0.731838643585324,0.941986433012381,0.000291679093349237,0.00023396957948106,0.877124962719943,32043.45703125,9155.2734375,6317791.31069426,-733681.381359619,33018.978432244,2591.10603617051,19645.6909179688,22010.9996827417,20589.9952769814
5810.70848,5880.65792,69.9494399999994,63.1296000000002,1.73072123527527,0.02147328,1.55912113189697,0.01688576,0.356686766280292,0.876479968394821,0.789577438905931,0.951928436367802,0.000306982872200266,0.00024139950226907,0.902503293807652,31661.9873046875,9155.2734375,6575162.08955616,-717306.650335319,32845.5893336264,3109.86923194554,19645.6909179688,21123.2759845391,18003.4290797006
5943.78752,6015.01696,71.2294400000001,66.1504000000004,1.70145070552826,0.02226176,1.30601227283478,0.01379328,0.340016327664681,0.861656649384999,0.661396862930045,0.907438239183268,0.000312535940195514,0.000193645773433007,0.928694652098913,32043.45703125,9155.2734375,5374992.65580665,-669479.413459625,33020.6244593195,3004.94718274677,19645.6909179688,21277.4319607351,20415.9029395389
6081.16736,6153.3184,72.1510399999997,66.49856,1.6848977804184,0.021248,1.44808065891266,0.01702912,0.343757872435126,0.85327383938566,0.733343801582843,0.917423703180355,0.000294493329548681,0.000236020437127449,0.921657678115246,31661.9873046875,9155.2734375,5752127.76132383,-671570.070336455,32516.6347702458,3251.51969897683,19645.6909179688,20693.2294959597,18510.2100710282
6219.81696,6295.92064,76.1036800000002,66.3040000000001,1.55646598339081,0.0216576,1.40297138690948,0.01357824,0.333837480251268,0.788232806141663,0.710499352405349,0.890948082797191,0.000284580193756727,0.000178417653390742,0.871232508073196,31661.9873046875,9155.2734375,4875455.01278371,-651677.191507447,32683.5714998958,2205.75918588568,19645.6909179688,22195.6719724868,21357.5178324577
6362.22464,6438.03136,75.8067199999996,70.5843199999999,1.48744761943817,0.02233344,1.36305391788483,0.01782784,0.328774180980122,0.753280202439283,0.690284160451823,0.877435110033138,0.000294610293124411,0.000235174929082806,0.931109009860871,32043.45703125,9155.2734375,4606759.84673388,-663432.547445004,33269.6893492475,738.503798745234,19645.6909179688,23952.234516406,23819.1683635414
