note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1496.04352,1522.10432,26.0608,27.8118400000001,0.340739995241165,0.006144,0.340739995241165,0.006144,0.0719948474909893,0.183526255214846,0.183526255214846,0.155021095039821,0.000235756385068763,0.000235756385068763,1.0671905697446,31661.9873046875,9918.212890625,29431407.8184408,-1257913.43944569,30228.007923473,3784.52874808548,18215.1794433594,14088.4987304011,12793.4397411887
1549.91616,1578.22976,28.3136,24.4531200000001,0.429595202207565,0.00772096,0.275183588266373,0.0061952,0.0651745365372887,0.231384632918179,0.14821686375668,0.140335431976404,0.000272694394213382,0.000218806509945751,0.863652802893315,30899.0478515625,9155.2734375,31595279.7521784,-1446317.40174881,30549.2416200902,4399.77654195481,18215.1794433594,17481.8036135044,15621.7821590535
1602.68288,1627.96544,25.2825599999999,29.6243200000001,0.385063767433167,0.00760832,0.271264225244522,0.00369664,0.0730069622591196,0.207399519407494,0.146105852345417,0.157200405714535,0.000300931551235319,0.000146213041717295,1.17172944511949,31280.517578125,8773.8037109375,49705815.5249129,-1834376.83543805,31444.9954342532,4319.39636803093,18215.1794433594,19243.201151475,14605.3954198417
1657.58976,1684.2752,26.68544,26.5216,0.422755718231201,0.0075776,0.265470534563065,0.00375808,0.0736710200131494,0.227700812705363,0.142985307738117,0.158630271375578,0.000283960092095165,0.000140828856485035,0.99386032233308,30517.578125,8773.8037109375,27695361.1361514,-1255177.82872632,29785.6559731878,4420.49711737667,18215.1794433594,14670.120854672,13772.7540203069
1710.7968,1738.0352,27.2384,27.3305599999999,0.39921572804451,0.00781312,0.271403104066849,0.0039936,0.0761706245169722,0.215021918806513,0.146180653984632,0.164012481920542,0.000286842105263158,0.000146616541353384,1.00338345864661,30517.578125,8773.8037109375,9281278.39837909,-958803.807493182,29170.9102930018,3829.01035060366,18215.1794433594,19230.2187146607,19230.2187146598
1765.36576,1792.75776,27.3920000000001,26.34752,0.400897324085236,0.00784384,0.294734716415405,0.00405504,0.0755781949528941,0.21592764466332,0.158747313320952,0.162736847858412,0.000286355140186915,0.00014803738317757,0.961869158878504,31280.517578125,9155.2734375,25527639.8749587,-1253158.23099336,30322.643002166,4776.190851848,18215.1794433594,15586.3563943664,15172.569034423
1819.10528,1846.10816,27.00288,26.5318400000001,0.489706516265869,0.00900096,0.326371103525162,0.00480256,0.0885800258692615,0.263761238304218,0.175787014371225,0.190732713346288,0.000333333333333333,0.000177853621539628,0.982555934774368,31661.9873046875,9155.2734375,43403916.576849,-1695316.07127945,32247.8696628185,4175.52618659115,18215.1794433594,18978.5121298169,14130.2107132179
1872.64,1900.81024,28.1702399999999,27.41248,0.490006625652313,0.00850944,0.327406466007233,0.00431104,0.0905970663208689,0.26392288047308,0.176344671827873,0.195075854979958,0.0003020719738277,0.000153035259905489,0.973100690657944,30899.0478515625,9155.2734375,28429482.8722478,-1369531.60400228,30813.8579719151,4575.65523116998,18215.1794433594,16967.7132599305,16019.4646977799
1928.22272,1954.6112,26.3884800000001,29.91104,0.461096346378326,0.00791552,0.383415162563324,0.00388096,0.0979109828702783,0.248351490655413,0.206511562952963,0.210824361880555,0.000299961195188203,0.000147070236709352,1.13348855258052,30899.0478515625,9536.7431640625,40338752.1146755,-1517825.8652051,30332.3359088262,4037.16193227491,18215.1794433594,16592.4569678645,11963.1517482666
1984.52224,2011.50464,26.9824000000001,29.3990399999998,0.536225378513336,0.00922624,0.352249264717102,0.00439296,0.105898746017902,0.288816801796523,0.18972527252035,0.228023812024793,0.000341935483870966,0.000162808349146109,1.08956356736242,31280.517578125,9536.7431640625,45241695.4847399,-1749917.8636924,31968.9293489289,3919.73848958203,18215.1794433594,19564.0471191046,14278.7714502648
2040.90368,2071.28576,30.3820800000003,27.62752,0.588474690914154,0.00928768,0.383918315172195,0.0049152,0.105245761671585,0.316958847862134,0.206782566402507,0.226617789900466,0.000305695989214692,0.000161779575328613,0.909336029659579,31661.9873046875,9918.212890625,22216274.9667694,-1161092.84740785,30445.5390343299,3980.25260664044,18215.1794433594,15571.9727901493,14769.2214012445
2098.91328,2127.5136,28.60032,30.6995199999997,0.537176191806793,0.00973824,0.374909996986389,0.00470016,0.108063453842714,0.289328920143632,0.201930588573327,0.2326849147167,0.000340494092373792,0.000164339419978518,1.07339778016469,31280.517578125,9536.7431640625,19292554.2534383,-1315896.58048271,31259.0316350281,3117.0527585243,18215.1794433594,21854.1724787039,21854.172478699
2158.21312,2186.33216,28.11904,29.1225600000002,0.581832528114319,0.00837632,0.369679093360901,0.0042496,0.10995198258909,0.313381306974049,0.199113167175243,0.236751341752524,0.000297887836853605,0.000151128914785142,1.03568827385288,31280.517578125,9918.212890625,18101462.3580189,-1173006.79741027,30432.7651917228,3385.26887993063,18215.1794433594,18671.3533683995,18671.3533683927
2215.45472,2245.69344,30.2387199999998,28.0780799999998,0.698277413845062,0.01047552,0.490138232707977,0.00603136,0.124531111854315,0.376099784744639,0.263993765459942,0.268143485248698,0.000346427362004743,0.000199458178123943,0.928547240094816,33569.3359375,9536.7431640625,24374948.1934274,-1463175.82998813,33679.0818434495,3350.63004240122,24414.0625,21959.0582561601,21956.5945407672
2273.77152,2303.95904,30.1875200000004,26.1427199999998,0.648634791374207,0.010496,0.457816272974014,0.00601088,0.12613320471861,0.349361730133022,0.246584807562349,0.271593151423901,0.00034769335142469,0.000199118046132969,0.866010854816808,33569.3359375,9155.2734375,36802087.3395433,-1714436.39242697,34017.2694279597,3491.35887058592,24414.0625,21716.4305645528,18217.3425350649
2330.10176,2361.3952,31.2934399999999,25.2313600000002,0.718176543712616,0.01001472,0.502655744552612,0.00671744,0.12993711817351,0.386817671807005,0.270735833035036,0.279783832420747,0.000320026178010472,0.000214659685863875,0.806282722513098,33187.8662109375,9536.7431640625,33936233.438945,-1557938.48597861,33117.5877497746,4148.07997254841,24414.0625,20240.5846368173,15520.2006543749
2386.62656,2416.68096,30.0544,26.51136,0.719615757465363,0.0109056,0.543482780456543,0.00646144,0.144709623678371,0.387592847935972,0.292725717156703,0.311592358442445,0.000362862010221465,0.000214991482112436,0.882112436115843,33950.8056640625,9536.7431640625,43311862.6602779,-1894567.33481097,35421.9519573709,3417.80344368765,24414.0625,23618.6257197767,17817.9100180011
2443.19232,2475.37664,32.1843199999998,27.00288,0.746783792972565,0.01165312,0.48955699801445,0.00699392,0.146708323415638,0.402225846374127,0.263680706153157,0.315896008394141,0.000362074451161313,0.000217308304167993,0.839007317849193,34332.275390625,9918.212890625,22097192.5674187,-1329133.32652621,34338.7962406517,3754.6010932017,24414.0625,20085.0043209629,19888.3072974159
2502.37952,2534.4512,32.07168,28.3545600000002,0.804040610790253,0.0117248,0.70371949672699,0.00799744,0.166988252146711,0.433064989140921,0.379030949579522,0.35956325499278,0.000365581098339719,0.000249361430395913,0.884099616858244,33569.3359375,9918.212890625,27402829.1696778,-1526481.30687184,34496.6008112981,3141.71611502208,24414.0625,21746.048680051,20770.4711070276
2562.80576,2596.6592,33.8534399999999,28.1702399999999,0.820224821567535,0.01246208,0.730921268463135,0.00769024,0.178196619859022,0.441781980509839,0.393682118716301,0.383697390933396,0.000368118572292802,0.000227162734422263,0.832123411978222,34713.7451171875,9918.212890625,32601787.2310562,-1624501.90160483,35841.3863968063,3221.78827864238,25463.1042480469,22841.8193257153,17631.5233555194
2624.82944,2659.49184,34.6624000000002,25.1699199999998,0.867023169994354,0.01148928,0.618800759315491,0.00781312,0.167490739163902,0.466988078288102,0.333292797051595,0.360645222527443,0.0003314623338257,0.000225406203840472,0.726144756277687,33569.3359375,9536.7431640625,26511477.0176583,-1426564.3624169,33754.3289192922,3488.81330997737,24414.0625,20786.1844098121,17595.0828214048
2684.66176,2717.50144,32.83968,25.2108800000001,0.901343822479248,0.01224704,0.620454788208008,0.00718848,0.178464560971895,0.485473553768092,0.334183674943538,0.384274328397274,0.000372934206423448,0.00021889616463985,0.767695665731215,34713.7451171875,9918.212890625,30954753.0736453,-1629834.05027398,35796.4391091222,3050.55452826602,24414.0625,22766.8844927697,20140.2429091558
2742.71232,2775.4496,32.7372799999998,28.3033599999999,0.89183634519577,0.01234944,0.574218928813934,0.00743424,0.185112003756343,0.480352723437793,0.309280539855951,0.398587767422042,0.000377228651861122,0.000227087894901471,0.86456052549265,33950.8056640625,9536.7431640625,23054352.514327,-1555805.76837329,35659.1379540599,1417.52225456867,21743.7744140625,26224.8193304252,26224.8193304076
2803.75296,2837.54496,33.7920000000004,29.7983999999997,0.98597514629364,0.01169408,0.515002191066742,0.00816128,0.188476365016199,0.531056902216922,0.277385762968694,0.405831993707508,0.000346060606060602,0.000241515151515149,0.881818181818163,33950.8056640625,9536.7431640625,24969851.1765512,-1483570.42271794,35364.8985698546,2604.87007253648,21743.7744140625,22453.0210884153,21619.7570438177
2867.34336,2900.39808,33.0547200000001,29.56288,1.04645419120789,0.01101824,0.761373162269592,0.00826368,0.197536545612138,0.563631571428342,0.410083838832966,0.425340599756252,0.000333333333333332,0.000249999999999999,0.894361833952908,34332.275390625,9918.212890625,25288413.3386842,-1468437.49695482,34663.2085294805,3359.47842696953,21743.7744140625,21726.0216124172,20908.3028424506
2929.96096,2966.35392,36.3929600000001,27.9142400000001,1.10021483898163,0.01193984,0.8504678606987,0.00910336,0.211399877017317,0.592587639109379,0.45807120923431,0.455191469509114,0.00032808103545301,0.000250140686550365,0.767023072594259,34713.7451171875,9918.212890625,33948022.04682,-1720794.1505607,36518.209673501,2590.11845165332,21743.7744140625,25950.3252821822,17662.4184846295
2994.26816,3032.24832,37.9801600000001,24.4531199999997,1.08692717552185,0.01199104,0.817171216011047,0.0090624,0.196640100855099,0.585430759525571,0.440137275454629,0.423410352624381,0.000315718522512806,0.000238608789431113,0.643839309786995,33950.8056640625,9536.7431640625,30199509.0089079,-1547895.0104811,35228.9626277461,2801.62443461932,21743.7744140625,24442.4375287441,15226.7332928222
3056.70144,3092.08064,35.3792000000003,29.2454399999997,1.15972578525543,0.01263616,0.564078629016876,0.00382976,0.215693464438503,0.624640879898424,0.303818864459751,0.46443652866095,0.000357163531114324,0.000108248914616497,0.82662807525324,35476.6845703125,9918.212890625,31285936.1871761,-1696914.69723135,37159.4734379811,2806.9427247117,21743.7744140625,25144.1379242728,20875.2600495148
3121.32608,3158.24128,36.9152000000004,28.2931199999998,1.30618274211884,0.01190912,0.658021032810211,0.00893952,0.222532342293013,0.703524184525692,0.354417261521619,0.479162170436667,0.000322607489597778,0.000242163661581135,0.766435506241319,35476.6845703125,9918.212890625,30916958.0740293,-1684332.6083805,36365.5641956775,2883.5899870556,21743.7744140625,25834.6509501718,20045.9472717993
3186.5344,3222.05696,35.5225599999999,30.0441599999999,1.29532253742218,0.01227776,0.714830040931702,0.00270336,0.235264237240177,0.697674760546469,0.385015209131579,0.506576803086432,0.000345632747189393,7.61026232343617e-05,0.845776880945518,35476.6845703125,9536.7431640625,34373394.8531898,-1776468.96580224,36614.0468954453,3128.0627766112,21648.4069824219,26174.721585098,19730.5791387446
3252.10112,3290.4192,38.31808,28.94848,1.26244163513184,0.01252352,0.595643877983093,0.00933888,0.221524264895443,0.679964750128816,0.320820249734743,0.47699155312859,0.000326830571886692,0.000243719935863175,0.755478353821486,34332.275390625,9918.212890625,29789940.6645259,-1563492.93213431,35961.3664688602,3278.4141960401,21648.4069824219,24858.9162102986,16170.214530745
3319.36768,3356.0064,36.6387200000004,30.3820799999999,1.28570461273193,0.01303552,0.68058568239212,0.00544768,0.243949207705082,0.692494442045584,0.366570826397595,0.525277497355235,0.000355785354946894,0.000148686416992732,0.829234209055326,35095.21484375,9918.212890625,25576124.2862892,-1425473.16789786,35261.0508209379,2559.68150335118,21648.4069824219,21829.8053848042,17894.2303611418
3386.38848,3428.88448,42.4960000000001,25.9686400000001,1.42448902130127,0.01284096,0.672837615013123,0.00277504,0.222456549189239,0.767245228987722,0.36239763331466,0.478998970841794,0.000302168674698795,6.5301204819277e-05,0.611084337349397,34332.275390625,9536.7431640625,27042859.4375199,-1501753.95791491,35536.717239275,2494.17300412856,21743.7744140625,26716.40838502,14981.5654761148
3454.85312,3494.20544,39.35232,28.8153599999996,1.2598682641983,0.01307648,0.738064765930176,0.0034816,0.242730713070599,0.678578704647493,0.397529683890841,0.522653804422745,0.000332292479833464,8.8472547488941e-05,0.73224043715846,35476.6845703125,9536.7431640625,33641250.8169611,-1783794.92922926,37759.6298620498,3159.66224976281,21648.4069824219,29192.5751719368,18099.4566411141
3523.0208,3562.78272,39.7619200000004,29.77792,1.22077667713165,0.01337344,0.816515147686005,0.00777216,0.247371262626355,0.657523552082648,0.439783909942679,0.532645951066432,0.00033633788308009,0.000195467422096315,0.748905485449388,35476.6845703125,9918.212890625,37362951.0158006,-1903146.68010243,38365.2550034509,2765.60072805552,21648.4069824219,31868.4859917352,16601.5563174742
3592.56064,3632.14848,39.5878399999997,29.63456,1.19975459575653,0.01103872,0.708784282207489,0.00254976,0.256809811295016,0.646200831164995,0.381758897943918,0.552969268653648,0.000278841179513711,6.44076564924992e-05,0.748577340920853,35095.21484375,9918.212890625,32824497.6059036,-1607333.27543234,35850.3235400247,2092.37239164365,21648.4069824219,27165.1481821815,12188.3958698267
3661.78304,3704.09472,42.3116800000003,29.5936000000002,1.25530362129211,0.01426432,0.628927767276764,0.00592896,0.255159133467543,0.676120138495396,0.338747313320952,0.549414988128158,0.000337124878993222,0.000140125847047434,0.699419167473378,34332.275390625,9918.212890625,26551413.5891789,-1502054.73957285,36113.1474296039,3034.17249708904,21648.4069824219,26466.744422697,16020.0408449491
3733.68832,3783.33184,49.6435199999996,22.97856,1.30032885074615,0.01411072,0.998466849327087,0.01137664,0.236928005970896,0.700371215173496,0.537785068886531,0.510159271270164,0.000284240924092411,0.000229166666666668,0.462871287128717,35476.6845703125,9918.212890625,21127725.9765174,-1359545.46806309,35845.0267961634,3400.22005284456,23508.0718994141,28318.827698628,15423.7840001379
3806.3104,3848.27392,41.9635200000002,30.7814399999997,1.27319741249084,0.01386496,0.756709814071655,0.00268288,0.273511961258803,0.685757928411942,0.407572108940722,0.588932753085357,0.000330405075646655,6.39336261591016e-05,0.733528550512435,35095.21484375,9918.212890625,25589725.54079,-1453547.75779989,35934.5065263321,2440.92397742732,23555.7556152344,25348.1307109343,15934.0856047005
3879.05536,3922.8928,43.8374400000002,28.9894399999998,1.30552589893341,0.01445888,0.805591940879822,0.003072,0.275839384089811,0.70317040166554,0.433900552344293,0.593944217772864,0.000329829479093668,7.00770847932722e-05,0.661294090165842,35858.154296875,9918.212890625,28416422.6540962,-1604776.65143416,37203.6632035627,2736.47717915071,23555.7556152344,29572.8735991601,15740.8598696584
3951.88224,3996.18048,44.2982400000001,29.0508800000002,1.25764489173889,0.01371136,0.730398714542389,0.00797696,0.272330681940507,0.677381172138476,0.393400665509863,0.586389193096665,0.000309523809523809,0.000180073971336107,0.655802126675917,34332.275390625,9918.212890625,23302809.4740841,-1379146.92687057,35718.3889180672,2565.98910532464,23555.7556152344,25445.6411308879,15365.8846717587
4025.23136,4067.71712,42.4857599999996,31.9283200000004,1.16526520252228,0.01160192,0.780805289745331,0.00902144,0.292257708616994,0.627624470088173,0.42055019334458,0.629296562220037,0.00027307785008436,0.000212340322969392,0.751506387081242,35858.154296875,9918.212890625,22780926.1306128,-1415014.98269005,36151.9063857787,2537.5202699929,23555.7556152344,24948.6442439306,18997.5085411292
4099.64544,4142.37696,42.7315199999994,33.4848000000002,1.18999493122101,0.01312768,0.820414125919342,0.00933888,0.300621219136231,0.64094417004692,0.441883941885868,0.647305080943983,0.000307213036185003,0.000218547807332857,0.783608914450052,35476.6845703125,9918.212890625,22409178.2968294,-1415667.19925088,36375.4260804109,3140.29701757345,21648.4069824219,25141.532951679,19574.8370721891
4175.86176,4225.73056,49.8688000000002,27.8732799999998,1.14398407936096,0.0116736,1.14398407936096,0.0116736,0.276749960901734,0.616162226456345,0.616162226456345,0.595904894396561,0.000234086242299794,0.000234086242299794,0.558932238193012,35095.21484375,9536.7431640625,23080819.0202638,-1417243.85589328,36224.1648375205,2825.19566142771,23555.7556152344,30235.2722471021,13276.6258954574
4253.60384,4303.1552,49.5513600000004,28.2111999999997,1.11741924285889,0.01741824,0.947664618492126,0.01236992,0.269270601271121,0.601854117541305,0.51042243663932,0.57980015134145,0.000351518908865465,0.000249638355032029,0.569332506716254,35095.21484375,9918.212890625,19363201.4735433,-1282888.7683277,35970.5102588484,2715.86789784512,23555.7556152344,26472.5361487531,16025.6928029359
4331.3664,4377.51808,46.1516799999999,32.6451200000001,1.21239006519318,0.01466368,0.772860467433929,0.00960512,0.296536502623842,0.653006431977861,0.416271025922139,0.63850976782443,0.000317727978699801,0.000208120701131573,0.707344131351235,35095.21484375,9918.212890625,16754139.6110072,-1216169.2225067,35652.3614180716,2791.34101265415,23555.7556152344,23698.0862898617,20442.3112601743
4410.1632,4457.23648,47.0732799999996,33.6179200000006,1.23785209655762,0.01979392,0.920388340950012,0.01175552,0.301573659746308,0.666720558090857,0.495731137867768,0.649355899738384,0.000420491624972812,0.000249728083532741,0.714161409614985,35476.6845703125,9536.7431640625,18795239.5929256,-1252870.95817039,35677.6842069377,2845.86465563794,21648.4069824219,24429.0383594573,17328.4926026671
4490.8544,4538.08128,47.2268800000002,34.8979199999994,1.23657202720642,0.02052096,0.94077605009079,0.00825344,0.314061182390787,0.666031098861763,0.506712179023116,0.676244343872167,0.000434518647007804,0.000174761491760624,0.738941890719847,33950.8056640625,9155.2734375,14084957.8226092,-1079020.43110338,34849.736841571,2868.00319635805,23555.7556152344,21786.8213737219,19543.9856188403
4572.9792,4623.9232,50.9440000000004,31.3958400000001,1.38196229934692,0.0201216,1.14117252826691,0.01215488,0.330336638787453,0.744339875533925,0.614647894558582,0.711289061109742,0.000394974874371856,0.000238592964824119,0.616281407035174,35476.6845703125,9536.7431640625,18513247.9736079,-1273816.38680675,35892.1501918313,2762.38435684274,23555.7556152344,26976.8587460076,16846.0336450854
4655.31904,4707.60448,52.2854399999997,31.51872,1.31970465183258,0.02092032,1.02084982395172,0.00856064,0.312541915708455,0.710807231681223,0.549840781661078,0.672973021090601,0.000400117508813164,0.000163728946337643,0.602820211515868,35095.21484375,9155.2734375,15758921.1718807,-1127264.13677235,35308.578703877,2818.20086132279,21648.4069824219,24459.345674728,15858.2790131556
4739.1232,4788.1216,48.9984000000004,34.9183999999996,1.34787559509277,0.01870848,1.19309842586517,0.0081408,0.346690246044235,0.725980407107119,0.642615745905573,0.746502054721748,0.000381818181818179,0.000166144200626958,0.712643678160905,35095.21484375,9155.2734375,14114171.3255681,-1113738.74301799,35377.0700060887,3190.46932338711,23555.7556152344,23256.6454168871,20685.5041391935
4823.04,4872.31488,49.2748799999999,35.9219199999998,1.50949120521545,0.01921024,1.09141409397125,0.00846848,0.347313800125241,0.813028326706593,0.587847462442675,0.747844706867322,0.000389858686616792,0.000171862011637573,0.729010806317536,35858.154296875,9918.212890625,15521336.5918526,-1183000.59434111,36099.0825452303,2572.73150408874,21648.4069824219,24476.6122867076,20606.1929019802
4908.2368,4960.39936,52.1625600000007,37.3964799999994,1.36382031440735,0.01527808,1.03567516803741,0.00879616,0.332609402853648,0.734568405778025,0.557825872699167,0.716182833186318,0.000292893600314091,0.00016862976050255,0.716921868865312,35095.21484375,9155.2734375,16856395.7934807,-1261803.30460579,36663.2946692277,2615.50022317374,21648.4069824219,27273.0405779868,19953.7726434121
4997.79584,5054.28992,56.4940800000004,32.4198399999996,1.42086279392242,0.01989632,1.15973830223083,0.00882688,0.332773686296856,0.765292103611507,0.624647621677066,0.716536572379476,0.000352184158056913,0.000156244335689685,0.573862606489022,35095.21484375,9155.2734375,13300526.1655169,-1060337.91268559,35374.8336611058,3167.31948840322,23555.7556152344,24812.7580952411,17453.1072683607
5086.70976,5136.44544,49.7356800000007,38.4614399999991,1.34206342697144,0.01969152,1.19879066944122,0.00813056,0.359895681667189,0.722849910350396,0.645681650002167,0.774936326924414,0.000395923409512039,0.000163475396335184,0.773316862260627,35476.6845703125,9155.2734375,15310767.9764662,-1156356.3172698,35821.0884125127,2931.95225173781,21648.4069824219,24028.448479351,19638.8723520003
5174.90688,5225.80992,50.9030400000001,38.2156800000002,1.52628147602081,0.02028544,1.26644778251648,0.00782336,0.376505738230576,0.822071748576602,0.682122504538662,0.810701513557414,0.000398511365922348,0.000153691410179038,0.75075437537719,35095.21484375,9155.2734375,12451153.3396968,-1019070.0808997,34812.7268492393,3052.36238481166,21648.4069824219,22091.7807166986,19611.3391084919
5264.0256,5319.69024,55.66464,36.6899199999998,1.46652638912201,0.01983488,1.23390209674835,0.00800768,0.366606314169647,0.789887011000336,0.664593045373775,0.789385827620571,0.000356328182487123,0.000143855776306108,0.659124356144221,35858.154296875,9155.2734375,13222256.7152039,-1052153.07043322,35272.3737935771,2807.82606614674,21648.4069824219,24264.3519466709,17597.8699664319
5356.38016,5411.34848,54.9683199999999,38.9836800000003,1.53677713871002,0.02112512,1.28178608417511,0.0083968,0.38302027282019,0.827724826278811,0.690383880086231,0.82472877135365,0.000384314456035768,0.000152757078986587,0.709202682563344,35095.21484375,9536.7431640625,14704110.6993627,-1112194.68794137,35684.0100831332,2539.151270644,21648.4069824219,25355.5398717274,16706.7647711698
5450.33216,5516.88192,66.5497599999999,30.7302399999999,1.4359382390976,0.02272256,1.3480920791626,0.00978944,0.357383861209944,0.773411901807599,0.726097007773913,0.769527812684914,0.000341437144176028,0.000147099553777504,0.461763348207415,34713.7451171875,9155.2734375,10334486.71997,-920752.241808502,35206.3696441221,2702.92938885345,19884.1094970703,25511.5239602199,15505.7367659173
5547.61216,5607.33184,59.7196800000002,34.9900800000005,1.45361745357513,0.02272256,1.35549914836884,0.0082944,0.380570357749507,0.782934118376002,0.730086535544423,0.819453553331146,0.00038048696844993,0.000138888888888889,0.585905349794245,35095.21484375,9155.2734375,12704480.0392397,-1039840.56678574,35382.331685817,2803.2918518784,21076.2023925781,25765.4417751231,16789.1778304797
5642.32192,5705.92256,63.6006399999997,39.0246399999996,1.51042234897614,0.02079744,1.48935234546661,0.00914432,0.381673675731205,0.813529850830122,0.802181318531384,0.821829245032157,0.000327000483014009,0.000143777169537917,0.613588794075026,35476.6845703125,9155.2734375,11559777.9079288,-1024820.4605159,36180.8053299445,3080.9211990975,21553.0395507812,27007.7581109486,18419.456864425
5744.9472,5809.19296,64.2457600000007,37.2531199999994,1.60759079456329,0.03089408,1.4624263048172,0.00887808,0.403963411080395,0.865865828973917,0.787678661146969,0.869824057194398,0.00048087344596748,0.00013818935288492,0.579853363085735,36239.6240234375,9155.2734375,10115188.7678529,-932108.222158028,35146.7564095199,2925.9667297683,21553.0395507812,24813.2118618787,18133.3806795114
5846.44608,5912.69888,66.2528000000002,38.2771199999997,1.64989709854126,0.02246656,1.50227749347687,0.00883712,0.406260120142282,0.888652462916204,0.809142943364244,0.874769388230847,0.000339103554868623,0.000133384853168469,0.577743431221014,35858.154296875,8773.8037109375,10444128.4420331,-961440.049616008,35565.7907917652,2871.16788041749,23508.0718994141,26398.662428158,17854.2879756773
5950.976,6015.55968,64.5836800000006,38.72768,1.68151867389679,0.0228864,1.28023481369019,0.00882688,0.420465882494661,0.905684186195085,0.689548348986566,0.905357588810297,0.00035436816235928,0.000136673537339463,0.599651181227201,36239.6240234375,9155.2734375,8689860.88902283,-858859.976335448,34797.2196691177,3041.53934731668,23555.7556152344,23220.1174340499,19222.4786484899
