note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1965.71136,1989.10976,23.3984,30.6176,0.785751342773438,0.00155648,0.785751342773438,0.00155648,0.168968619852183,0.40701713305899,0.40701713305899,0.449163382791935,6.65207877461706e-05,6.65207877461706e-05,1.30853391684901,30899.0478515625,9155.2734375,60953420.9598124,-2223184.24190653,29727.8688665022,1185.45615518492,24795.5322265625,21895.8961973781,18647.8630212062
2019.72736,2043.77088,24.0435199999999,31.5596799999998,0.765070736408234,0.00224256,0.765070736408234,0.00224256,0.170786909398448,0.396304633245784,0.396304633245784,0.45399687840911,9.32708688245317e-05,9.32708688245317e-05,1.31260647359455,33569.3359375,9155.2734375,68024279.6748068,-2467797.15276284,31598.8870491659,1355.895912517,24700.1647949219,24753.2902942279,20010.3162691201
2075.33056,2099.23072,23.9001600000001,31.4367999999999,0.742408931255341,0.00172032,0.742408931255341,0.00172032,0.170997448749032,0.384565877660951,0.384565877660951,0.454556547814007,7.19794344473003e-05,7.19794344473003e-05,1.3153384747215,30517.578125,9155.2734375,58563732.5978005,-2139412.57953925,28826.4912770207,998.497906270135,24700.1647949219,21398.1647543335,17679.6653629011
2130.66752,2156.11392,25.4463999999998,34.7136,0.927633583545685,0.00294912,0.927633583545685,0.00294912,0.203246998932681,0.480511761356121,0.480511761356121,0.540284401108177,0.000115895372233401,0.000115895372233401,1.364185110664,34332.275390625,9155.2734375,66691797.7768107,-2514510.60859162,33200.994714514,1677.40862473494,24700.1647949219,26601.8582245856,20801.0183416458
2190.82752,2215.65952,24.8320000000003,34.0582399999998,0.934495687484741,0.00504832,0.934495687484741,0.00504832,0.201558412881712,0.4840663131844,0.4840663131844,0.535795691764086,0.000203298969072162,0.000203298969072162,1.37154639175255,33569.3359375,9536.7431640625,68809930.6431395,-2437316.00702134,31310.3467898261,1318.81143536672,24604.7973632812,25072.786981387,18093.2857603283
2249.71776,2274.78528,25.0675200000001,35.1436800000001,0.864408195018768,0.005376,0.864408195018768,0.005376,0.210060838359534,0.447761176057807,0.447761176057807,0.558397392558564,0.000214460784313725,0.000214460784313725,1.40196078431373,33187.8662109375,9536.7431640625,61910933.0774679,-2316672.1985491,31255.9945242745,1117.92841047255,24604.7973632812,24174.7265718779,19169.5999382297
2309.92896,2336.86016,26.9312,33.0239999999999,0.993985533714294,0.0028672,0.993985533714294,0.0028672,0.21768222654158,0.514881897378004,0.514881897378004,0.578657062670167,0.000106463878326996,0.000106463878326996,1.22623574144486,33187.8662109375,9536.7431640625,53193306.1993128,-2103505.74806805,30667.4950813453,1400.50588636547,24318.6950683594,23521.7136931574,18069.3857669597
2369.88416,2394.68544,24.8012800000001,34.7238399999997,1.13808071613312,0.0035328,1.13808071613312,0.0035328,0.234489540244125,0.58952282363937,0.58952282363937,0.623335357876016,0.00014244426094137,0.00014244426094137,1.40008257638313,33187.8662109375,9918.212890625,67975176.489286,-2424259.40137784,31616.6698484492,927.505927358829,24414.0625,24916.2992201367,18312.9679388749
2429.40928,2456.18688,26.7776000000003,34.9388799999997,1.16606175899506,0.00328704,1.16606175899506,0.00328704,0.222197992158888,0.604016930395165,0.604016930395165,0.590661164747465,0.000122753346080304,0.000122753346080304,1.30478011472273,32424.9267578125,9918.212890625,56175985.0731609,-2149945.25191313,30267.0703373138,1240.11260692241,24318.6950683594,23850.9792931119,17289.9534065583
2491.12576,2518.26176,27.136,32.3072000000002,1.15794205665588,0.00318464,1.15794205665588,0.00318464,0.239946559807204,0.599810945896663,0.599810945896663,0.637841562454465,0.000117358490566038,0.000117358490566038,1.19056603773586,32043.45703125,9155.2734375,58228226.510698,-2171993.89662777,30255.8696451731,1052.01774617499,23078.9184570312,24447.4363450575,16062.1441678432
2550.56896,2577.408,26.8390399999998,37.1097600000003,1.26007831096649,0.00415744,1.26007831096649,0.00415744,0.262771978926295,0.65271725753484,0.65271725753484,0.698517577173314,0.000154902708889738,0.000154902708889738,1.3826783670355,35476.6845703125,9155.2734375,62751736.1744653,-2440629.80253066,33477.791819042,1348.35347620091,19359.5886230469,27160.2799501424,20301.9474950845
2614.51776,2642.36032,27.8425599999996,33.2800000000002,1.03834426403046,0.00521216,1.03834426403046,0.00521216,0.252526604624675,0.537859603245733,0.537859603245733,0.671282656373756,0.000187201176903276,0.000187201176903276,1.19529238690698,32043.45703125,9918.212890625,46766029.1569942,-1903991.98007745,29457.6049322196,1345.80797836745,19359.5886230469,22000.1556235908,16758.6041229708
2675.64032,2704.6912,29.0508800000002,34.7852799999996,1.13532114028931,0.00364544,1.13532114028931,0.00364544,0.26697794902725,0.588093370595813,0.588093370595813,0.709698160645675,0.000125484666901656,0.000125484666901656,1.19739161085652,32043.45703125,9155.2734375,42227342.1449749,-1865307.38555732,30547.4322775136,1545.12795506013,19359.5886230469,22647.1876556376,18550.9023842123
2739.47648,2768.83456,29.35808,35.4406400000003,1.11100673675537,0.00489472,1.11100673675537,0.00489472,0.277488817698257,0.575498573387461,0.575498573387461,0.73763883585792,0.000166724799441926,0.000166724799441926,1.20718521102198,35095.21484375,9918.212890625,46183021.01871,-2043504.66706923,32194.3863578465,1411.5136677357,19359.5886230469,25022.0870003788,20188.3726354633
2804.2752,2836.62336,32.34816,34.7545599999999,1.03021728992462,0.00745472,1.03021728992462,0.00745472,0.303283996535776,0.533649851991188,0.533649851991188,0.806209259150239,0.000230452674897119,0.000230452674897119,1.07439062994618,37384.033203125,9918.212890625,40840199.6312317,-2046122.57492749,35276.4944744925,1302.23429216449,21553.0395507812,27803.1070432206,23452.97442063
2871.37792,2902.34368,30.96576,35.9423999999999,1.04121589660645,0.00161792,1.04121589660645,0.00161792,0.305939780709979,0.539347101382424,0.539347101382424,0.813269037496618,5.22486772486772e-05,5.22486772486772e-05,1.16071428571428,35476.6845703125,9918.212890625,39502538.6004132,-1876071.04973582,32152.7627798227,1470.4042977494,20217.8955078125,24333.7337653514,20215.8391113466
2938.28608,2970.22464,31.9385600000001,34.8569600000001,1.27712059020996,0.005888,1.27712059020996,0.005888,0.302283959097581,0.661545113449135,0.661545113449135,0.803550894543536,0.000184353959602436,0.000184353959602436,1.09137544084643,34713.7451171875,9918.212890625,37787189.4557482,-1804564.02671078,31345.465244391,1554.38594788588,20217.8955078125,23999.8333288924,19089.5370713109
3005.0816,3038.96576,33.8841600000001,36.3929600000001,1.27068293094635,0.00864256,1.2455290555954,0.0083968,0.31226913049127,0.658210422848623,0.645180781442564,0.830094127037655,0.000255061952251435,0.000247809005741916,1.07404049561801,36239.6240234375,9155.2734375,39494930.1861465,-2024402.39104723,35724.7097588284,1291.64852452444,20599.365234375,28633.066055631,23249.6115531944
3075.35872,3108.36224,33.0035199999998,33.8329600000002,1.37020206451416,0.00723968,1.37020206451416,0.00723968,0.30194879267853,0.709761072811641,0.709761072811641,0.802659933353754,0.000219360843934224,0.000219360843934224,1.02513186472232,35476.6845703125,9155.2734375,37156548.3577235,-1888973.63272961,33699.2871630323,1492.84933821734,20599.365234375,26145.3874994003,21870.6652360294
3142.1952,3175.45472,33.2595200000001,36.1471999999999,1.33899331092834,0.00708608,1.33899331092834,0.00708608,0.322009331804705,0.69359502037321,0.69359502037321,0.855986164120303,0.000213054187192118,0.000213054187192118,1.08682266009852,36621.09375,9536.7431640625,40037163.6536069,-2006748.19938557,34591.9449541886,1544.69174748869,20599.365234375,27836.7148534773,22454.5447745121
3211.60192,3244.12416,32.5222399999998,36.5260800000001,1.34739279747009,0.00653312,1.34739279747009,0.00653312,0.300455009847984,0.697945932354249,0.697945932354249,0.798689062609167,0.000200881612090681,0.000200881612090681,1.12311083123427,34713.7451171875,9155.2734375,35039480.297813,-1741859.38597423,31345.465244391,1429.28221935083,20217.8955078125,23707.0401223517,19588.0475285067
3280.65024,3314.91328,34.2630400000003,35.7068799999997,1.42325711250305,0.0081408,1.42325711250305,0.0081408,0.336465497256132,0.737243448407113,0.737243448407113,0.894414484018066,0.000237597130902568,0.000237597130902568,1.04213986849968,35476.6845703125,9155.2734375,33272567.4257162,-1778861.50628334,33345.5069572728,1025.13239026918,20599.365234375,25663.2459355145,21888.675772596
3350.62016,3385.98912,35.3689600000002,39.4649599999998,1.5176774263382,0.00722944,1.5176774263382,0.00722944,0.337405275147008,0.786152923132365,0.786152923132365,0.896912662774026,0.000204400694846553,0.000204400694846553,1.11580775911985,37002.5634765625,9155.2734375,33781145.0227825,-1800102.11918962,33605.6663876488,1551.41265737029,20599.365234375,26552.4281526227,21408.766130599
3425.45408,3460.72064,35.26656,42.0147200000001,1.33951604366302,0.00374784,1.33951604366302,0.00374784,0.322056660600758,0.693865794557667,0.693865794557667,0.856111976606417,0.000106271777003484,0.000106271777003484,1.19134727061557,32806.396484375,9155.2734375,29370356.2305788,-1585468.26229347,31067.1283824234,1046.61189162066,20599.365234375,23408.1101075586,19385.2109787112
3502.73536,3537.55136,34.8159999999998,43.2128000000002,1.21376192569733,0.00592896,1.21376192569733,0.00592896,0.289223711966155,0.628725491540051,0.628725491540051,0.768833295578818,0.00017029411764706,0.00017029411764706,1.24117647058825,32424.9267578125,9536.7431640625,27016315.0735697,-1462957.93593233,29682.3953629584,1037.40127400993,20599.365234375,21423.8329254764,18186.4130061151
3580.76416,3613.99296,33.2287999999999,41.3798400000001,0.993279337882996,0.0062976,0.993279337882996,0.0062976,0.283510011014104,0.514516089791066,0.514516089791066,0.753644763825824,0.000189522342064716,0.000189522342064716,1.24530046224962,29754.638671875,9536.7431640625,25796757.2144282,-1398032.16839266,29054.5788440076,930.562766588637,14305.1147460938,19911.1916593426,17971.3605934668
3655.3728,3691.59168,36.2188799999999,37.3862399999998,1.1025378704071,0.0055296,1.1025378704071,0.0055296,0.287241490314331,0.571111722848759,0.571111722848759,0.763564024968954,0.000152671755725191,0.000152671755725191,1.03223070398643,34713.7451171875,9536.7431640625,28892629.8480405,-1640731.35225887,33014.0437985876,1178.48466257972,14305.1147460938,25062.3737647317,21523.8901203102
3728.97792,3766.33344,37.3555200000001,37.8368,1.32659709453583,0.0049152,1.32659709453583,0.0049152,0.310396205168256,0.687173812820383,0.687173812820383,0.825115395042698,0.000131578947368421,0.000131578947368421,1.01288377192982,34713.7451171875,9536.7431640625,27790369.9350439,-1577184.86044143,31868.8041508794,1502.66560784043,14305.1147460938,24618.0208305937,20136.9092161576
3804.17024,3841.45408,37.2838400000001,34.3040000000001,1.38284516334534,0.00400384,1.38284516334534,0.00400384,0.306595255457546,0.716310164819659,0.716310164819659,0.815011463132866,0.000107388080197748,0.000107388080197748,0.920076901950015,33950.8056640625,9155.2734375,24959778.5415049,-1431724.80275145,30006.4341510098,1284.39544584698,14305.1147460938,22378.7880149327,18683.9915762908
3875.75808,3915.3664,39.6083199999998,33.0854400000003,1.28365683555603,0.00562176,1.28365683555603,0.00562176,0.337830609402304,0.664930871381583,0.664930871381583,0.898043313974783,0.000141933815925544,0.000141933815925544,0.835315408479846,35858.154296875,9155.2734375,24264025.8061596,-1503552.4711654,32721.0971686847,1364.44698660105,14305.1147460938,25097.4867850198,21487.3223927244
3948.45184,3990.04672,41.5948799999996,36.7718400000003,1.6372549533844,0.00309248,1.6372549533844,0.00309248,0.362787552717126,0.848093768266451,0.848093768266451,0.964385485043226,7.43476120137869e-05,7.43476120137869e-05,0.884047267355998,38146.97265625,9155.2734375,26954795.8982382,-1720893.56737481,36899.8649923559,1551.55271747847,14305.1147460938,29989.1472269117,24944.9514432792
4026.81856,4067.76832,40.94976,40.8371200000001,1.34904682636261,0.0110592,1.2723308801651,0.00417792,0.334683988064793,0.698802714978956,0.659064056218278,0.889678760334243,0.00027006751687922,0.000102025506376594,0.997249312328086,36239.6240234375,9155.2734375,23782798.5124603,-1486282.52940048,32500.5959699498,1574.92270878272,14305.1147460938,25460.0032417835,20981.9460619594
4108.60544,4149.78048,41.1750400000001,38.7071999999998,1.20131623744965,0.01199104,1.13280630111694,0.0095744,0.293833388469323,0.622278657696106,0.586790690505663,0.781087037685197,0.000291221089281273,0.00023252922158667,0.9400646605322,34332.275390625,9155.2734375,19525140.1346446,-1275357.26253649,30441.335178314,1293.64940198498,13160.7055664062,22242.0792893763,19410.2776987452
4188.48768,4230.03136,41.5436799999998,36.8230400000002,1.44200026988983,0.01147904,1.30450654029846,0.00217088,0.339991520146495,0.746952354735053,0.675730963710331,0.903787587560146,0.000276312546216418,5.22553611042645e-05,0.886369238353473,34332.275390625,9155.2734375,21295473.7699523,-1357905.24206691,31235.7025350479,1404.18131792669,13160.7055664062,23634.3907561905,19659.0050535321
4266.8544,4310.74304,43.8886400000001,33.7817599999998,1.41730844974518,0.01364992,1.3923271894455,0.00420864,0.352412626480134,0.73416205671302,0.721221829450425,0.936806180857034,0.000311012599160055,9.58936070928602e-05,0.76971535230984,36621.09375,9155.2734375,21021650.311888,-1456479.68416372,34638.8402773219,1208.22530046314,17261.5051269531,27025.1851419285,23430.7422774012
4344.5248,4391.71072,47.1859199999999,36.5260799999996,1.59937584400177,0.00677888,1.59937584400177,0.00677888,0.365960157604415,0.828472489034109,0.828472489034109,0.972819109846952,0.000143663194444445,0.000143663194444445,0.774088541666661,37384.033203125,9155.2734375,19775516.8049078,-1515547.55866916,38412.9036802055,1364.23039196388,17642.9748535156,30591.8630179452,27482.0992482402
4428.2368,4472.64768,44.4108800000004,35.6659200000004,1.57355403900146,0.00333824,1.57355403900146,0.00333824,0.353601689358422,0.815096861822915,0.815096861822915,0.939967025191511,7.51671662439468e-05,7.51671662439468e-05,0.803089693336409,37002.5634765625,9155.2734375,23085472.0790802,-1499279.43483538,34403.760894006,2122.38569217885,17166.1376953125,27632.9158415349,21052.236206108
4508.3136,4554.1376,45.8239999999996,37.8675199999998,1.63666200637817,0.00234496,1.63666200637817,0.00234496,0.372600612710988,0.847786623273637,0.847786623273637,0.990471199812269,5.11731843575423e-05,5.11731843575423e-05,0.826368715083801,36621.09375,9155.2734375,19124544.6171984,-1386171.70448081,34476.3207159447,1255.00932984621,13160.7055664062,26874.30608341,23361.4680007297
4592.00512,4638.07488,46.0697600000003,38.0108799999998,1.59621131420135,0.00360448,1.59621131420135,0.00360448,0.366269873115403,0.826833270903983,0.826833270903983,0.973642415776421,7.82396088019555e-05,7.82396088019555e-05,0.825072238275163,37002.5634765625,9155.2734375,18358177.0046865,-1331556.39940522,33449.0074711199,1609.79336752831,13160.7055664062,25909.590381682,22380.6705545415
4676.08576,4722.2272,46.1414400000003,39.4649599999993,1.48394775390625,0.00376832,1.48394775390625,0.00376832,0.355977746140264,0.768681041348731,0.768681041348731,0.946283213977165,8.16688859298707e-05,8.16688859298707e-05,0.855304039059012,37002.5634765625,9155.2734375,18258643.5205227,-1341598.38114176,33940.9026448452,1497.90297881554,13160.7055664062,26258.5744489595,23030.0360153726
4761.69216,4809.90208,48.2099200000002,38.4307200000003,1.42211771011353,0.00405504,1.42211771011353,0.00405504,0.341325616033166,0.736653240960125,0.736653240960125,0.907333968077134,8.41121495327099e-05,8.41121495327099e-05,0.797153780798643,37002.5634765625,9155.2734375,18893905.3492787,-1386733.01845601,34593.7818833391,1613.26117526833,13113.0218505859,27949.0400145028,22941.1413432749
4848.3328,4897.21856,48.8857600000001,42.0556799999995,1.35107743740082,0.01594368,1.16880786418915,0.00572416,0.324949566219504,0.699854566166651,0.605439405677526,0.863802086609981,0.000326141600335148,0.00011709258483452,0.860284876413896,37002.5634765625,9155.2734375,18316432.4912855,-1430045.32289753,37087.8922311883,1399.50965998504,13113.0218505859,29689.0691692687,26135.9209753581
4939.27424,4986.8288,47.5545600000005,40.2431999999999,1.41583228111267,0.00349184,1.41583228111267,0.00349184,0.352903834449966,0.733397405236137,0.733397405236137,0.93811194185323,7.3428079242032e-05,7.3428079242032e-05,0.846253229974149,37002.5634765625,9155.2734375,17360341.0652416,-1304089.50737499,33911.3605506364,1368.50077720366,13113.0218505859,26224.7800727249,22756.0993974709
5027.072,5076.71552,49.6435199999996,43.0592000000006,1.47605645656586,0.00319488,1.47605645656586,0.00319488,0.34208405026592,0.764593370040062,0.764593370040062,0.909350087318133,6.43564356435648e-05,6.43564356435648e-05,0.867367986798699,37765.5029296875,9155.2734375,19104040.1007599,-1390092.17635285,34810.6569606766,1811.57373859124,13160.7055664062,28646.9838293114,21927.5616252604
5119.77472,5170.71872,50.9439999999995,39.7209600000006,1.31811058521271,0.0042496,1.31811058521271,0.0042496,0.310484973039109,0.682777823267017,0.682777823267017,0.825351363574551,8.34170854271365e-05,8.34170854271365e-05,0.77969849246233,37384.033203125,9155.2734375,17723023.0713062,-1360770.35138453,35081.0439233261,1719.78782050421,13160.7055664062,28913.1623789259,23326.680100905
5210.43968,5263.39072,52.9510399999999,41.3491199999999,1.31906950473785,0.00533504,1.31906950473785,0.00533504,0.328103868906073,0.683274541064001,0.683274541064001,0.872187059312536,0.000100754206149681,0.000100754206149681,0.780893444208082,37765.5029296875,9155.2734375,16454771.2001502,-1344894.5487924,36458.6267795103,1569.35525594167,13113.0218505859,29883.5342080905,25077.4696176769
5304.73984,5357.54752,52.8076799999999,43.0284799999999,1.42147541046143,0.00345088,1.42147541046143,0.00345088,0.342741028103231,0.736320531426293,0.736320531426293,0.911096508565369,6.53480705836728e-05,6.53480705836728e-05,0.814814814814815,37002.5634765625,9155.2734375,15977279.7320661,-1303939.33337286,35567.4694813338,1381.84236036077,13160.7055664062,28905.6606506004,24302.9528839222
5400.576,5453.568,52.9920000000002,41.4105599999994,1.60518026351929,0.00331776,1.60518026351929,0.00331776,0.334487791857249,0.831479163108317,0.831479163108317,0.889157218805711,6.26086956521737e-05,6.26086956521737e-05,0.781449275362304,38146.97265625,9155.2734375,15432316.6434919,-1280488.62987011,35672.2878787711,1415.6943718278,13113.0218505859,28604.5921187521,24519.3616394106
5494.97856,5550.37696,55.3984,46.0185600000004,1.30855691432953,0.00602112,1.30855691432953,0.00602112,0.313848494739385,0.677829046826706,0.677829046826706,0.834292495876581,0.000108687615526802,0.000108687615526802,0.830683918669138,37384.033203125,9155.2734375,15162440.6466316,-1287515.03191313,36210.0527268048,1630.81933892511,13160.7055664062,29871.5997211582,24793.0043676443
5596.39552,5650.31936,53.9238400000004,45.88544,1.55871844291687,0.00288768,1.55871844291687,0.00288768,0.321054702155716,0.807412061992653,0.807412061992653,0.853448505454284,5.35510824154953e-05,5.35510824154953e-05,0.850930497531327,37765.5029296875,9155.2734375,14241418.9503651,-1184161.8203198,33636.2745998778,1573.55702536758,13160.7055664062,26787.3926861427,22443.6319271459
5696.2048,5752.90368,56.6988799999999,49.1212799999994,1.54776704311371,0.00418816,1.54776704311371,0.00418816,0.358455488270522,0.801739265640652,0.801739265640652,0.952869709374278,7.3866714827524e-05,7.3866714827524e-05,0.866353621094446,37765.5029296875,8773.8037109375,13781871.1359016,-1217849.67654193,35856.0936567183,1651.0493664171,12874.6032714844,29063.0189010751,24745.2633628573
5802.02496,5860.05504,58.0300800000005,50.8006399999995,1.48483312129974,0.004864,1.48483312129974,0.004864,0.303451164452856,0.769139659334583,0.769139659334583,0.80665363578772,8.38185989059461e-05,8.38185989059461e-05,0.875419092994514,38146.97265625,9155.2734375,13025663.1794853,-1170207.3403361,35253.5665384458,1356.472784535,13113.0218505859,28521.4655448256,24043.43266885
5910.85568,5962.28096,51.4252800000004,48.3635199999999,1.03883898258209,0.0131584,0.99654746055603,0.00736256,0.26207986072544,0.538115866156907,0.51620896875729,0.69667774352456,0.000255874153723614,0.000143170051772201,0.940461967343678,32424.9267578125,9155.2734375,10414850.1371966,-868855.816562001,27419.7648211223,1155.58266630596,12874.6032714844,19103.5642640075,17138.463576134
6010.64448,6064.90624,54.2617600000003,45.9468799999995,1.12056565284729,0.00200704,1.12056565284729,0.00200704,0.293989421624275,0.580450066832132,0.580450066832132,0.781501815173272,3.69881109643327e-05,3.69881109643327e-05,0.846763540290607,33950.8056640625,9155.2734375,10018308.8860502,-882597.171963927,28721.8131316245,1256.73645593181,20837.7838134766,20483.7212303368,18393.9823789998
