note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1618.67776,1636.33152,17.6537599999999,38.4512,0.162076711654663,0.00955392,0.0719744861125946,0.00308224,0.0429334684925569,0.278432270011709,0.123645274800214,0.319241393581726,0.000541183294663576,0.000174593967517402,2.17807424593968,30136.1083984375,14877.3193359375,175073630.806275,-3152648.44755223,31198.7740652902,3439.20575372736,19645.6909179688,27292.2609351165,1093.48425676396
1674.78272,1693.34784,18.56512,35.6556800000001,0.154419749975204,0.00913408,0.105956710875034,0.00357376,0.0429375579472516,0.265278343083904,0.182023482773821,0.319271801635433,0.000492002206287921,0.00019249862107005,1.92057363485936,27847.2900390625,14877.3193359375,57341189.1839366,-1802678.46559758,28972.6257324219,852.881636632625,20599.365234375,14632.5687481352,13703.5167203052
1729.00352,1747.1488,18.14528,36.4236800000001,0.138555720448494,0.00924672,0.0818912535905838,0.0041984,0.0390435011192458,0.238025459510685,0.140681331688868,0.29031667240625,0.00050959367945824,0.000231376975169301,2.00733634311513,27465.8203125,15258.7890625,64356334.6692057,-1798280.9087978,28825.4874093192,1520.03936854164,20599.365234375,13683.3786717785,11440.9110744392
1783.57248,1802.00448,18.432,35.4815999999998,0.152493387460709,0.00935936,0.0939321890473366,0.00446464,0.0422550948678122,0.261969036754199,0.161366505752811,0.314197194989429,0.000507777777777777,0.000242222222222222,1.92499999999999,32043.45703125,15258.7890625,68554657.0312334,-1751709.13614386,28752.7196547564,4881.1467071918,20599.365234375,13383.0170212479,8996.83794883925
1837.48608,1856.63488,19.1488000000002,35.5328,0.152172833681107,0.01001472,0.0865407809615135,0.004096,0.0437729447189317,0.26141835605736,0.148668774469222,0.325483506548515,0.000522994652406413,0.000213903743315506,1.85561497326201,27847.2900390625,15258.7890625,52855802.0450179,-1633059.76139725,28599.0097943474,1602.83971228104,20599.365234375,13337.7705107178,11890.1520701545
1892.16768,1909.62688,17.4592,35.2256,0.185581415891647,0.00956416,0.0994419232010841,0.00433152,0.0499827416428455,0.318811101059328,0.170831701411874,0.371657838449825,0.000547800586510264,0.000248093841642229,2.01759530791789,27847.2900390625,14877.3193359375,69693945.3645188,-1898185.40373101,29140.1999337333,1911.30945784549,19645.6909179688,13953.0762692476,11896.4347716006
1944.85248,1964.60544,19.75296,35.1743999999999,0.207836806774139,0.01087488,0.0992963761091232,0.00223232,0.0504247975093465,0.357043731399295,0.170581665445605,0.374944843572349,0.000550544323483669,0.000113011923276309,1.78071539657853,29754.638671875,14877.3193359375,47930846.9664852,-1695206.4103533,30715.3252994313,1772.2033837583,19645.6909179688,15194.1079472696,14783.7139260226
1999.77984,2020.1984,20.4185600000001,34.6419199999998,0.222003474831581,0.01144832,0.100791662931442,0.00249856,0.0489261251837945,0.381380710509165,0.173150425016345,0.363801130787659,0.000560682046138413,0.000122367101303911,1.69658976930791,29754.638671875,15258.7890625,47619860.1248536,-1678820.22009615,31120.1693964939,1664.49961176279,19645.6909179688,15167.5535768713,14425.5339560773
2054.84032,2074.73664,19.8963200000003,35.54304,0.23775739967823,0.01206272,0.113223753869534,0.00346112,0.0552659415198018,0.408444444785761,0.194507566739828,0.410942251065656,0.000606278950077192,0.00017395779722079,1.78641276376735,29754.638671875,15640.2587890625,40583782.8329364,-1518657.43883267,30983.195585363,1773.23522504944,15640.2587890625,14264.2550885894,14150.0540473051
2110.27968,2130.3296,20.0499199999999,35.1027199999999,0.208052322268486,0.00873472,0.105403378605843,0.00214016,0.0541987898210257,0.357413966380626,0.181072910922943,0.403007206275611,0.000435648621041881,0.000106741573033708,1.75076608784474,29754.638671875,15258.7890625,46298166.0479189,-1586923.04115398,30202.0241232479,1919.44884967114,19645.6909179688,13990.9580311584,13205.8500488511
2165.43232,2186.92608,21.4937600000003,34.22208,0.259012788534164,0.011008,0.118267923593521,0.00234496,0.0585346186195901,0.444959167405191,0.20317296729143,0.435247229655633,0.000512148642210569,0.000109099571224391,1.59218675559788,29754.638671875,11444.091796875,31020937.4527616,-1443064.92681304,30031.3912185968,1885.69680767679,19645.6909179688,16685.7851938754,16685.7851938684
2221.14816,2241.69984,20.55168,35.2767999999996,0.2355947047472,0.01161216,0.126685664057732,0.00259072,0.0566671600492608,0.404729141995854,0.217633839318581,0.421361324384518,0.000565022421524663,0.000126058794220229,1.71649227703037,29754.638671875,14877.3193359375,71565846.9304942,-1978418.47479782,31735.382828058,3944.32999858744,19645.6909179688,16914.225399618,10432.4456462017
2276.97664,2297.71264,20.7360000000003,37.0995199999998,0.215537831187248,0.0118272,0.148575097322464,0.00283648,0.0622721372509238,0.370273353884024,0.255237789515666,0.463038384162786,0.000570370370370361,0.000136790123456788,1.7891358024691,30136.1083984375,15640.2587890625,40233922.6361008,-1560142.62573371,31318.3840583352,1488.42559618027,19645.6909179688,15197.4019219608,15051.267195425
2334.81216,2357.05344,22.2412800000002,36.44416,0.284064143896103,0.01186816,0.155793860554695,0.00293888,0.0621258537404307,0.487994996976786,0.26763893347341,0.461950660450086,0.000533609576427252,0.000132136279926334,1.63858195211785,30517.578125,14877.3193359375,43223079.054679,-1651882.65772165,31722.6130403847,1800.27490346014,19645.6909179688,16206.8720120909,15358.6281400231
2393.4976,2416.09728,22.5996799999998,37.6729599999999,0.210443392395973,0.01128448,0.149548903107643,0.00340992,0.0629303140925793,0.361521595888633,0.25691069460209,0.467932405063747,0.000499320344358862,0.000150883552333486,1.66696873584052,30899.0478515625,14495.849609375,47004024.3397801,-1712628.26876267,32244.230571546,2076.96126785422,20599.365234375,16502.7176429158,14697.7552226165
2453.77024,2475.81696,22.0467200000003,37.7139199999997,0.202773213386536,0.01293312,0.143691182136536,0.00355328,0.0561178942269131,0.348344962853628,0.246847690914332,0.417277135691413,0.000586623316302826,0.0001611704598235,1.71063632141195,31661.9873046875,15258.7890625,34143081.6654588,-1542067.50797198,32370.2061262416,988.437764305177,19645.6909179688,17402.017267085,17402.0172670716
2513.53088,2537.76896,24.2380800000001,38.1235200000001,0.223322600126266,0.01470464,0.162471055984497,0.00514048,0.0617043498659384,0.383646841444815,0.279109715807598,0.45881647425415,0.000606675116180818,0.000212082805238698,1.57287705956907,30899.0478515625,15258.7890625,34765055.3487222,-1444155.83775122,32371.0047212758,2031.05852627696,26988.9831542969,15415.8055512693,14579.6328010498
2575.89248,2599.69024,23.7977599999999,37.6320000000001,0.255059272050858,0.01419264,0.15500445663929,0.0047104,0.0630254586966454,0.438167404679148,0.266282813140769,0.468639874016532,0.000596385542168677,0.000197934595524958,1.58132530120483,30136.1083984375,14877.3193359375,29380072.6699418,-1357445.04463606,31873.0863413416,1963.71262812181,20694.7326660156,15693.7279649032,15665.2354957453
2637.32224,2660.32128,22.9990400000002,37.5398399999999,0.249771982431412,0.01117184,0.150328665971756,0.00315392,0.065849376343735,0.429084347428527,0.258250252531846,0.489637744365004,0.00048575244879786,0.000137132680320569,1.63223508459482,30517.578125,10681.15234375,21339426.0409117,-1228765.82432719,30865.5855948465,1731.58167753552,19645.6909179688,16972.8202980981,16972.8202980949
2697.86112,2720.8704,23.0092799999998,36.8947200000002,0.265986979007721,0.01289216,0.177421301603317,0.00396288,0.0655428395581839,0.456940158784038,0.304792806131826,0.487358421635224,0.000560302625723192,0.000172229639519361,1.60347129506011,30517.578125,9918.212890625,15152424.6652916,-1126346.77184271,30778.5837273849,1772.64858995837,20599.365234375,17894.3260305578,17894.3260305567
2757.76512,2782.59712,24.8319999999999,39.70048,0.271429657936096,0.0144384,0.164612114429474,0.00497664,0.0659507194381668,0.46629015998718,0.282787849186394,0.490391303577251,0.000581443298969075,0.000200412371134022,1.59876288659794,31661.9873046875,14877.3193359375,32146218.7876132,-1478361.31267398,32852.2875792998,1437.50768695943,20694.7326660156,17105.5334701078,16888.4023170171
2822.2976,2845.77792,23.4803200000001,38.0006400000002,0.256883829832077,0.01330176,0.171113327145576,0.00401408,0.0701462463916411,0.441301820225996,0.293956310070709,0.521588081253601,0.000566506759703442,0.000170955080680331,1.61840383776712,30136.1083984375,15640.2587890625,41404215.2243462,-1560520.20749402,31651.9486276727,1520.32409546915,19645.6909179688,15593.5938789591,13814.3171877627
2883.77856,2909.06112,25.2825599999996,37.3760000000002,0.272375583648682,0.0144896,0.177368268370628,0.00489472,0.0706006261830783,0.467915169778709,0.304701700116577,0.524966723672368,0.000573106520858655,0.000193600648035645,1.47833130822198,31661.9873046875,14877.3193359375,41016783.6507106,-1663284.90526502,33313.4539715655,1371.99257196112,19645.6909179688,17890.3575062243,15833.8507270594
2946.43712,2972.7744,26.3372799999997,37.5500800000004,0.286235898733139,0.0127488,0.21083576977253,0.00518144,0.0719649744692591,0.491725863817626,0.362195662647148,0.535111640062869,0.000484059097978232,0.00019673405909798,1.42573872472787,31280.517578125,9155.2734375,7684357.40839847,-902578.552577123,31025.0556381458,2547.41708096682,19836.42578125,18441.1917341107,18441.1917341102
3010.32448,3036.23168,25.9071999999996,38.7174400000004,0.267474621534348,0.01289216,0.230267748236656,0.00535552,0.0766922232545015,0.459495786186802,0.395577940824864,0.570262154172157,0.000497628458498031,0.000206719367588936,1.49446640316209,32043.45703125,12969.970703125,30076445.1191458,-1332841.38026271,32454.6516715706,3264.56432043788,26988.9831542969,15189.1297284692,14343.3891862567
3074.94912,3100.42624,25.4771199999996,41.0112000000004,0.250083148479462,0.01558528,0.201384529471397,0.00534528,0.0755229600717584,0.429618900901537,0.345959336869035,0.561567836637868,0.000611736334405155,0.000209807073954988,1.60972668810294,31280.517578125,15640.2587890625,29595829.0911695,-1348444.32240549,32483.8811700994,1352.80528936996,19645.6909179688,15574.5925185189,15144.3092365311
3141.43744,3167.26272,25.82528,40.0076799999997,0.300575852394104,0.01490944,0.224184736609459,0.00504832,0.0772527150860288,0.516360531000364,0.385127909363978,0.574429816363694,0.000577319587628865,0.000195479777954005,1.54916732751783,31280.517578125,14877.3193359375,27154805.5806585,-1348268.5986627,32370.1833749746,1637.8804853359,19645.6909179688,16762.9289025756,16708.6499031026
3207.2704,3234.38592,27.1155200000003,39.9564799999998,0.239520072937012,0.01308672,0.194272056221962,0.00488448,0.0682008446398581,0.411472548649179,0.333740788923311,0.507122612049238,0.000482628398791536,0.00018013595166163,1.47356495468276,31661.9873046875,12969.970703125,27820739.230406,-1392266.5659765,32624.8160329395,1706.57545985018,16880.0354003906,17540.638949697,17296.7937549845
3274.3424,3300.4032,26.0608000000002,43.4380799999999,0.269013524055481,0.01540096,0.210223659873009,0.00519168,0.0739345694340525,0.462139473351427,0.361144116455963,0.549757003305794,0.000590962671905693,0.000199214145383103,1.66679764243613,31661.9873046875,14877.3193359375,26433881.5386941,-1323093.68585136,32305.0362723214,1404.56801248128,19645.6909179688,16584.4628026012,16527.9049316818
3343.84128,3370.4448,26.6035200000001,40.9087999999997,0.269222468137741,0.01523712,0.217617020010948,0.00467968,0.0740447196952747,0.462498419276077,0.373845201178158,0.550576050173673,0.000572748267898381,0.000175904541955349,1.53772132409544,30517.578125,14877.3193359375,25135008.4745295,-1268189.74662555,31883.4163723929,1503.79419608699,20694.7326660156,16044.281433477,15949.077498272
3411.3536,3438.53056,27.1769600000002,36.22912,0.300079673528671,0.01304576,0.227942869067192,0.00528384,0.081531509011023,0.515508143224083,0.391584021044235,0.606245744203323,0.000480030143180101,0.000194423511680481,1.33308214016577,32043.45703125,14877.3193359375,41813594.4339344,-1602978.50606503,33227.4994292816,1609.98072194674,19645.6909179688,18045.0458017132,12681.0989935579
3474.75968,3508.41856,33.65888,44.15488,0.272874444723129,0.02144256,0.177419692277908,0.00817152,0.0711680589491211,0.468772165333227,0.304790041464884,0.529185996732658,0.000637055065409189,0.000242774566473989,1.31183449954366,32806.396484375,14877.3193359375,10051652.9030471,-979905.360706962,35508.1243829413,1810.65994303137,26988.9831542969,21594.7963014794,21594.7963014764
3552.57344,3581.09184,28.5183999999999,42.0454399999999,0.313619047403336,0.01611776,0.235125944018364,0.00586752,0.0771976643240215,0.538767490998193,0.403923855952661,0.574020474127951,0.000565170556552964,0.000205745062836625,1.47432675044883,31661.9873046875,14495.849609375,32692338.0769068,-1512996.56158968,33610.8000382133,1533.2881336575,19645.6909179688,18451.0402252557,16559.5907466032
3623.13728,3650.97984,27.84256,41.2774399999998,0.329309791326523,0.0147456,0.262589782476425,0.00546816,0.0849832146504553,0.565722686498544,0.451104100461853,0.631911672376755,0.000529606472968002,0.000196395733725634,1.48253034203751,31661.9873046875,14495.849609375,26298055.2699183,-1295580.59493661,32792.0725223104,1626.64077019501,19645.6909179688,16227.7455734666,15685.8137445871
3692.25728,3723.73504,31.4777600000002,39.3728000000001,0.356165736913681,0.01471488,0.255039602518082,0.00564224,0.0884618847227743,0.611858629267891,0.438133614305411,0.657778100613054,0.000467469095640856,0.000179245283018867,1.25081327260897,31661.9873046875,9918.212890625,10000671.1694218,-927565.35770702,31500.7918920273,2628.60126992803,19645.6909179688,19288.5209402663,19288.5209402636
3763.10784,3794.8928,31.78496,41.2467200000001,0.3133345246315,0.01757184,0.257176488637924,0.00678912,0.0845436717208707,0.538278708122335,0.441804580029172,0.628643352757903,0.000552835051546392,0.000213595360824743,1.29768041237114,32043.45703125,9918.212890625,13569392.5231965,-1039155.99771799,32649.3744157319,2552.15452770981,26988.9831542969,19320.5959776854,19320.5959776789
3836.13952,3867.24864,31.1091199999996,39.4035200000003,0.328223496675491,0.0063488,0.328223496675491,0.0063488,0.0887945990070907,0.56385653631262,0.56385653631262,0.660252071981292,0.000204081632653064,0.000204081632653064,1.26662277814354,32043.45703125,8773.8037109375,13966396.3648118,-1019945.02143784,32429.1816124549,2135.60254188153,26988.9831542969,18213.2300418229,18213.2300418152
3906.65216,3938.89792,32.2457599999998,42.2502400000003,0.298817545175552,0.01794048,0.290320932865143,0.0079872,0.0799045090574651,0.513339927575966,0.498743561269883,0.594147822680367,0.000556367100666882,0.000247697681803749,1.31025722451574,31661.9873046875,9918.212890625,19605276.1539159,-1177313.21117153,33507.1270282452,2524.90755280364,26893.6157226562,17771.3146340235,17578.0080209306
3981.14816,4014.39744,33.24928,43.2537599999996,0.333223700523376,0.01599488,0.292804300785065,0.00689152,0.0863856432139303,0.57244640769929,0.503009749546774,0.642339743173788,0.000481059439482599,0.000207268247613181,1.30089313212195,31661.9873046875,11062.6220703125,17812369.4060739,-1135006.74483759,32912.59318481,1813.41456134677,26893.6157226562,18115.0724026427,18046.3222565347
4057.6512,4091.25888,33.6076800000001,45.7113599999998,0.345237582921982,0.00697344,0.345237582921982,0.00697344,0.0887412167245582,0.593085107199961,0.593085107199961,0.659855136097316,0.000207495429616087,0.000207495429616087,1.36014625228518,32043.45703125,9918.212890625,18334269.1185046,-1167530.89724971,33416.3288493733,2233.09142248347,26893.6157226562,18644.4577857748,18529.8849965304
4136.97024,4168.32512,31.3548800000008,44.1139199999998,0.342983990907669,0.01531904,0.282281547784805,0.00485376,0.092050353499491,0.58921365192536,0.484932667560576,0.684460961637948,0.000488569562377519,0.000154800783801433,1.40692357935985,30517.578125,11062.6220703125,12504777.1198659,-981449.918477695,31220.5094557542,1197.28919430742,19645.6909179688,18479.4416495429,18479.4416495375
4212.43904,4242.29888,29.8598400000001,47.0835200000001,0.373055666685104,0.00601088,0.373055666685104,0.00601088,0.0990465918179732,0.640873911220401,0.640873911220401,0.736483054169544,0.000201303155006858,0.000201303155006858,1.57681755829904,31661.9873046875,11444.091796875,24097669.7157488,-1304561.5341487,33191.1833389946,1912.56015010271,26988.9831542969,17843.8909207372,17468.274304409
4289.3824,4322.37568,32.9932799999997,46.4588800000001,0.326336741447449,0.01804288,0.30093789100647,0.00592896,0.0900943703371022,0.560615271508213,0.516982478667267,0.669916811991813,0.00054686530105525,0.000179702048417134,1.40813159528245,31661.9873046875,9918.212890625,16524564.9208555,-1136289.58766968,32714.1730339973,2376.42139059363,16880.0354003906,19501.9975571181,19501.9975570975
4368.83456,4402.49344,33.65888,44.3289599999998,0.376350551843643,0.01605632,0.34721902012825,0.00582656,0.0990368967934436,0.646534208401618,0.596489026576129,0.736410964649402,0.000477030727106785,0.000173106175844235,1.31700638880438,31661.9873046875,11062.6220703125,17541252.6723438,-1092790.19955969,32539.9731832837,1899.26063180357,26893.6157226562,17130.2287995819,16909.2546563171
4446.8224,4482.24256,35.4201599999997,49.0700800000004,0.339317619800568,0.02009088,0.305662006139755,0.00677888,0.0975897792584708,0.582915177458339,0.525098056080757,0.725650599024125,0.000567215958369476,0.000191384793292861,1.38537149465166,31661.9873046875,10299.6826171875,20964802.5996541,-1195773.96455102,33307.1929480642,2698.85072761502,26893.6157226562,18049.4887941838,16052.3209520908
4531.31264,4565.01248,33.6998400000002,47.3907199999994,0.353826135396957,0.00833536,0.353826135396957,0.00833536,0.107060232074653,0.607839417904495,0.607839417904495,0.796070266035472,0.000247341233667577,0.000247341233667577,1.40625949559402,30136.1083984375,11062.6220703125,13982845.5421349,-955989.758878656,31054.8495897007,1590.23277517024,25749.2065429688,16336.6748528265,16336.6748527852
4612.4032,4648.25344,35.8502400000007,45.1993599999996,0.342445820569992,0.0081408,0.342445820569992,0.0081408,0.0915716114490528,0.588289126820904,0.588289126820904,0.6809011682014,0.000227077977720647,0.000227077977720647,1.26078263353324,30517.578125,9918.212890625,9297434.19636832,-834325.73627336,30782.5398562577,2282.03510065853,19264.2211914062,17961.3462713947,17961.3462713874
4693.4528,4728.91392,35.4611199999999,44.5235199999997,0.375684320926666,0.0082944,0.375684320926666,0.0082944,0.0979730260877287,0.645389687485121,0.645389687485121,0.72850031641603,0.00023390124169795,0.00023390124169795,1.25555876407738,30517.578125,9918.212890625,13957837.3606616,-1029043.60830937,31565.2105021359,2718.72701757971,25749.2065429688,18939.1835772275,18939.1835772021
4773.43744,4808.5504,35.1129600000004,51.2716799999998,0.383614033460617,0.01902592,0.346421211957932,0.00237568,0.101424117686405,0.659012174262077,0.595118468538346,0.754161678752281,0.000541848935549717,6.76582093904921e-05,1.46019247594049,29754.638671875,9918.212890625,12981817.1192327,-932797.923521624,31314.9688670592,2505.09258431686,25749.2065429688,16747.7547338975,16747.7547338614
4859.82208,4894.88384,35.0617600000005,56.3097599999992,0.293648302555084,0.01982464,0.185205474495888,0.00797696,0.0746877418950789,0.504459663765302,0.318165269741898,0.555357385350565,0.000565420560747655,0.000227511682242987,1.60601635514014,28991.69921875,9918.212890625,6369373.47208211,-798959.025202571,30682.7355161937,2316.05524455902,25749.2065429688,20182.8667181378,20182.8667181361
4951.1936,4991.46752,40.2739200000005,55.2857599999998,0.371442407369614,0.0237568,0.236241891980171,0.00965632,0.0905100400568906,0.638102486203544,0.40584094768687,0.673007617027469,0.00058988049834731,0.000239766081871342,1.37274345283496,29754.638671875,9918.212890625,9575098.21141857,-802151.702259846,31869.9218660506,2727.96278825161,26893.6157226562,16775.0930339642,16775.0930339275
5046.75328,5086.53568,39.7824000000001,46.0390399999997,0.390193670988083,0.02046976,0.380240380764008,0.00943104,0.0983567655751878,0.670315361462284,0.653216561993304,0.731353697078019,0.000514543114543114,0.000237065637065637,1.15727155727155,29754.638671875,9918.212890625,6289841.73876271,-833862.70794217,31384.5547762784,1052.1311338971,22602.0812988281,23218.5087529463,23218.508752944
5132.57472,5168.62976,36.0550400000002,47.7388799999999,0.426160722970963,0.00713728,0.426160722970963,0.00713728,0.112893501375882,0.732103312531775,0.732103312531775,0.839444842705989,0.000197955126384549,0.000197955126384549,1.32405566600397,29754.638671875,9918.212890625,9491422.89377874,-896706.404412646,30754.8222283424,2060.5404141566,24509.4299316406,19992.2590857659,19992.2590857604
5216.36864,5253.9904,37.62176,41.8304000000007,0.380856454372406,0.01235968,0.375416159629822,0.00859136,0.106689634409972,0.654274917456773,0.644929012056508,0.793314604331793,0.000328524768644529,0.000228361458900381,1.11186717474145,32424.9267578125,9536.7431640625,10634320.1592448,-916013.99165493,31456.7829000539,2774.75129307156,25177.001953125,19410.2755560122,19410.275556
5295.8208,5339.8016,43.9807999999994,49.5308800000003,0.405413776636124,0.01316864,0.289531260728836,0.00740352,0.0936112806465268,0.696462045474675,0.497386980159419,0.696067584051547,0.000299417927823054,0.000168335273573926,1.12619324796277,32806.396484375,8773.8037109375,9836725.83729349,-929600.85737255,34420.2164508381,3494.85140853774,26893.6157226562,21857.3046727624,21857.3046727387
5389.33248,5434.4192,45.0867200000002,50.7596800000001,0.424852907657623,0.0155136,0.348254352807999,0.00799744,0.101671363268966,0.729856611061023,0.598267628975553,0.756000128500346,0.000344083579377695,0.000177379059732,1.12582330229389,32806.396484375,9918.212890625,3491916.13330925,-754974.982757104,34574.9038833756,1030.23758384901,25749.2065429688,26940.9355171638,26940.9355171629
5485.17888,5525.46304,40.2841599999992,52.5619200000001,0.395789057016373,0.00949248,0.395789057016373,0.00949248,0.104665825796264,0.67992769883971,0.67992769883971,0.778266123394488,0.000235638027452978,0.000235638027452978,1.30477885104222,30899.0478515625,9536.7431640625,8218052.92775423,-892784.058701502,32049.4699338314,1726.2510285821,21934.5092773438,22628.6882458749,22628.6882458696
5578.02496,5622.36416,44.3392000000003,45.4758400000001,0.493979573249817,0.01134592,0.35954612493515,0.0048128,0.116735857454776,0.848609602917031,0.617665812179791,0.8680155394685,0.000255889145496534,0.000108545034642031,1.02563510392609,32043.45703125,9536.7431640625,10025791.70124,-935733.172298331,33266.2972415529,2313.07954721041,25749.2065429688,21779.3081337724,21779.3081337428
5667.84,5710.78656,42.9465599999994,47.6774400000004,0.445882886648178,0.01164288,0.42868572473526,0.01057792,0.106175424407494,0.765984101117181,0.736441023766408,0.78949108101657,0.000271101573676685,0.000246304244158325,1.11015736766812,31661.9873046875,9536.7431640625,6501312.16211715,-846979.632353446,32883.0401345552,809.294838336801,22602.0812988281,24383.7958357532,24383.7958357497
5758.464,5800.69376,42.2297600000002,48.4044800000001,0.451488643884659,0.009728,0.451488643884659,0.009728,0.113914843279806,0.775614255237124,0.775614255237124,0.847039258535424,0.000230358874878758,0.000230358874878758,1.14621726479146,30899.0478515625,9536.7431640625,6672651.32009826,-836365.312117225,31968.8533261316,865.070222251632,25177.001953125,23419.816124592,23419.8161245881
5849.09824,5891.72736,42.6291199999996,49.77664,0.433025330305099,0.01912832,0.416355937719345,0.00910336,0.117684353801791,0.743896050570878,0.715259630384509,0.875068295890464,0.000448714869084799,0.000213547922171513,1.16766754744176,30899.0478515625,9918.212890625,15870588.7530357,-1095214.60017868,32647.5721902753,2439.08137306372,24604.7973632812,19942.5453804353,17847.3362019174
5941.504,5987.42016,45.9161599999998,53.9238400000004,0.539990186691284,0.0095744,0.539990186691284,0.0095744,0.125152848544061,0.927651430791939,0.927651430791939,0.93060195653317,0.000208519179304194,0.000208519179304194,1.17439785905443,30899.0478515625,9918.212890625,6459723.1222288,-802867.601459252,31907.5731374235,816.858538421284,24509.4299316406,23245.6033676649,23245.6033676583
