note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1564.928,1587.5072,22.5791999999999,34.80576,0.0602887310087681,0.00833536,0.052455760538578,0.00229376,0.0183329241051919,0.0597668209451798,0.0520016592685699,0.0766773301468732,0.000369160997732428,0.000101587301587302,1.54149659863946,38909.912109375,11062.6220703125,95254042.0121505,-2741492.97690451,36885.4455780565,7014.8639869579,20599.365234375,26112.9842914992,13338.2765554451
1622.31296,1642.86464,20.55168,33.5769600000001,0.0694326385855675,0.0065024,0.0654660761356354,0.00398336,0.0206530116297864,0.0688315711520196,0.0648993466094515,0.0863810804090911,0.000316392625809666,0.000193821624314898,1.63378176382661,26702.880859375,9155.2734375,68261611.7381575,-1517556.8738154,22328.1336765663,6057.41016210637,18310.546875,14512.2136870306,2356.58044106196
1676.4416,1698.39616,21.9545599999999,33.66912,0.07619958370924,0.00669696,0.0698276534676552,0.00456704,0.0199358140137966,0.0755399358958981,0.0692231664523915,0.083381406267298,0.000305037313432837,0.000208022388059702,1.53358208955225,28228.759765625,9536.7431640625,24776649.0273673,-451837.718713609,20245.0589867937,6109.46657034853,18310.546875,6142.46730540366,2022.51354127083
1732.06528,1757.14304,25.0777599999999,36.2803200000001,0.069638155400753,0.01176576,0.0540273077785969,0.00352256,0.0201117892132526,0.0690353088404548,0.0535596018712669,0.0841174213399031,0.000469171090240917,0.000140465496120866,1.44671294405881,40054.3212890625,9155.2734375,104483394.923996,-3301169.44084117,41539.3284388951,7494.20574294552,18215.1794433594,35073.5360700761,17076.9499186706
1793.42336,1816.94464,23.5212799999999,30.4640000000002,0.0818304046988487,0.00647168,0.0673593059182167,0.00474112,0.0209523808435506,0.0811220117536792,0.0667761869995265,0.0876331901057162,0.000275141488898564,0.000201567261645625,1.295167609926,27847.2900390625,9155.2734375,21081634.3169276,-484162.793562999,20452.1313048246,6386.53417167488,18310.546875,5834.96380578649,275.298473502501
1847.40864,1873.34656,25.9379199999998,36.2598399999999,0.0857360288500786,0.00907264,0.059131421148777,0.00357376,0.0202304805407818,0.0849938255308141,0.0586195297346529,0.0846138470085149,0.000349782866166603,0.00013778128701145,1.39794709830241,40054.3212890625,9155.2734375,109213668.4625,-3500373.85431821,42634.6915108817,7709.14255064774,38909.912109375,38778.6273947836,17316.1154173111
1909.6064,1932.09344,22.4870400000002,32.8703999999998,0.0744177550077438,0.0054272,0.0744177550077438,0.0054272,0.0224868489121242,0.0737735322052678,0.0737735322052678,0.0940510923464468,0.000241347905282329,0.000241347905282329,1.46174863387976,27847.2900390625,9155.2734375,26480938.7581516,-575037.176458412,20502.3246898986,6454.64346820409,18310.546875,6703.15903194884,459.652022654128
1964.96384,1986.56,21.5961600000001,31.50848,0.076391875743866,0.00713728,0.0550072528421879,0.00349184,0.0228113908210382,0.0757305632886194,0.0545310637045444,0.0954084866690061,0.000330488383119961,0.000161688003793267,1.45898530109056,30899.0478515625,9155.2734375,52474937.593222,-1198918.62977984,22836.6123510465,6940.43270407566,18310.546875,12278.0835072886,1418.03586104999
2018.06848,2043.70944,25.6409600000002,31.8463999999999,0.109127566218376,0.00813056,0.0800820216536522,0.00632832,0.0291920351744953,0.10818286603857,0.0793887641855615,0.122095488198743,0.000317092651757186,0.000246805111821085,1.2420127795527,30899.0478515625,9155.2734375,50085249.23121,-1586049.34699553,27280.5350167411,6808.06264256727,18310.546875,17373.9115888907,7738.83851851486
2075.55584,2101.80096,26.24512,31.1910400000002,0.147201851010323,0.00858112,0.103422664105892,0.00631808,0.0287546353485747,0.145927547734476,0.102527350366545,0.120266066407333,0.000326960593055013,0.000240733515411627,1.1884510339446,30517.578125,9155.2734375,20433329.9399792,-669827.481938855,23618.5979600817,5842.93890443926,22983.5510253906,7473.75252310349,3505.09576363757
2132.992,2161.12128,28.1292799999997,30.9452800000004,0.137869000434875,0.00997376,0.0913092344999313,0.00315392,0.0315322278685231,0.136675490178815,0.0905187848157752,0.131883328195117,0.000354568620313073,0.000112122315253005,1.10010921004735,28610.2294921875,9155.2734375,43600232.2770636,-1414723.88732019,27513.3155551353,5146.74374051127,16117.0959472656,17656.008950018,5296.2018097994
2192.06656,2215.3728,23.3062399999999,32.6860799999999,0.130422160029411,0.00775168,0.0953455492854118,0.00560128,0.0288674678012715,0.129293115899682,0.0945201578588918,0.120737987371882,0.000332601054481548,0.000240333919156416,1.40246045694201,30136.1083984375,9155.2734375,31149833.3147538,-747550.206577983,22985.2241382264,6584.14380474955,16021.728515625,8467.46093432014,502.592432819497
2248.05888,2277.28384,29.22496,27.21792,0.146784469485283,0.01165312,0.114255122840405,0.0046592,0.0342391132220429,0.145513779415663,0.11326603420926,0.14320485774112,0.000398738612473721,0.000159425367904695,0.931324456902594,28228.759765625,9155.2734375,26899870.1223408,-1057228.27593917,26608.3427097486,5782.06457743091,16117.0959472656,12853.461460351,7922.32108318846
2304.50176,2335.51872,31.0169599999999,33.6998399999998,0.163018450140953,0.01468416,0.0920739099383354,0.00712704,0.0312094477122502,0.161607225053685,0.0912768405791586,0.130533302390974,0.00047342357213602,0.000229778804886102,1.08649719379333,42724.609375,9155.2734375,82846469.1194139,-3041651.14324419,42139.2000638522,5454.13366455902,16117.0959472656,41195.8935133847,14640.1764709361
2369.21856,2397.71648,28.4979200000002,31.86688,0.134082734584808,0.0119808,0.0937690958380699,0.00500736,0.0331931294925749,0.1329220014368,0.092957351521137,0.138830037920099,0.000420409629895792,0.000175709665828241,1.11821775062881,29373.1689453125,9155.2734375,25592803.4897358,-936979.826809003,25299.5095234143,5263.54042397205,16021.728515625,11234.6598696895,5917.25568360447
2429.58336,2459.46368,29.8803199999998,30.7712000000001,0.157590374350548,0.01323008,0.150231897830963,0.00576512,0.0416620012912974,0.156226139261801,0.148931363916283,0.174251036510186,0.000442769019876631,0.00019294037011652,1.02981494174093,30136.1083984375,9536.7431640625,50903506.2673985,-1524787.63914627,28867.3069166101,5265.44854060825,22792.8161621094,22724.3245361119,112.785744526216
2490.23488,2519.71584,29.4809599999999,30.6995200000001,0.142697960138321,0.01179648,0.124315619468689,0.00613376,0.0352823160646037,0.14146264633749,0.123239438700305,0.147568046521602,0.00040013893713095,0.000208058353594999,1.04133379645711,29754.638671875,9536.7431640625,34441362.4917596,-1258301.06958873,28447.6902173913,5641.30668410256,16021.728515625,15823.7478689488,7162.00535534055
2550.41536,2580.23424,29.8188800000003,32.1535999999996,0.149984002113342,0.00971776,0.141646087169647,0.00648192,0.0406617453239847,0.148685614192906,0.140419879267693,0.170067472742784,0.000325892857142854,0.000217376373626372,1.07829670329668,29754.638671875,9536.7431640625,36403529.6668452,-1203585.53965892,28147.4901282269,5387.2959196197,22792.8161621094,16375.8724607419,3520.80631645651
2612.38784,2643.84512,31.4572800000001,31.4572800000001,0.197677135467529,0.01106944,0.174712181091309,0.006912,0.0497356773351903,0.19596587559167,0.173199725214111,0.208019131548618,0.000351888020833332,0.000219726562499999,1,30136.1083984375,12588.5009765625,28661164.4447082,-1018689.22374686,29381.9068843483,4767.06786803992,22792.8161621094,14420.1399834043,3683.23692922081
2675.3024,2706.64704,31.3446399999998,34.63168,0.156977042555809,0.01035264,0.153004303574562,0.00707584,0.0435879772742523,0.155618116983959,0.151679769379336,0.182306417935027,0.000330284220842864,0.000225743221169554,1.10486769029729,29754.638671875,9536.7431640625,37308421.9509564,-1391843.12908532,29951.6824575571,5469.4598212207,16021.728515625,18990.5372729313,6971.80252895567
2741.27872,2773.34016,32.0614400000004,34.6111999999998,0.161349043250084,0.00989184,0.16063828766346,0.00669696,0.0400674798660053,0.159952269955746,0.159247667268465,0.167581961514193,0.00030852762695624,0.000208878952411368,1.07952730756945,30136.1083984375,9155.2734375,27246052.9714773,-1127080.71360952,28114.7753071581,5960.39582661014,16021.728515625,15183.20903006,8128.63374176074
2807.95136,2838.4768,30.5254399999999,38.46144,0.127351060509682,0.01072128,0.107479870319366,0.00304128,0.034206151566648,0.126248602405547,0.106549433983848,0.143066995842036,0.000351224421335124,9.96309963099635e-05,1.259979872526,29754.638671875,12588.5009765625,25480445.428346,-914299.621182477,28798.7635685847,5055.31610301844,23937.2253417969,12236.9777935404,4166.65580360673
2876.93824,2909.44,32.5017600000001,32.4300800000001,0.193463876843452,0.01325056,0.184404775500298,0.00470016,0.0493637384991282,0.191789090484942,0.182808412357518,0.206463499901231,0.000407687460617516,0.00014461247637051,0.997794580970384,31661.9873046875,9536.7431640625,36698007.4471973,-1509262.35166182,33460.9594100561,4948.17985399921,16021.728515625,20748.1695486053,10287.2139989696
2941.87008,2975.93856,34.0684799999999,30.1465600000001,0.184091821312904,0.00679936,0.184091821312904,0.00679936,0.0450201359027576,0.182498167365311,0.182498167365311,0.188296411639823,0.000199579200480914,0.000199579200480914,0.884881274421407,30136.1083984375,9918.212890625,36683028.9589843,-1384080.68585865,29681.1425888153,5115.89741733704,22792.8161621094,21534.3008825552,4576.95200268552
3006.08512,3038.42304,32.3379199999999,32.5222399999998,0.193350806832314,0.00831488,0.185725167393684,0.00779264,0.0524420943617524,0.191676999303108,0.184117373825923,0.219338702320313,0.000257124762507917,0.000240975300823306,1.00569981000633,30517.578125,12588.5009765625,31664666.3470758,-1178990.65602617,30174.7118305956,4234.14145747912,22792.8161621094,16935.9928267668,5013.06345077256
3070.94528,3103.87712,32.9318400000002,32.13312,0.212417155504227,0.01378304,0.204482227563858,0.00820224,0.055616941873005,0.210578293592863,0.202712057075861,0.232617480402275,0.000418532338308455,0.000249067164179103,0.97574626865671,30517.578125,10299.6826171875,39616932.7163251,-1522640.27179689,31846.2013179421,3794.72381329983,22697.4487304688,22082.0966257868,7178.54117743371
3136.01024,3171.57376,35.5635200000002,32.9318399999997,0.311436206102371,0.01457152,0.238633826375008,0.00815104,0.0571553562972083,0.308740151841303,0.23656801086664,0.239051888248535,0.000409732219982722,0.000229196659948171,0.926000575870993,30517.578125,9918.212890625,32019821.138825,-1309825.54215872,31115.1513912408,4279.67450537744,15544.8913574219,20705.8319778773,6084.49124995476
3204.5056,3237.81632,33.3107199999999,31.6723200000001,0.318435281515121,0.00709632,0.318435281515121,0.00709632,0.0672383682760801,0.31567863735885,0.31567863735885,0.281224017143122,0.000213034122348602,0.000213034122348602,0.950814632646793,33569.3359375,9918.212890625,32710233.9245483,-1158115.68372161,28732.7283176893,6168.36789970678,22697.4487304688,18219.5080216571,2282.25867577122
3269.48864,3302.92224,33.4335999999998,30.7916800000003,0.332079619169235,0.01229824,0.274349898099899,0.00384,0.0655468673491908,0.329204858127544,0.27197489417517,0.27414932604253,0.000367840735068914,0.000114854517611027,0.920980091883627,30517.578125,9155.2734375,35611182.9754614,-1327998.18907138,28490.9910916991,4987.4033077737,22697.4487304688,20168.2168791107,4593.38018258707
3333.71392,3369.12384,35.4099200000001,32.7475199999999,0.31242710351944,0.014336,0.309051960706711,0.00816128,0.0765693090222745,0.309722471215256,0.306376546483096,0.320250613231753,0.000404858299595141,0.00023048004626952,0.924812030075184,30517.578125,9536.7431640625,20181836.170347,-1157312.57435858,30520.8666571255,4753.29751413157,15544.8913574219,17507.5280469606,15675.0994417288
3401.87136,3438.9504,37.0790400000001,27.3715199999997,0.320701032876968,0.0155136,0.271504461765289,0.00702464,0.0776387881314471,0.317924774467461,0.269154090335447,0.324723702318289,0.000418392709196354,0.000189450428058547,0.738193869096925,30517.578125,9155.2734375,20641362.4473452,-1126572.13988203,31063.1774291313,5020.59278138707,20885.4675292969,17349.9147682638,13393.3287906775
3466.32192,3508.00896,41.6870400000003,32.6655999999998,0.29535049200058,0.01983488,0.273713320493698,0.00950272,0.0772907126416359,0.292793689236918,0.2713438273212,0.323267878953988,0.00047580447064603,0.000227953819700318,0.783591255219839,43106.0791015625,9155.2734375,34871622.5810814,-1979521.41558675,42543.1180127801,4962.64476097507,22220.6115722656,34264.5815982673,21920.1582668202
3540.67456,3578.61376,37.9392000000003,34.3142399999997,0.349866360425949,0.00692224,0.349866360425949,0.00692224,0.0856553947204603,0.346837622362268,0.346837622362268,0.358253104750565,0.000182456140350876,0.000182456140350876,0.904453441295533,30136.1083984375,9536.7431640625,15772117.9725868,-1063138.4614227,31045.6951680252,4637.51000089192,24604.7973632812,18198.5545081351,17632.5058621189
3612.928,3651.69664,38.7686400000002,30.60736,0.350024908781052,0.01642496,0.338109761476517,0.00789504,0.0845970363597957,0.346994798189193,0.335182798441147,0.353826528118887,0.000423666138404646,0.000203645007923929,0.789487585842573,30899.0478515625,9155.2734375,27700443.7714854,-1430911.93092201,33231.8582842427,4878.27089334364,29087.0666503906,23117.5169230659,13840.536235473
3682.304,3726.04928,43.7452800000001,31.4265599999999,0.360148549079895,0.02112512,0.245895177125931,0.01031168,0.0780990690307163,0.35703079972597,0.243766501246002,0.326648824043064,0.000482911985018726,0.000235720973782771,0.71839887640449,43106.0791015625,9155.2734375,26009808.5728328,-1738759.3254686,42836.5926448704,4919.55476042996,22220.6115722656,31829.3131672917,26288.8557953174
3757.47584,3801.89696,44.42112,35.6249600000001,0.324538975954056,0.02130944,0.267849028110504,0.01072128,0.0830674686197411,0.321729493074869,0.265530301194974,0.347429121468795,0.000479714153988013,0.000241355463347165,0.80198248040572,43106.0791015625,9536.7431640625,30188694.2572587,-1870153.17042833,43301.9429695706,4852.77970436768,16403.1982421875,34421.9890552413,23504.8830574528
3837.52192,3877.48864,39.9667199999999,35.6454399999998,0.381168454885483,0.01697792,0.343839526176453,0.00761856,0.0916609910452794,0.377868739512502,0.340862961469114,0.383371470456153,0.000424801434793749,0.000190622598001538,0.891878042531383,30136.1083984375,9536.7431640625,24297706.3509455,-1326029.11175242,32203.4282069052,4616.7598643333,15354.1564941406,21998.1579390987,14185.3673620614
3913.13408,3953.5616,40.4275200000002,34.9491200000002,0.449175864458084,0.00876544,0.449175864458084,0.00876544,0.0974312104441691,0.445287419634995,0.445287419634995,0.407505373772933,0.000216818642350556,0.000216818642350556,0.864488348530903,32043.45703125,9536.7431640625,15509890.8738968,-1100883.50978933,32984.5462027183,4123.01140093575,16307.8308105469,19913.1913790531,19156.8668330542
3988.51072,4029.70624,41.1955199999998,36.9561600000002,0.392821967601776,0.00730112,0.392821967601776,0.00730112,0.0933567521515379,0.389421369601793,0.389421369601793,0.390463979727928,0.000177230922197366,0.000177230922197366,0.897091722595088,30899.0478515625,9155.2734375,27877667.5904777,-1527044.27141663,34221.735867587,4118.53511516292,16307.8308105469,26226.150952295,15597.0052865339
4066.6624,4108.67712,42.0147200000001,31.0374400000001,0.420106202363968,0.01155072,0.345173686742783,0.00785408,0.0960694777864767,0.416469409034254,0.342185572417226,0.40180993621117,0.000274920789666097,0.000186936388008774,0.738727760175481,30517.578125,8773.8037109375,15868536.7870719,-1119835.66328501,32090.084346949,4348.15388762136,16307.8308105469,20475.2993047557,19037.8583798496
4139.71456,4184.58624,44.8716799999993,37.3657600000006,0.553623616695404,0.01325056,0.370527029037476,0.00978944,0.103713827877439,0.548830984106215,0.367319434814635,0.433782378376958,0.000295298950251032,0.000218165221360113,0.832724783204043,43869.0185546875,9155.2734375,22517892.4395236,-1680957.07789483,43168.626390062,3784.34511105256,16307.8308105469,32653.2785067821,30088.3197591147
4221.952,4265.19552,43.24352,30.1055999999999,0.492500066757202,0.01918976,0.482941061258316,0.00937984,0.108636925317172,0.488236571127793,0.478760316436302,0.454373199871969,0.000443760359933697,0.000216907411792565,0.696187544399713,32043.45703125,9155.2734375,19638112.2607652,-1399882.57230962,35109.7470238095,1821.86593587186,16307.8308105469,26082.0621756342,23812.5403776562
4295.30112,4343.86944,48.5683200000003,29.8803199999993,0.532658576965332,0.01385472,0.368916600942612,0.01017856,0.107942105980912,0.528047435428211,0.365722947942539,0.451467122732656,0.00028526249209361,0.000209572000843347,0.615222433059227,42343.1396484375,9155.2734375,19273102.4025366,-1496153.11811514,41173.2476732509,3813.41173382844,16355.5145263672,30869.8136187522,27202.6747031801
4373.74976,4424.0896,50.3398400000005,26.8287999999993,0.51841139793396,0.01690624,0.392944902181625,0.01170432,0.110427008736441,0.513923591985262,0.389543239956317,0.461860211575184,0.000335842148087873,0.000232506102522373,0.532953620829924,42343.1396484375,9536.7431640625,24160822.6831395,-1643184.55513666,41738.3705697408,3972.47519518298,16307.8308105469,34385.0114812093,21491.7191271737
4450.9184,4500.57216,49.6537600000001,36.2188800000004,0.553707957267761,0.0138752,0.428096890449524,0.01241088,0.121357357062373,0.5489145945555,0.424390922989635,0.507576318967485,0.000279439059599917,0.000249948442977933,0.729428748195509,42343.1396484375,9155.2734375,20500069.5268077,-1531899.97191499,41486.7632784824,3880.04987839229,16307.8308105469,31715.0661047867,25521.7565476428
4536.79104,4583.14752,46.3564800000004,36.1369599999998,0.674118757247925,0.01391616,0.557240545749664,0.01045504,0.134446903814863,0.668283017175536,0.552416601974436,0.562323259065781,0.000300198807157055,0.000225535674839848,0.779544952507169,31661.9873046875,9536.7431640625,21716657.9458925,-1380374.14929414,35273.2430933324,4023.70108084249,16307.8308105469,26548.4497794485,17321.8557329152
4619.28448,4665.71264,46.4281599999995,33.1571199999998,0.669350385665894,0.01384448,0.494806975126266,0.0086528,0.134041899392584,0.663555924636436,0.490523508953881,0.560629330829357,0.000298191442434939,0.000186369651521837,0.714159682399652,31661.9873046875,9155.2734375,18143848.2354538,-1227670.33277491,34492.8942228619,4035.61564838417,16307.8308105469,23645.9698100319,17888.0663774606
4698.86976,4750.97088,52.1011200000003,36.85376,0.68039333820343,0.01824768,0.451865971088409,0.0127488,0.131441078645758,0.674503280070424,0.447954238435257,0.549751415778113,0.000350235849056602,0.000244693396226414,0.707350628930813,42343.1396484375,8773.8037109375,17190375.762166,-1429500.32783417,41217.5048934458,2859.09070453859,16307.8308105469,31621.7355128876,27814.8340408184
4787.82464,4836.352,48.52736,36.3622400000004,0.771491289138794,0.01404928,0.571958959102631,0.01032192,0.156118786341021,0.764812610370225,0.567007600337562,0.652965760056219,0.000289512555391433,0.000212703101920236,0.7493142013083,32043.45703125,9155.2734375,15885782.2723292,-1131856.32066399,34037.2927275747,3954.51163347565,16307.8308105469,22805.6802886577,17516.4963042159
4872.71424,4922.112,49.3977599999998,31.1910399999997,0.66779351234436,0.01338368,0.472060710191727,0.00966656,0.140839738590082,0.66201252892242,0.467974154857897,0.589061246951474,0.000270936981757878,0.000195688225538972,0.631426202321721,30899.0478515625,9536.7431640625,17428602.3196801,-1188334.75738028,33719.1438867978,3995.1819212939,16307.8308105469,24339.2629611815,16172.8682593372
4953.30304,5007.13472,53.8316800000002,33.8227200000001,0.746773242950439,0.02683904,0.414141625165939,0.01323008,0.145593595595702,0.740308544420666,0.410556466243064,0.608944221484034,0.00049857333079703,0.000245767548031195,0.628305116986874,41580.2001953125,9536.7431640625,18150888.2091289,-1435147.81421437,41784.2997485005,3789.87096442618,16307.8308105469,32079.0056364295,24657.8706359781
5040.95744,5096.66304,55.7056000000002,30.4947199999997,0.714627981185913,0.01849344,0.365300953388214,0.01296384,0.141779953304437,0.708441559132205,0.362138600480438,0.592993688587508,0.000331985294117646,0.000232720588235293,0.547426470588227,41580.2001953125,9536.7431640625,16595565.1271031,-1339467.39849185,41027.7546082188,3967.82946646666,16260.1470947266,30937.8896011386,23117.9067645228
5127.15776,5182.7712,55.6134400000001,33.9251199999999,0.731693029403687,0.0187392,0.490497976541519,0.0107008,0.155352446307934,0.725358877911136,0.486251812692267,0.64976054808978,0.00033695452034616,0.000192413920088381,0.610016571533784,40817.2607421875,9155.2734375,17348248.5379042,-1364685.17263328,40624.2408241665,3430.39103939464,22745.1324462891,31436.9174922502,22239.2247901971
5216.69632,5273.1392,56.4428799999996,38.3692800000008,0.851305603981018,0.01883136,0.49243625998497,0.01404928,0.167657715160769,0.843935985240126,0.488173316720754,0.701227251216952,0.000333635703918725,0.0002489114658926,0.679789550072588,41580.2001953125,9155.2734375,14452498.1516824,-1263973.95914033,40182.8851310318,3897.14723206007,22745.1324462891,29972.1875335868,25299.5806366226
5311.50848,5363.48672,51.9782399999995,32.1126400000003,0.673867404460907,0.02254848,0.540444314479828,0.01294336,0.163987598478213,0.668033840310069,0.535765773037397,0.685877013200848,0.000433806146572109,0.00024901497241923,0.617809298660374,30136.1083984375,9155.2734375,16124615.5338409,-1049691.21429646,31916.0900049509,3148.00961269462,16069.4122314453,23170.1327787707,10996.6244741813
5395.59936,5454.49984,58.9004800000002,36.1369599999998,0.713224112987518,0.0269824,0.432201057672501,0.0121856,0.166510115088561,0.707049844000037,0.428459561082367,0.696427421734848,0.000458101529902641,0.000206884561891515,0.613525730180801,42343.1396484375,9918.212890625,18785807.4495503,-1475908.16477752,42908.2041789528,2643.18180550028,16021.728515625,36218.6827694876,21758.7260503154
5490.6368,5552.39424,61.7574399999994,37.5910400000002,0.739347577095032,0.02978816,0.478796392679214,0.01466368,0.167960706374609,0.732947161386839,0.474651527601316,0.702494509904215,0.000482341236942469,0.000237439893881614,0.608688443044281,41961.669921875,9536.7431640625,17896212.8919417,-1410116.06637884,41877.1043115733,3152.83640706913,22697.4487304688,36725.1202271782,18829.3353453763
5589.98528,5651.52768,61.5424000000003,41.6870399999998,0.779255628585815,0.02223104,0.524679780006409,0.01527808,0.171229000732933,0.772509735151641,0.520137709659849,0.716164128787294,0.000361231281198002,0.000248252911813643,0.677371048252906,42343.1396484375,9155.2734375,16883344.9412694,-1363540.70230506,41820.0060123471,3158.40091553714,22745.1324462891,35091.0401196859,19970.4555407775
5693.21472,5752.02304,58.8083200000001,43.45856,0.738075017929077,0.02765824,0.575598955154419,0.01112064,0.186939025148708,0.731685618565467,0.57061608551594,0.781871198855981,0.00047031168378896,0.000189099773637471,0.738986592373323,33187.8662109375,9918.212890625,18638230.2155658,-1284683.36684644,36830.5198064823,2534.71331093388,22697.4487304688,33183.6200309928,11091.2703287835
5795.4816,5855.0272,59.5456000000004,45.3836799999999,0.795950293540955,0.02679808,0.615365743637085,0.01334272,0.188440083111023,0.789059877017597,0.610038619164271,0.788149363554948,0.00045004299226139,0.00022407566638005,0.762166809974198,32806.396484375,9155.2734375,16257470.7058158,-1197855.793332,36108.6151094816,3121.80321484832,16021.728515625,30445.929843997,13683.2779171227
5900.41088,5963.30496,62.89408,46.1414399999994,0.855593204498291,0.02968576,0.647926390171051,0.01082368,0.20148340790112,0.848186468673971,0.642317393301544,0.842702980610499,0.00047199609247802,0.000172093780527515,0.733637251709531,33569.3359375,9536.7431640625,16280050.1954346,-1268076.9259545,39115.2440285196,2894.99316766343,21553.0395507812,34030.0863782194,15356.1020024509
6009.4464,6072.5248,63.0784000000003,44.5849600000001,0.877194166183472,0.02167808,0.64844137430191,0.01145856,0.215590851617853,0.869600434230721,0.642827919295767,0.901707267825654,0.000343668831168829,0.000181655844155843,0.70681818181818,34713.7451171875,9155.2734375,12096017.5287728,-1113676.83146657,38767.1242813532,3386.02429910628,22649.7650146484,29147.6600164688,22120.2954259178
6117.10976,6178.79552,61.6857599999994,43.3049600000004,0.893785417079926,0.01816576,0.688222527503967,0.01462272,0.219622862238166,0.886048057277235,0.682264693310372,0.918571124770434,0.000294488711819392,0.000237051792828688,0.702025232403732,34713.7451171875,9155.2734375,8431157.60563785,-922823.472056602,38141.815029845,3558.29568041541,16832.3516845703,25659.9463044924,24843.3912977935
