note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1217.42336,1235.89632,18.4729600000001,35.6249599999999,0.0720115154981613,0.00669696,0.0578366927802563,0.003584,0.0220559658416924,0.076209242987176,0.0612081351596849,0.0914157791069865,0.000362527716186252,0.000194013303769401,1.92849223946784,30136.1083984375,9155.2734375,112619100.283971,-2296281.87584382,24557.6746323529,6718.22663354057,11825.5615234375,19422.5522347629,3987.82698373208
1271.52128,1292.25728,20.7360000000001,36.89472,0.0777336657047272,0.00859136,0.0488137975335121,0.00453632,0.0251173920015567,0.0822649513344393,0.0516592732651658,0.104104530059506,0.000414320987654319,0.000218765432098764,1.77925925925925,25558.4716796875,9155.2734375,34364046.0003025,-1615507.16035256,26945.9743125766,901.80490717243,15258.7890625,18723.2456964542,18723.2456964501
1329.152,1347.82976,18.67776,37.2121599999998,0.107990570366383,0.00676864,0.0602195747196674,0.0026112,0.0281179348033294,0.114285605023623,0.0637299211195287,0.116540936605322,0.000362390350877192,0.000139802631578947,1.9923245614035,30136.1083984375,9155.2734375,13474102.9653117,-973807.206243738,23720.6851734834,5718.04736971287,15640.2587890625,13487.9789895043,13487.9789895037
1385.04192,1403.96544,18.9235200000001,35.95264,0.0713574439287186,0.01031168,0.0562460198998451,0.00433152,0.0254167764140939,0.0755170439850881,0.0595247380638487,0.105345394301,0.000544913419913418,0.000228896103896103,1.89989177489177,28991.69921875,9155.2734375,123850509.679823,-2677002.11951087,25575.3012264476,4700.8574826582,15449.5239257812,22623.927417717,6307.48403425799
1439.91808,1464.15616,24.2380800000001,36.0447999999999,0.0976142436265945,0.01004544,0.0556552559137344,0.00308224,0.0257402071904844,0.103304416801761,0.0588995369990727,0.106685923961915,0.000414448669201519,0.000127165188001689,1.48711449091676,28991.69921875,9155.2734375,109631045.539426,-2843860.0046294,30771.1264244596,4299.70600312605,21553.0395507812,32362.1059734509,4523.16390651038
1500.20096,1521.03936,20.8384000000001,38.4307200000001,0.0765025466680527,0.01149952,0.0597025491297245,0.00374784,0.0259250717932503,0.0809620673559115,0.0631827568425103,0.10745213578018,0.000551842751842749,0.000179852579852579,1.84422604422604,30136.1083984375,9155.2734375,113082590.288326,-2710783.351291,27732.7556236117,4895.06118885763,15449.5239257812,25107.5339504598,7383.52652513591
1559.47008,1579.40736,19.9372799999999,35.81952,0.0833213403820992,0.0108032,0.0703865438699722,0.00494592,0.027135507380592,0.0881783452447786,0.0744895477856066,0.112469051070577,0.000541859270672833,0.000248073959938368,1.79661016949154,25939.94140625,9155.2734375,92246471.899002,-2282296.70456665,25436.4574656767,3949.10883420178,15449.5239257812,19398.2180169963,8835.26475212118
1615.22688,1636.64896,21.4220800000001,36.4646399999999,0.0837323591113091,0.01355776,0.058426845818758,0.00254976,0.0288435217641969,0.0886133232616965,0.0618326896632204,0.119548290616189,0.000632887189292542,0.000119024856596558,1.70219885277246,27847.2900390625,9155.2734375,119242994.105122,-2686885.7511572,27335.1206745033,3604.59141556054,16021.728515625,27434.2004245002,2837.41430647989
1673.1136,1696.4096,23.296,34.84672,0.108377523720264,0.01004544,0.0882697477936745,0.00119808,0.0317578881290127,0.114695114835584,0.0934152074357697,0.131627520052572,0.00043120879120879,5.14285714285713e-05,1.49582417582417,25939.94140625,9155.2734375,26509582.2830386,-1444885.79339864,27475.8589895148,760.09852233685,25367.7368164062,19273.2132793783,19273.2132793741
1731.25632,1754.85952,23.6032,38.2566400000001,0.115790337324142,0.0103424,0.0841712951660156,0.00144384,0.031043807527764,0.122540039487545,0.0890778459733428,0.128667856668213,0.000438177874186551,6.11713665943601e-05,1.62082429501085,28991.69921875,9155.2734375,99826776.1637744,-2670245.33681711,30452.1833147321,3802.06770748398,15449.5239257812,28301.1731813884,7411.73462332529
1793.11616,1817.30304,24.18688,36.0345600000001,0.102881506085396,0.01002496,0.0754078701138496,0.00103424,0.0305059295926721,0.10887872088109,0.0798035794261059,0.126438503809499,0.000414479254868756,4.27603725656224e-05,1.48983911939035,25939.94140625,9155.2734375,72918230.4983792,-2230439.81868706,29271.0612591048,3321.75526235693,15258.7890625,22822.7704227325,11289.8388407372
1853.3376,1878.71232,25.37472,37.4886399999998,0.105201728641987,0.011008,0.10115223377943,0.00187392,0.0326559395388858,0.111334194889328,0.107048645059957,0.1353496907297,0.000433817594834544,7.38498789346246e-05,1.47740112994349,26702.880859375,9536.7431640625,72067108.6160189,-2073082.62007726,29863.6300223214,4342.97108763065,21553.0395507812,23615.5715669062,6201.5794806309
1916.20096,1940.81792,24.6169600000001,37.7446400000001,0.137264996767044,0.01030144,0.113317020237446,0.00098304,0.037192507811327,0.145266509389331,0.119922546694337,0.154152491118215,0.000418469217970049,3.99334442595673e-05,1.53327787021631,26321.4111328125,9155.2734375,72721817.7562961,-2238060.10512243,29599.1825878172,3398.83376191174,25367.7368164062,23413.6646077276,11025.198522368
1978.56256,2003.83488,25.27232,37.9084799999998,0.138653159141541,0.01106944,0.110924541950226,0.00181248,0.0350017397415148,0.146735591146211,0.117390604992084,0.145072373231651,0.000438006482982171,7.17179902755266e-05,1.49999999999999,27084.3505859375,8773.8037109375,64427843.3292384,-2144990.10184368,30319.9074485085,3435.49887799253,25367.7368164062,22647.0288162163,13059.4468033485
2041.74336,2067.90656,26.1632,37.3043200000002,0.160434886813164,0.01074176,0.139643445611,0.00197632,0.0385148451987736,0.169787029035331,0.147783603837735,0.159633207917623,0.000410567514677104,7.55381604696674e-05,1.42583170254404,27465.8203125,9155.2734375,66653854.406181,-2065191.62936332,30036.5299373478,4735.84378960019,25367.7368164062,23587.1792170522,8406.58951403293
2105.21088,2132.08064,26.86976,36.5977599999997,0.162549793720245,0.01145856,0.119291231036186,0.00160768,0.0383167941169111,0.172025219042332,0.12624500886262,0.158812341849848,0.000426448170731707,5.98323170731706e-05,1.36204268292681,28228.759765625,9155.2734375,78219433.6972527,-2330552.64438131,30564.9656686723,3701.08559111615,25367.7368164062,28571.2783835881,6148.21041124038
2168.6784,2197.26848,28.5900800000004,32.9318399999997,0.180653139948845,0.0118272,0.0850002989172935,0.00110592,0.0380006424906073,0.191183853631151,0.0899551743822975,0.15750198222008,0.000413681948424063,3.86819484240682e-05,1.15186246418336,26702.880859375,9155.2734375,51671447.0947084,-1824884.94232415,28955.8893135885,3706.95886838932,15449.5239257812,22287.0709026363,9937.74416069095
2230.20032,2259.52768,29.3273600000002,36.22912,0.196386381983757,0.01313792,0.160431072115898,0.00357376,0.0465258090417549,0.207834224851922,0.169782991970025,0.192836401391913,0.000447974860335192,0.00012185754189944,1.23533519553072,28610.2294921875,9536.7431640625,67465952.5184413,-2301470.43702665,32882.6904296875,3649.28027615786,25367.7368164062,29786.1228311178,9468.98806375604
2295.7568,2325.248,29.4911999999999,36.7001599999999,0.193712458014488,0.01362944,0.173133850097656,0.00467968,0.0497689082058488,0.205004431309965,0.18322624597082,0.206278135883831,0.000462152777777779,0.000158680555555556,1.24444444444444,29754.638671875,9155.2734375,66162020.3381927,-2366826.69548313,34360.4709791101,4037.63406926537,28324.1271972656,30077.0741831016,12257.4074399282
2361.94816,2391.31648,29.36832,39.2499200000002,0.196417987346649,0.01291264,0.178245186805725,0.00229376,0.0507153798864992,0.207867672568772,0.188635535005772,0.210200994973766,0.000439679218967921,7.81032078103207e-05,1.33647140864715,29754.638671875,9155.2734375,66889213.2848698,-2323951.54378261,34050.3195057745,5494.90018791645,28324.1271972656,29812.1521516355,10558.7252321993
2430.5664,2459.92448,29.35808,38.6048000000001,0.180898219347,0.0018944,0.180898219347,0.0018944,0.0519126818334467,0.191443219307265,0.191443219307265,0.215163475016223,6.45273805371469e-05,6.45273805371469e-05,1.31496337635159,33187.8662109375,9155.2734375,72919899.6185197,-2516832.20898345,34441.7406165082,4453.78015902871,28324.1271972656,32394.3365044174,11039.9287314303
2498.52928,2529.24928,30.7199999999998,38.4921599999998,0.196792095899582,0.01369088,0.19606451690197,0.00181248,0.0550672504050199,0.208263588824899,0.207493597466742,0.228238275085583,0.00044566666666667,5.90000000000004e-05,1.253,28991.69921875,9155.2734375,58174471.2872909,-2236377.62113921,33886.5426870493,4491.98304849558,28228.759765625,29184.8836420921,13801.2015573429
2567.74144,2597.888,30.1465600000001,40.192,0.184300273656845,0.01296384,0.164827942848206,0.00160768,0.0525337472347251,0.195043587689474,0.174436167058809,0.217737616540641,0.000430027173913042,5.33288043478258e-05,1.33322010869565,28991.69921875,9155.2734375,68660661.0896565,-2387873.72151713,33544.2469670222,3859.82518296226,26798.2482910156,31936.2835476259,9586.33422856279
2638.08,2670.47936,32.3993599999999,39.3932800000002,0.208172976970673,0.01506304,0.20742954313755,0.00365568,0.0538089401082603,0.220307889308716,0.219521118897881,0.223022932580873,0.000464917825537296,0.00011283185840708,1.21586599241468,31280.517578125,9155.2734375,48740894.8826519,-1984141.47423462,34677.7500250401,5604.10295051573,28324.1271972656,27264.4741742462,13120.693465114
2709.87264,2743.06048,33.1878400000001,38.2771199999997,0.28053891658783,0.00411648,0.28053891658783,0.00411648,0.0603930922295339,0.296892216664249,0.296892216664249,0.250312392505016,0.0001240357914224,0.0001240357914224,1.15334773218142,30899.0478515625,9155.2734375,27457347.2085257,-1560702.68059079,33343.6679490757,3101.79313368428,28324.1271972656,22802.0124952184,21553.9301250337
2781.3376,2814.1056,32.768,38.5536000000002,0.307420819997787,0.0041472,0.307420819997787,0.0041472,0.0675352173198187,0.325341132018343,0.325341132018343,0.279914493555326,0.0001265625,0.0001265625,1.1765625,32043.45703125,9155.2734375,59076336.27981,-2344262.01636174,36398.91907409,4717.80395576701,28324.1271972656,33128.3867483745,13384.0446798611
2852.6592,2885.36576,32.7065600000001,37.9596799999999,0.289072215557098,0.00324608,0.289072215557098,0.00324608,0.0657501145905546,0.305922942515975,0.305922942515975,0.272515744484305,9.92485911083279e-05,9.92485911083279e-05,1.16061365059486,30136.1083984375,9155.2734375,42098534.9062621,-1904143.25308175,34313.3649255476,3550.62028060615,28324.1271972656,25818.4542585513,17244.3700721364
2923.32544,2955.69408,32.3686400000001,39.1987199999999,0.248856037855148,0.01440768,0.181835353374481,0.00157696,0.0598368249317897,0.263362465385319,0.192434981170875,0.248006820906837,0.000445112306232203,4.87187598861118e-05,1.21100917431192,28610.2294921875,9155.2734375,57116044.4180999,-2178199.45635471,33506.0836922409,4200.21044839105,26893.6157226562,30871.109420457,10663.2262050061
2994.8928,3028.41856,33.52576,40.67328,0.327400505542755,0.00392192,0.327400505542755,0.00392192,0.0708346127664176,0.346485482334685,0.346485482334685,0.293589560314938,0.000116982284667074,0.000116982284667074,1.21319486866219,30899.0478515625,9536.7431640625,44876597.3506909,-1977171.74262227,34966.8938307244,3663.07452718347,28324.1271972656,27709.1453635068,15845.9407491543
3069.09184,3105.67936,36.58752,40.8371199999997,0.334581762552261,0.00502784,0.334581762552261,0.00502784,0.0728393679247891,0.354085352391646,0.354085352391646,0.301898706966537,0.000137419535404422,0.000137419535404422,1.11614889448642,31280.517578125,9155.2734375,46662461.9734775,-2093809.89850118,36785.9901465806,4480.89994832658,28324.1271972656,32833.3324713676,14142.7645476301
3146.51648,3183.39072,36.8742400000001,39.07584,0.356370627880096,0.004864,0.356370627880096,0.004864,0.075276669204402,0.377144344008427,0.377144344008427,0.312000635714228,0.000131907803387947,0.000131907803387947,1.05970563732296,32043.45703125,8773.8037109375,30577835.9749418,-1619843.96295739,34574.2264897195,5105.43120029462,28324.1271972656,24751.6303919578,18153.5386771095
3222.46656,3258.68544,36.2188800000004,40.5708799999998,0.272054314613342,0.00382976,0.272054314613342,0.00382976,0.0703918752651707,0.287913026474317,0.287913026474317,0.291754537813232,0.000105739327113372,0.000105739327113372,1.12015832626518,30517.578125,8773.8037109375,21376152.126693,-1368514.77460052,32919.1461572506,3013.91190704486,28324.1271972656,22281.9099626482,21524.680668131
3299.25632,3337.32864,38.0723200000002,43.8988799999997,0.404818028211594,0.00548864,0.404818028211594,0.00548864,0.0852820504691389,0.428415861881903,0.428415861881903,0.353470128827488,0.000144163528778913,0.000144163528778913,1.15303926842387,30899.0478515625,9155.2734375,36936130.3024129,-1826385.02771225,35841.8495424332,4034.90095678916,28324.1271972656,29159.0142608376,15995.7370872282
3381.22752,3420.2624,39.0348800000002,41.5436799999998,0.353833138942719,0.0042496,0.353833138942719,0.0042496,0.0814753490278739,0.374458938630299,0.374458938630299,0.33769242130932,0.000108866736621196,0.000108866736621196,1.06427072402937,33950.8056640625,9536.7431640625,48461993.6390635,-2147365.69575073,36435.434895177,3975.41806939096,28228.759765625,37595.6526995338,9979.56332687334
3461.80608,3500.76928,38.9632000000001,41.3593599999999,0.405037373304367,0.00526336,0.405037373304367,0.00526336,0.0947023300583563,0.428647993136989,0.428647993136989,0.392514539951217,0.00013508541392904,0.00013508541392904,1.06149802890932,32043.45703125,9155.2734375,16833957.2907916,-1302754.54544654,33983.5689913842,936.1532993693,28228.759765625,25205.7682878969,25203.3342596678
3542.12864,3582.208,40.0793600000002,40.0281599999998,0.363317638635635,0.00545792,0.363317638635635,0.00545792,0.0842248947519861,0.384496313023951,0.384496313023951,0.349088515516397,0.000136177823198773,0.000136177823198773,0.99872253449156,32043.45703125,9155.2734375,39435707.8761648,-1939469.44656195,36910.4122486282,3904.58845192938,28228.759765625,33307.1333947027,14384.9437673179
3622.23616,3662.96064,40.7244799999999,43.38688,0.406730234622955,0.0056832,0.406730234622955,0.0056832,0.0894025788544443,0.430439535485173,0.430439535485173,0.370548560820845,0.0001395524264521,0.0001395524264521,1.06537591149108,32043.45703125,9155.2734375,25690784.8645093,-1502250.8527999,34929.0230694939,3853.56567760018,28324.1271972656,25350.8866228019,18570.6478862819
3706.34752,3747.70688,41.3593600000004,45.4963199999997,0.377227544784546,0.01835008,0.370008409023285,0.00553984,0.0926053854291236,0.399217061647249,0.391577104793384,0.383823293854745,0.000443674176776426,0.000133944045555829,1.1000247586036,32806.396484375,9536.7431640625,41583090.2573291,-2024076.77186698,37513.6972111176,2993.20295260407,13065.3381347656,36678.8274879663,12582.6245849201
3793.2032,3833.53856,40.33536,44.2777599999999,0.383680701255798,0.00526336,0.383680701255798,0.00526336,0.0911645415965254,0.40604638840353,0.40604638840353,0.377851401148987,0.00013048997207413,0.00013048997207413,1.0977405432851,32424.9267578125,9155.2734375,36700566.968345,-1870059.43023795,36585.1561694551,3220.43331238797,13065.3381347656,31924.1406854673,15719.8534416007
3877.81632,3920.83456,43.0182399999999,44.2470400000002,0.390268057584763,0.00663552,0.390268057584763,0.00663552,0.0960557968899613,0.413017737855688,0.413017737855688,0.398124279547057,0.000154248988336111,0.000154248988336111,1.02856462746966,32043.45703125,9155.2734375,36070141.7011309,-1861903.90847152,37285.5329987108,3892.6840274756,13065.3381347656,34709.2478371125,13345.5441187168
3965.0816,4008.98048,43.8988800000002,42.9056,0.434678494930267,0.00774144,0.434678494930267,0.00774144,0.0982649406763225,0.460016968290114,0.460016968290114,0.407280559613823,0.000176347095871238,0.000176347095871238,0.977373454630274,33187.8662109375,9155.2734375,19049711.0206325,-1350553.08045593,36019.8248000372,3303.62733023157,13065.3381347656,25297.7279119978,22576.8472850217
4051.88608,4096.55296,44.6668799999998,43.3663999999999,0.45746248960495,0.00759808,0.45746248960495,0.00759808,0.101289256388013,0.484129097778983,0.484129097778983,0.419815498189356,0.000170105456212747,0.000170105456212747,0.970884915176527,32806.396484375,9155.2734375,29185389.1964725,-1665856.23220331,37416.0432754183,4000.14920762759,13065.3381347656,31362.2801916153,16179.9499431648
4139.91936,4185.72288,45.8035200000004,44.2470399999993,0.484891921281815,0.00877568,0.484891921281815,0.00877568,0.110543404750639,0.513157458162757,0.513157458162757,0.458171342073643,0.000191594008495415,0.000191594008495415,0.966018332215491,32424.9267578125,9155.2734375,25038643.2762385,-1571957.17466912,37782.2934890806,3853.87221893733,13065.3381347656,29873.6848087512,19471.0386371175
4229.96992,4277.42208,47.4521600000007,43.0591999999997,0.482504427433014,0.01816576,0.448725640773773,0.00838656,0.107924009364297,0.510630791454037,0.474882956645703,0.447314684435053,0.000382822615451008,0.000176737160120843,0.907423392317632,32806.396484375,9536.7431640625,27052282.2250902,-1615134.52494185,37946.8252288655,3110.23343598802,13017.6544189453,32487.3574756041,15727.7954274048
4320.48128,4364.53376,44.0524800000003,43.2230399999999,0.470008373260498,0.0178176,0.385534942150116,0.00828416,0.113510144233557,0.497406311699289,0.408008717537895,0.47046764336396,0.000404463040446301,0.000188052068805206,0.981171548117145,31280.517578125,9536.7431640625,28305103.5005576,-1582619.44284781,36368.5971214658,2958.05760554347,25844.5739746094,29455.5609532559,14788.8332589474
4407.7568,4454.92224,47.1654399999998,42.3731200000002,0.38927036523819,0.01779712,0.324190437793732,0.00571392,0.111177362119908,0.411961887580347,0.343088291879822,0.460798917181816,0.000377333912288321,0.000121146330872775,0.898393399913165,31280.517578125,9155.2734375,23851540.5884452,-1420179.56991881,35027.5216027988,3043.23512641888,13065.3381347656,28356.7331043675,13923.7644141368
4497.29536,4544.91136,47.616,43.3356800000001,0.505353033542633,0.01767424,0.359839975833893,0.00924672,0.118597531260812,0.534811298736525,0.380815928745797,0.491553432671642,0.000371182795698925,0.000194193548387097,0.910107526881724,31280.517578125,9536.7431640625,24922299.6925271,-1477645.80915398,35573.8155533206,2633.72270795797,16784.66796875,29951.2202472207,13853.6650704172
4588.24704,4637.40928,49.1622399999997,43.6633600000005,0.519166827201843,0.01880064,0.411809653043747,0.01055744,0.123584117856479,0.549430332237859,0.435815045637762,0.512221432522532,0.000382420329098107,0.000214746927723392,0.888148302437008,32806.396484375,9155.2734375,24243736.5445922,-1511075.50556254,37234.2252538272,3065.71921197829,25844.5739746094,31398.9926373008,15692.5433058219
4681.07264,4728.6272,47.5545599999996,46.6841599999998,0.539902687072754,0.01815552,0.395544975996017,0.00951296,0.131194308675639,0.571374936132365,0.418602260756571,0.54376353445902,0.000381782945736438,0.000200043066322138,0.981696813092166,31280.517578125,9155.2734375,23890282.0830505,-1443438.92481149,35718.6145993262,3065.93990813309,16784.66796875,28990.1757493032,14615.7547799469
4775.31136,4826.78784,51.4764800000003,46.5715200000004,0.556799709796906,0.01824768,0.482494980096817,0.01021952,0.137953470281153,0.589256927667144,0.510620793409491,0.571778359505134,0.00035448577680525,0.000198527949074994,0.904714541476033,32424.9267578125,9155.2734375,20298386.3031083,-1376840.70135308,36385.8651616432,2966.58985268131,13017.6544189453,29607.9022650542,17087.6805838961
4873.35936,4924.89728,51.5379199999998,47.5545599999996,0.488545805215836,0.02143232,0.440592706203461,0.0052736,0.141666300350947,0.517024335934297,0.466275933413654,0.587166996573137,0.000415855354659251,0.000102324657262071,0.922710113252529,32424.9267578125,9155.2734375,20257275.0525668,-1356638.01031396,36296.7780242814,2810.14520335097,16784.66796875,29315.5184995934,16111.7943033523
4972.45184,5025.13664,52.6848,42.9158400000006,0.545645356178284,0.02219008,0.412521153688431,0.00886784,0.133799535680436,0.577452359475434,0.436568021396446,0.554561468138436,0.000421185617103984,0.000168318756073858,0.81457725947523,31661.9873046875,9536.7431640625,19643929.7953177,-1282664.80029738,35143.7447417083,2524.7294101676,17786.0260009766,28824.7502114421,13051.5152980889
5068.05248,5122.12992,54.07744,47.0527999999995,0.536877572536469,0.02075648,0.503838717937469,0.00703488,0.147335799551108,0.568173480265689,0.533208709968397,0.610665477222279,0.000383828820299186,0.000130088998295777,0.870100359780335,32806.396484375,9155.2734375,17580650.7862592,-1302153.13243548,37258.6816288272,3060.84342348908,17118.4539794922,29218.7719066176,19004.788642626
5169.18272,5225.5232,56.3404799999998,45.2710400000005,0.523825109004974,0.02224128,0.523739874362946,0.0066048,0.146712995322378,0.554360156688597,0.55426995351067,0.60808412874681,0.000394765539803709,0.000117230098146129,0.803525990548903,32424.9267578125,9536.7431640625,20046295.5196859,-1356618.7007772,37103.1058851139,2905.69391521174,17738.3422851562,33103.4971483409,12800.6015074248
5270.79424,5325.69088,54.8966399999999,45.2198399999997,0.577093124389648,0.02392064,0.560653507709503,0.0065024,0.154595523796832,0.610733295065318,0.593335372892368,0.640754993718095,0.000435739600820743,0.000118448050736803,0.82372691662003,31661.9873046875,9155.2734375,17306266.1962659,-1228591.73291181,36130.7478858351,2808.79638661788,17738.3422851562,28318.9043797787,15290.6832613211
5370.91072,5427.712,56.8012800000006,47.4828799999996,0.607627809047699,0.02520064,0.50420743227005,0.01251328,0.163518338235456,0.643047921226763,0.533598917561865,0.677737551615967,0.000443663241391739,0.000220299260861725,0.83594735893274,32806.396484375,9155.2734375,14071504.252862,-1107052.0835656,36238.216756989,2549.96120666045,17738.3422851562,26065.8567107251,17481.8793601865
5475.19488,5534.48448,59.2896000000001,46.1107199999997,0.641938745975494,0.02527232,0.379107028245926,0.00595968,0.155656084858156,0.679358926645262,0.401206104799692,0.645150721223627,0.000426252158894645,0.000100518134715026,0.77772020725388,33187.8662109375,9155.2734375,16203395.8451288,-1207122.73180709,36296.0416668549,3257.23776270858,17738.3422851562,30353.4773009489,14610.7286284445
5580.5952,5640.81664,60.2214400000003,49.2441600000002,0.680200636386871,0.0257536,0.523734211921692,0.01221632,0.168731015707636,0.719851196295993,0.554263960991856,0.699342634602268,0.000427648359122596,0.000202856657031116,0.817718075157286,32424.9267578125,9918.212890625,15813979.0426277,-1192733.4767474,36825.8558303311,2292.88463096838,17738.3422851562,30502.8020361461,14476.8058011816
5690.0608,5751.27552,61.2147199999999,51.0054399999999,0.64096063375473,0.02692096,0.532250642776489,0.01010688,0.17770797763657,0.678323797869187,0.563276835445433,0.736549618628149,0.000439779190364671,0.000165105386416862,0.833221813315489,33569.3359375,9536.7431640625,14715396.3641697,-1174539.88849149,37690.2608005989,2507.51755389684,16784.66796875,30117.1963611158,16756.9799145646
5802.28096,5862.83008,60.5491199999997,49.0393600000007,0.6768399477005,0.0248832,0.4954594373703,0.010752,0.184204834098883,0.716294604840694,0.524340980628394,0.763477262582234,0.000410958904109591,0.000177574835109083,0.809910366988008,32043.45703125,9155.2734375,13738492.0464354,-1067278.72839393,34833.5859105735,2624.22770666456,16784.66796875,27201.2968147462,14254.7841360056
5911.86944,5978.39872,66.5292799999997,53.2787200000002,0.734628617763519,0.0305152,0.514992892742157,0.01504256,0.17995288887128,0.777451917921416,0.545013088922671,0.745854144715107,0.000458673233800217,0.00022610435585655,0.800831152839779,33187.8662109375,9155.2734375,11986772.7700309,-1041415.46519495,37062.8143938459,3046.04737275787,18501.2817382812,29009.871854515,16229.4255516793
6031.67744,6095.16544,63.4879999999994,49.6947200000004,0.73517382144928,0.02837504,0.639425337314606,0.01040384,0.189451677424609,0.778028902864424,0.676699005241877,0.785223953428434,0.000446935483870972,0.000163870967741937,0.782741935483885,32424.9267578125,9536.7431640625,13025716.9454502,-1093083.25660084,37331.4059510523,2595.0844169079,17118.4539794922,28969.7435444294,16894.5719588238
6144.86016,6210.47808,65.6179199999997,46.4998400000004,0.692180752754211,0.03165184,0.582921206951141,0.01084416,0.198624250585652,0.732529662968126,0.616901110823751,0.823241691030633,0.000482365792759054,0.000165262172284645,0.708645443196015,32424.9267578125,9918.212890625,11028703.7491517,-991164.488500893,37414.8751591614,2774.71638003947,17118.4539794922,26986.9174755045,17551.7363763584
6256.97792,6323.01568,66.0377600000002,42.76224,0.804231464862823,0.0311296,0.625406205654144,0.01107968,0.182200946059577,0.851112085333468,0.661862664084627,0.755171709895441,0.000471390913319893,0.000167777950069778,0.647542254613117,30899.0478515625,9536.7431640625,10156057.777784,-924282.264738459,35796.9589057531,3077.90840120054,18453.5980224609,25311.4209451494,16747.1071685691
