note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6098.45248,6153.02144,54.5689600000005,43.0284799999999,1.02568757534027,0.00753664,1.02568757534027,0.00753664,0.236802476865276,0.727354627195387,0.727354627195387,0.729848052598061,0.000138112216175641,0.000138112216175641,0.788515668981039,30899.0478515625,9155.2734375,11139973.4618348,-927451.579287495,28379.9766234061,1001.11016195314,14352.7984619141,21169.4324474542,17437.7738110854
6196.04992,6251.78624,55.73632,42.8441599999996,0.969150602817535,0.00620544,0.969150602817535,0.00620544,0.236596239204883,0.687262078976318,0.687262078976318,0.729212408255134,0.000111335660481352,0.000111335660481352,0.768693735072564,35858.154296875,9155.2734375,11466631.51942,-973437.168594602,29710.5505568953,1404.8712453059,14877.3193359375,22684.7304482192,18634.2862384351
6294.6304,6353.68448,59.0540799999999,42.1887999999999,1.01842403411865,0.01179648,1.01842403411865,0.01179648,0.226287741132379,0.722203769912538,0.722203769912538,0.697440623842135,0.000199757239465927,0.000199757239465927,0.714409571701057,37002.5634765625,9155.2734375,12060250.0442928,-1067426.91554345,32456.5541622928,1841.14276658315,14877.3193359375,26260.6428174564,20977.1870265464
6395.87328,6454.3232,58.44992,43.7555200000006,1.07981669902802,0.00297984,1.07981669902802,0.00297984,0.236535227172161,0.765739676918984,0.765739676918984,0.729024363291008,5.09810791871058e-05,5.09810791871058e-05,0.748598458304145,36239.6240234375,9155.2734375,10738614.1276566,-960354.060014468,30545.9736821977,1370.01690165912,14877.3193359375,23496.9313460027,19445.2902547979
6498.07872,6556.83584,58.7571199999993,47.0016000000005,1.12026584148407,0.00726016,1.12026584148407,0.00726016,0.246352516064211,0.794423724224263,0.794423724224263,0.759282193675661,0.00012356221680028,0.00012356221680028,0.799930289299426,36621.09375,9155.2734375,12284375.2783229,-1072392.64814735,32246.9310778142,1739.34505156035,19836.42578125,26208.3483620215,20600.136736702
6603.83744,6662.98368,59.14624,43.1103999999996,0.913908541202545,0.00873472,0.913908541202545,0.00873472,0.21746981225348,0.648087802035168,0.648087802035168,0.670262917318929,0.000147680055401662,0.000147680055401662,0.728878116343483,35095.21484375,9536.7431640625,10918453.5254708,-956914.373166888,30196.1872337264,2278.34962360152,14352.7984619141,23530.8253807988,18402.1046212193
6706.09408,6768.61952,62.5254400000003,45.9673599999996,1.09530937671661,0.00538624,1.09530937671661,0.00538624,0.247824284699581,0.776726132322532,0.776726132322532,0.763818326433304,8.61447756305269e-05,8.61447756305269e-05,0.735178512938084,37765.5029296875,9155.2734375,12081841.8797243,-1124214.1601401,34941.1672475387,1762.2334510084,14877.3193359375,29245.1425348387,23058.8620979333
6814.58688,6879.2832,64.69632,51.3433599999998,1.36747002601624,0.01123328,1.36747002601624,0.01123328,0.286065108849498,0.969725747768696,0.969725747768696,0.881680231448093,0.000173630895853118,0.000173630895853118,0.793605571383347,37765.5029296875,9155.2734375,10935886.4603568,-1038944.59696101,33676.3200716735,2364.67671638598,14352.7984619141,27909.0538011606,21442.4945880704
6930.62656,6987.4176,56.7910400000001,52.2649600000004,1.04707062244415,0.00251904,1.04707062244415,0.00251904,0.24897631824445,0.742518170781635,0.742518170781635,0.767369004831523,4.43562928236566e-05,4.43562928236566e-05,0.920302921024168,34332.275390625,9536.7431640625,10044826.3885432,-875551.411547645,29051.2064857131,2506.83791595123,19884.1094970703,20831.7875433798,17326.6779279719
7039.68256,7096.27904,56.5964800000002,50.4934399999993,1.20697164535522,0.01134592,1.20697164535522,0.01134592,0.228804526132409,0.855910154562914,0.855910154562914,0.705197597736139,0.000200470417948253,0.000200470417948253,0.892165731861754,34713.7451171875,9155.2734375,10490210.2001107,-929347.299213122,29734.6605142586,1313.18945408843,19741.0583496094,22170.3677394898,18995.9478855263
7146.77248,7205.35552,58.5830400000004,47.9334399999998,1.18956899642944,0.01153024,1.18956899642944,0.01153024,0.214205422026832,0.843569264874917,0.843569264874917,0.660201752075312,0.000196818737982869,0.000196818737982869,0.81821359902114,31280.517578125,9155.2734375,9132417.96454443,-847629.265822466,28884.5159887643,959.593395273578,12540.8172607422,21022.0451649351,18314.4911813286
7253.28896,7319.10144,65.8124800000005,45.59872,1.23371160030365,0.01416192,1.23371160030365,0.01416192,0.229856685697088,0.874872488152927,0.874872488152927,0.708440454903299,0.000215185934339504,0.000215185934339504,0.692858254239919,37765.5029296875,9155.2734375,9299699.44402684,-917807.675756486,31587.2110311293,1500.65572698637,20503.9978027344,25166.6529548204,20123.5736266329
7364.70016,7425.024,60.32384,50.6880000000001,1.06674218177795,0.0096256,1.06674218177795,0.0096256,0.241599637194436,0.75646803236677,0.75646803236677,0.744633362999309,0.000159565438804957,0.000159565438804957,0.840264810728231,33569.3359375,9155.2734375,8903400.8031809,-839900.188026585,28926.188460237,1172.97643020154,12540.8172607422,21349.0589004421,18266.8346686757
7475.712,7538.55488,62.8428799999992,46.9299200000005,1.07098877429962,0.01155072,1.07098877429962,0.01155072,0.222934455794402,0.759479454942912,0.759479454942912,0.68710547529924,0.00018380316115366,0.00018380316115366,0.746781815219179,37384.033203125,9155.2734375,10636502.0730338,-1001734.07510067,32531.5825793208,1438.40709253881,20503.9978027344,26225.225506198,20945.8870735295
7585.4848,7649.9456,64.4607999999998,48.45568,1.29935121536255,0.01446912,1.29935121536255,0.01446912,0.241629194270573,0.921420071343232,0.921420071343232,0.744724460756161,0.000224463860206514,0.000224463860206514,0.751707704527405,37384.033203125,9155.2734375,10006514.2451729,-996389.281914059,33890.5645171981,1304.62442373481,20503.9978027344,26958.2329371041,22649.0349000422
7698.40128,7764.4288,66.0275199999996,49.8892800000003,1.41016161441803,0.0139776,1.41016161441803,0.0139776,0.243410286072293,1,1,0.750213957319675,0.000211693548387098,0.000211693548387098,0.755583126550878,38528.4423828125,8773.8037109375,11266673.4853586,-1114984.18113903,36759.8988361957,2399.25835072196,20456.3140869141,30670.028848825,24501.0743161183
7814.31808,7881.76896,67.4508800000003,55.04,1.33521020412445,0.01613824,1.33521020412445,0.01613824,0.272764520222949,0.946849063591543,0.946849063591543,0.84068653562194,0.00023925914680431,0.00023925914680431,0.816001214513431,38146.97265625,9155.2734375,9032640.64904154,-937528.641993956,34710.1155874557,3252.67258800504,20456.3140869141,26512.6158738747,22142.0384235522
7936.80896,7997.47072,60.66176,54.9683199999999,1.06374299526215,0.01122304,1.06374299526215,0.01122304,0.241164746517412,0.754341193510043,0.754341193510043,0.743292988025532,0.000185010128291695,0.000185010128291695,0.906144496961512,37002.5634765625,9155.2734375,9326091.38943462,-873462.440987099,30572.7363616241,3038.49149997295,21028.5186767578,22236.1946376784,18667.1597130896
8052.43904,8112.88576,60.4467199999999,49.7254400000002,0.998303651809692,0.00946176,0.998303651809692,0.00946176,0.208135098486614,0.707935630641662,0.707935630641662,0.64149242997228,0.00015653057767237,0.00015653057767237,0.822632559715403,34332.275390625,8773.8037109375,8786374.89706931,-814873.18687285,28907.5539208369,3065.19257981972,12969.970703125,20634.1154192867,17152.7024077203
8162.6112,8230.41024,67.799039999999,51.1692800000001,0.958761692047119,0.01965056,0.898862659931183,0.01250304,0.242705656875814,0.67989490158034,0.637418187206962,0.748042222236237,0.000289835372300261,0.000184413230629817,0.754719830841275,38528.4423828125,8773.8037109375,8450236.16720492,-857474.26558041,31575.2784545682,3143.70879664836,13160.7055664062,24213.0778892758,19292.6484184776
8281.57952,8348.33408,66.7545600000012,53.4937599999994,1.0309956073761,0.012544,1.0309956073761,0.012544,0.20819203728847,0.731118757477729,0.731118757477729,0.64166792084637,0.000187912256481052,0.000187912256481052,0.801349900291432,38528.4423828125,8773.8037109375,11381422.0201643,-1100906.92846943,35564.2275247221,2832.31149035813,13160.7055664062,30471.5037722182,22772.9916701774
8401.82784,8470.53824,68.7103999999999,57.9481599999999,1.28500998020172,0.01283072,1.28500998020172,0.01283072,0.259742869000574,0.911250148254845,0.911250148254845,0.800552551754582,0.000186736214605067,0.000186736214605067,0.843368107302533,36621.09375,8773.8037109375,7961123.6345877,-835736.678118871,30832.815924576,1523.34102548081,12922.2869873047,24028.2828626711,19838.3888531066
8528.4864,8594.78016,66.2937600000005,65.6076799999992,1.38694858551025,0.01591296,1.38694858551025,0.01591296,0.324454488879327,0.983538745722166,0.983538745722166,1,0.000240037071362371,0.000240037071362371,0.989650911337639,35858.154296875,9155.2734375,7710203.97791384,-822093.097791216,31108.2325227578,1100.61699302719,22935.8673095703,23213.081577525,20614.3553066572
8660.38784,8717.95712,57.5692799999997,66.7852800000001,1.19082474708557,0.01159168,1.19082474708557,0.01159168,0.250749537220843,0.844459766107746,0.844459766107746,0.772834236588733,0.000201351832088226,0.000201351832088226,1.16008537886874,32424.9267578125,8773.8037109375,9248092.33609929,-847772.648137934,28939.7560089473,1836.95325167023,20694.7326660156,20702.2336270892,18155.4298813581
8784.7424,8837.96992,53.2275200000004,64.1023999999998,1.02963697910309,0.00733184,1.02963697910309,0.00733184,0.247433927877926,0.730155301758102,0.730155301758102,0.76261520909317,0.00013774528664871,0.00013774528664871,1.20430934974989,31661.9873046875,9155.2734375,11303399.4778053,-943086.520919906,29057.6318762946,1019.1300879931,20313.2629394531,21168.9646635625,18173.7169548687
8902.07232,8962.70336,60.6310400000002,0,1.13936686515808,0.01282048,1.13936686515808,0.01282048,0.252775222640913,0.807968996963724,0.807968996963724,0.779077594253678,0.000211450768451274,0.000211450768451274,0,35476.6845703125,8773.8037109375,9302162.21161778,-900726.391483789,30807.117457189,965.546256307183,20980.8349609375,23192.4800872607,20416.0853085365
