note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5961.8816,6013.24544,51.36384,43.8579200000004,1.51998853683472,0.01865728,1.02910661697388,0.00835584,0.352355983793168,0.668302595976406,0.452473559499565,0.736146905139394,0.000363237639553429,0.000162679425837321,0.853867623604473,37002.5634765625,9155.2734375,12556158.986833,-1137512.82020266,37251.5489000061,2417.34661424868,21314.6209716797,26225.1117395821,25300.8146371682
6057.10336,6111.232,54.1286399999999,42.6393600000001,1.53146541118622,0.01916928,1.28844940662384,0.00822272,0.34115785805207,0.673348703060066,0.566500379683196,0.712751628808538,0.000354143019296255,0.000151910707529323,0.78774120317821,37384.033203125,9155.2734375,11658278.1828728,-1073196.64638095,36886.4289297866,2940.2068313189,21743.7744140625,25463.3024096943,23932.9729580808
6153.87136,6214.5536,60.6822400000001,33.8124799999996,1.66929829120636,0.0193536,1.32765173912048,0.00823296,0.342425440247489,0.7339505229397,0.58373670741919,0.715399878740674,0.000318933513331083,0.000135673304083699,0.557205534930806,37384.033203125,9155.2734375,11204444.5152911,-1075896.85561389,36996.1863230789,2488.06478931077,21314.6209716797,27626.714817429,24029.3214009195
6248.36608,6303.8976,55.5315200000005,37.6831999999995,1.78580749034882,0.02112512,1.30394041538239,0.01000448,0.368530745580493,0.785176830477638,0.573311405632897,0.769939437063856,0.000380416743499905,0.000180158583809698,0.678591185690562,37384.033203125,9155.2734375,11063710.0847354,-1098928.95959094,38455.8582910776,2024.01775948338,23174.2858886719,27669.3779984298,26907.4826939961
6341.5808,6396.59008,55.0092800000002,42.1887999999999,1.69714963436127,0.0205824,1.19061744213104,0.00902144,0.358495421347111,0.746196092219199,0.523486005393137,0.748973501429821,0.000374162323157109,0.000163998510796723,0.766939687267307,36239.6240234375,8773.8037109375,9434986.05799453,-991568.7750012,36904.8629848304,2252.59838013066,21743.7744140625,26109.4413806759,25995.0195116289
6438.77888,6494.79168,56.0128000000004,40.5811199999998,1.63779723644257,0.01895424,1.313032746315,0.0084992,0.371798828887708,0.720100262780187,0.577309086022249,0.776767161078773,0.000338391224862886,0.000151736745886653,0.724497257769644,37002.5634765625,9155.2734375,9192224.53053402,-994804.475372971,36589.1029836428,1761.0295827293,21743.7744140625,26948.2700546394,26881.7885113338
6535.3728,6590.4128,55.04,45.1379200000001,1.74600780010223,0.01938432,1.19900155067444,0.00813056,0.379501734087488,0.767677858829972,0.527172297341211,0.792860175201468,0.000352186046511628,0.000147720930232558,0.820093023255817,37002.5634765625,9155.2734375,10098116.2270542,-972288.031341484,36116.7687274269,3074.41426011737,21314.6209716797,23884.4556117549,22923.4837898773
6635.55072,6694.58432,59.0335999999998,43.7248,1.7723331451416,0.02009088,1.34990453720093,0.01439744,0.388589640950084,0.779252483245509,0.593520730367066,0.811846753601745,0.000340329575021684,0.000243885516045101,0.74067649609714,37002.5634765625,9155.2734375,8560167.15507947,-897329.760781626,35649.0693634908,3047.95693338629,21362.3046875,23891.1231569979,23140.7152844991
6738.30912,6800.37376,62.0646400000005,42.4345599999997,1.82824206352234,0.02035712,1.29315590858459,0.01480704,0.390793107661516,0.803834297112269,0.568569715998646,0.816450266170869,0.000327998680085792,0.000238574492657975,0.683715558488688,37765.5029296875,9155.2734375,9451640.97348389,-977016.7807396,36829.5397077288,2671.22291116079,21314.6209716797,26266.8600734866,24230.289071505
6842.80832,6901.93408,59.1257599999999,45.9161599999998,1.66818046569824,0.02095104,1.18168473243713,0.00863232,0.396827816471767,0.733459041806244,0.519558506643722,0.829058061748114,0.000354347073086249,0.000145999307239349,0.776584689989606,36621.09375,9155.2734375,9540128.11961524,-956727.645412122,36243.4616582907,2759.29051838067,21743.7744140625,24756.1683350137,23216.3398326062
6947.85024,7010.74432,62.89408,48.5888000000004,1.74927031993866,0.02101248,1.34247517585754,0.01550336,0.405152977988425,0.769112310750674,0.590254217921802,0.846451102216164,0.000334093129273852,0.000246499511559752,0.772549658091834,37384.033203125,9155.2734375,6213604.01758934,-800651.83465301,35481.258314483,2450.85112346184,21743.7744140625,25777.3227465701,25777.3227464964
7059.33312,7127.27552,67.9423999999999,44.0422399999998,1.89184427261353,0.02071552,1.51320135593414,0.0167424,0.404922084027684,0.831798666852839,0.665318434908547,0.845968715418627,0.000304898266767144,0.000246420497362472,0.648229088168799,38528.4423828125,9155.2734375,8721112.17575533,-952459.480994597,37262.2901634754,2373.55706960454,21743.7744140625,27556.269288493,24454.2491107119
7171.31776,7236.9664,65.6486400000003,45.9161599999998,1.95909249782562,0.02051072,1.59188652038574,0.01629184,0.417660080988341,0.86136610265577,0.699914419281784,0.87258111160761,0.00031243175791608,0.000248167212603337,0.699422866947427,37384.033203125,9155.2734375,7666602.62972572,-874203.688852832,35803.439950369,2360.69492834996,20933.1512451172,25492.4648014892,24349.1890795643
7282.88256,7348.3264,65.4438399999999,45.6294399999997,1.83284556865692,0.02193408,1.2438668012619,0.01589248,0.41607650620914,0.805858348187312,0.546898474684083,0.86927268567933,0.000335158817086528,0.000242841495853544,0.697230480363007,37002.5634765625,9155.2734375,7117668.6198727,-832849.68766902,36130.4649939904,2620.67303011194,21743.7744140625,24705.89166814,24020.6458621317
7393.95584,7460.29056,66.3347200000007,49.4284799999996,1.85015940666199,0.02179072,1.43775641918182,0.01593344,0.413899964328932,0.813470828547983,0.632147101136618,0.864725424833146,0.000328496449521454,0.000240197591849334,0.745137388082727,37765.5029296875,9155.2734375,8102345.29577977,-896781.72427537,36885.5789928425,2740.16359025635,21314.6209716797,25793.6389082435,23835.0544599661
7509.71904,7575.68512,65.9660800000001,48.3737599999995,1.86456918716431,0.02144256,1.21474230289459,0.00899072,0.41975832892159,0.819806464300345,0.534093129516207,0.876964799676841,0.000325054330953119,0.000136293076684259,0.733312635827373,36621.09375,8773.8037109375,6112351.90913126,-779350.303584055,35361.5564662061,2350.68557485205,21314.6209716797,24872.5605572234,24812.6402144272
7624.05888,7692.73856,68.6796800000002,52.3980799999999,1.89161014556885,0.0221696,1.5476690530777,0.01702912,0.427307353113877,0.831695726792467,0.680473056749535,0.8927363235095,0.000322797077680035,0.000247949903086327,0.762934247800802,37765.5029296875,8773.8037109375,5689525.94659564,-752860.358050038,35561.6737279934,2705.84075293374,21743.7744140625,24941.4204651219,24869.292385928
7745.13664,7815.91552,70.7788799999998,51.2819200000004,1.85786724090576,0.022272,1.70320415496826,0.01726464,0.434749545229304,0.816859778865462,0.748858120083878,0.90828465231677,0.00031467013888889,0.000243923611111112,0.724537037037044,38146.97265625,9155.2734375,7280513.50158144,-851659.518058415,37088.7135774896,2803.5494408777,21314.6209716797,26006.008830707,23806.6834289811
7867.19744,7940.80256,73.6051200000002,49.6639999999998,2.18980622291565,0.022784,1.58731961250305,0.01738752,0.440718038058866,0.962805408064043,0.697906459142859,0.92075410856817,0.00030954368391764,0.000236227045075125,0.674735670562043,38146.97265625,8773.8037109375,6266754.59161205,-790031.453826689,36365.0048111677,2682.27924876547,21314.6209716797,25599.6048829415,24198.8778186093
7990.46656,8069.46816,79.0016000000005,48.6502399999999,1.93388628959656,0.02352128,1.67788660526276,0.01907712,0.419261972125567,0.850283535921888,0.7377265991665,0.875927804319748,0.000297731691510043,0.000241477640959169,0.615813350615679,37002.5634765625,8773.8037109375,4853576.14456315,-685651.868754083,35269.5856346281,2510.45729723035,20551.6815185547,24554.9337282414,23875.1989600001
8118.1184,8195.01056,76.8921600000003,49.3567999999996,1.98562979698181,0.02392064,1.66388988494873,0.01922048,0.440564561678643,0.873033918225758,0.731572576097024,0.920433463630921,0.000311093354641096,0.000249966706618723,0.641896390997461,37765.5029296875,8773.8037109375,5372607.65291875,-718694.509512232,35810.2453453867,2556.13903651398,20933.1512451172,24572.9959503395,23496.9447913815
8244.36736,8322.82624,78.4588800000001,51.7427200000002,1.8770706653595,0.0243712,1.8087854385376,0.019456,0.441737492859236,0.825303065181814,0.795279684579914,0.922883967377841,0.000310623858000521,0.000247977029496215,0.659488384233883,38909.912109375,9155.2734375,6610483.05186701,-815295.195799515,37232.3329205364,2456.12757874099,21314.6209716797,27002.3176720494,23274.3637891166
8374.56896,8451.5328,76.9638400000003,55.9718399999983,1.91231560707092,0.02392064,1.35653829574585,0.01857536,0.444581856126482,0.840799422864769,0.596437435295568,0.928826449732573,0.000310803618946247,0.000241351782863224,0.727248536455537,37384.033203125,9155.2734375,5629077.95071814,-722797.930797612,36289.0168805028,2958.6403838577,21314.6209716797,24119.3554370187,22285.8400769268
8507.50464,8589.86496,82.3603200000016,53.38112,2.27440166473389,0.02428928,1.80990886688232,0.01875968,0.458127469677411,1,0.795773629146587,0.957126129466646,0.000294914832773835,0.00022777570558249,0.648141240830523,38146.97265625,8773.8037109375,5008047.40897348,-692860.273977179,36021.9906537961,2880.30448047426,23174.2858886719,24834.9039849107,23093.4949635921
8643.24608,8728.60672,85.360639999999,55.4495999999999,1.92684376239777,0.02477056,1.73017060756683,0.02076672,0.452531542874392,0.847187105195517,0.760714624155567,0.945435043216081,0.000290187140115167,0.000243282149712095,0.649592130518241,38909.912109375,9155.2734375,4774603.31927436,-685832.618161668,36277.9414989646,2497.09143071895,20551.6815185547,25503.8705495202,23753.2560468881
8784.05632,8874.60864,90.5523200000007,51.2819199999994,1.89173245429993,0.0254976,1.79571831226349,0.02044928,0.42126443479242,0.831749503015452,0.78953438177051,0.880111376509986,0.000281578649779484,0.000225828338799048,0.566323645821543,37765.5029296875,8773.8037109375,4465555.84979256,-666391.144470397,35974.2454359949,2527.13390135,23317.3370361328,25995.7576483038,23726.9446800718
8925.89056,9011.6096,85.7190399999999,58.23488,1.91483974456787,0.02729984,1.77756428718567,0.021248,0.46074063284984,0.841909225735602,0.781552491254288,0.962585585444374,0.000318480468283359,0.000247879584279059,0.679369250985545,38146.97265625,9155.2734375,5478282.66048145,-737369.525168426,37214.2915058159,2291.71896423898,20933.1512451172,26670.9479719979,22953.5354853601
9069.84448,9157.08928,87.2448000000004,56.7193599999991,1.94993662834167,0.026112,1.7767835855484,0.02054144,0.441580629835679,0.857340485885471,0.781209235421612,0.922556247019359,0.000299295774647886,0.00023544600938967,0.650117370892006,37765.5029296875,8773.8037109375,5122855.61952872,-704702.790221187,36741.299597722,2624.35551048675,20551.6815185547,25981.4090544433,22488.2437509871
9213.80864,9301.00224,87.1936000000005,55.11168,1.97362446784973,0.02695168,1.41761362552643,0.01403904,0.44559562013498,0.867755462217643,0.623290796655433,0.930944419262604,0.000309101585437461,0.000161009982384027,0.632061068702286,37002.5634765625,9155.2734375,4000739.88104849,-626086.918230335,36109.9677099164,2353.261631852,20551.6815185547,24814.7895896814,24174.2516784093
9356.11392,9444.61824,88.50432,52.0806400000001,2.18745088577271,0.0270848,1.7004828453064,0.02164736,0.457436876885197,0.961769822670546,0.747661625329209,0.955683333629246,0.000306027999537198,0.000244590998495893,0.58845308342011,37765.5029296875,9155.2734375,4453261.48959055,-659935.565803117,36803.4312617923,2613.7799367921,20551.6815185547,25373.749445193,23524.6859685671
9496.69888,9595.00288,98.3040000000001,52.8281599999991,1.91663312911987,0.03003392,1.73833739757538,0.02454528,0.43698920363154,0.842697734018818,0.764305366342919,0.912963777057681,0.000305520833333333,0.0002496875,0.537395833333324,37765.5029296875,8773.8037109375,3579187.896535,-587492.036736407,36418.9512992019,2807.42960417496,20551.6815185547,25051.1097607444,23164.7035153663
9647.83104,9746.23744,98.4064000000017,59.3407999999999,2.00263857841492,0.02706432,1.79629957675934,0.02161664,0.460173351648269,0.880512272509804,0.789789949863369,0.961400413856298,0.000275026014568153,0.000219667013527572,0.603017689906337,37765.5029296875,9155.2734375,3749530.75420192,-587769.78543749,35634.2847793911,2685.4063031275,23174.2858886719,24538.3385686615,21530.5293519388
9805.57824,9905.48992,99.9116799999993,59.7811199999996,2.12202835083008,0.02891776,1.85153782367706,0.02269184,0.452652079432523,0.933005099201932,0.814076885532749,0.945686869829805,0.000289433227426465,0.000227118991493289,0.598339653582045,37002.5634765625,8773.8037109375,3495415.71624133,-580050.732069715,35890.4744724964,2547.64954156042,20551.6815185547,25067.1819262795,23061.4017216109
9965.27104,10068.1728,102.901760000001,56.9651199999989,2.15912079811096,0.02757632,1.91645359992981,0.02304,0.461001172152031,0.949313760884706,0.84261879932894,0.963129907691752,0.000267986864364612,0.000223902875908049,0.55358742163398,37765.5029296875,8773.8037109375,3639926.74265715,-592422.907977566,36144.8557120894,2545.24617196065,16927.7191162109,25791.4446531475,22419.0047523666
10125.13792,10226.6368,101.498880000001,62.9555199999995,2.14032983779907,0.03037184,1.77047324180603,0.02492416,0.437508718444432,0.941051825183877,0.77843472824453,0.914049154458024,0.00029923325262308,0.0002455609362389,0.620258272800635,37002.5634765625,8773.8037109375,3705112.8759493,-595324.169999686,36830.0292136723,2608.85991948615,16927.7191162109,25572.690820744,22254.5797556962
10289.59232,10391.38816,101.795840000001,63.2012799999993,2.19518899917603,0.02912256,1.9773120880127,0.02341888,0.478649005155361,0.965172086010089,0.869376820581974,1,0.000286087918720449,0.000230057338295945,0.62086309224423,37765.5029296875,9155.2734375,3691405.97185619,-580084.281354774,35956.2146744919,2517.34152918306,23174.2858886719,24780.1801610683,20798.3671361581
10454.58944,10562.68288,108.093440000001,62.8838400000004,2.20848226547241,0.03059712,1.88996064662933,0.02428928,0.455593806256399,0.971016817177195,0.830970481570794,0.951832765448915,0.000283061765820385,0.000224706328154603,0.581754452444109,37384.033203125,9155.2734375,3397805.65692656,-560010.541994924,35963.5151771081,2553.5229235239,20527.8396606445,25316.3311704296,20832.8530245435
10625.56672,10735.77984,110.213119999999,66.8774400000002,1.90804362297058,0.03229696,1.77978694438934,0.02680832,0.433369183805144,0.83892113365729,0.782529740452676,0.90540078248879,0.00029304097370622,0.000243240732137883,0.606801077766432,37384.033203125,8773.8037109375,2982569.36104783,-533758.557089076,36181.0152730524,2396.76394390792,16975.4028320312,25162.4233683765,22598.1292262843
10802.65728,10916.08576,113.42848,67.74784,2.02074313163757,0.02510848,2.02074313163757,0.02510848,0.445757206371738,0.888472411434859,0.888472411434859,0.93128200742223,0.000221359573891847,0.000221359573891847,0.597273630044233,37002.5634765625,8773.8037109375,3159313.6003278,-542565.999001558,35966.2358185005,2381.91375575638,23174.2858886719,25694.2922012992,20894.6443613492
10983.8336,11099.12576,115.292160000001,73.635839999999,1.84174311161041,0.03260416,1.78558540344238,0.0226816,0.435941946463017,0.809770384962281,0.785079184178008,0.910775833163005,0.000282795985433873,0.000196731503685939,0.638689048760978,37384.033203125,9155.2734375,2488229.33074912,-472072.131569193,34526.5820678254,2432.39554067364,20551.6815185547,23429.3042364328,21351.9693879286
11172.7616,11286.62016,113.858560000001,68.3212800000001,1.8274872303009,0.03386368,1.75396454334259,0.02563072,0.434055509897807,0.803502415003168,0.771176248478437,0.906834664279561,0.000297418832628832,0.000225110171778036,0.6000539616872,36621.09375,8773.8037109375,2358511.39567685,-461251.756026294,34334.3378612329,2114.12775328211,20551.6815185547,23161.0223072149,21942.2574882499
11354.94144,11472.46592,117.52448,69.6934399999991,1.82708168029785,0.0352256,1.58069741725922,0.02669568,0.426169580753246,0.803324104369061,0.694994838321209,0.890359274046583,0.000299729894571752,0.000227149952078069,0.593012111178872,37002.5634765625,8773.8037109375,2971891.58398679,-522393.896760617,35694.3088269648,2186.62260904091,16951.5609741211,25566.4601811499,20346.2944120161
11542.15936,11660.032,117.87264,69.8265600000013,1.67420399188995,0.03472384,1.51901996135712,0.02849792,0.399690767512939,0.736107442168022,0.667876736510764,0.835039377932494,0.000294587785596387,0.000241768742941535,0.592389887933295,36621.09375,8773.8037109375,2658893.35322373,-498180.760030376,35913.2332034049,1975.6359429702,16927.7191162109,24891.2902879983,21779.325454416
11729.85856,11853.69088,123.83232,69.1302400000004,1.66382372379303,0.03572736,1.48355865478516,0.02654208,0.391151793082509,0.731543486619679,0.652285248374868,0.817199636622139,0.000288514016373109,0.000214338873728604,0.558256842801626,37765.5029296875,8773.8037109375,2777065.62858617,-513055.265665863,36283.8045514542,2170.70620466691,18167.4957275391,26444.727342313,20948.0679236719
11922.82112,12040.23296,117.411839999999,73.6051200000002,1.55947959423065,0.04554752,1.3180820941925,0.02881536,0.3971923342944,0.685665869143266,0.579529163485169,0.829819617332076,0.000387929530786677,0.000245421245421248,0.626896912611206,36621.09375,8773.8037109375,2901278.35955402,-523085.2483842,36959.5501676907,2343.78055736174,16975.4028320312,25734.0491901743,21420.7121136432
12113.83808,12235.56096,121.722880000001,73.4719999999998,1.6115984916687,0.0456704,1.24789035320282,0.02942976,0.372682064004415,0.708581301472651,0.548667534214467,0.778612427875932,0.00037519979809876,0.000241776730882474,0.603600572053496,37384.033203125,8773.8037109375,2889983.90302717,-530718.00069499,37509.141162792,2301.38922801357,18167.4957275391,26949.4667271688,21781.1940131435
12309.03296,12430.40768,121.37472,74.9875200000006,1.56059551239014,0.04538368,1.33529889583588,0.0288768,0.3803096101696,0.686156511661159,0.587098979279067,0.794548000880434,0.000373913777102844,0.000237914452037459,0.617818273854726,36621.09375,8773.8037109375,2702177.00866265,-508474.919393527,36714.1220389869,2239.25027431626,18167.4957275391,25932.462356814,21908.0084944997
12505.3952,12618.11712,112.72192,72.4582399999999,1.32025671005249,0.04375552,0.965159833431244,0.02748416,0.340390009978912,0.580485290054061,0.424357688616171,0.711147430189326,0.000388172238372093,0.000243822674418605,0.642805232558139,37384.033203125,8773.8037109375,2790073.26169225,-504906.858039167,35842.0240300039,2037.46007220661,18167.4957275391,24222.591721452,21462.7543963579
12690.57536,12798.18752,107.612159999999,78.6636799999997,1.4866509437561,0.05215232,0.88102775812149,0.01943552,0.298937279487798,0.653644853856562,0.387366827848578,0.62454382285986,0.000484632220001909,0.000180607098677326,0.730992482633938,37384.033203125,8773.8037109375,2599284.21464496,-500057.24574328,36630.2857916039,2266.43024115864,19502.6397705078,24389.6351104095,23711.5492549268
12876.8512,12967.63904,90.7878400000009,0,1.25431990623474,0.04011008,0.797059416770935,0.02210816,0.249392703920916,0.551494454864243,0.350447956985731,0.5210346229383,0.000441800135348518,0.000243514549966161,0,31661.9873046875,8773.8037109375,2171099.50276923,-429418.423992492,31929.9883365951,2640.62019007917,18167.4957275391,21090.8313887319,21090.8313886393
