note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1846.40512,1873.53088,27.1257600000001,35.0208,0.169638410210609,0.01211392,0.146168947219849,0.00433152,0.0468387650803923,0.173991501862727,0.149919788925755,0.264292225914198,0.000446583616459039,0.000159682899207247,1.29105322763306,30899.0478515625,10299.6826171875,21934567.6475023,-1327921.40377263,30347.8445594826,1388.44867443684,14781.9519042969,19881.2720484624,19881.272048455
1908.55168,1935.0016,26.44992,34.28352,0.178185507655144,0.01181696,0.141488581895828,0.00361472,0.0501133877957831,0.182757926395328,0.145119320735906,0.282769598769661,0.000446767324816105,0.00013666279519938,1.29616724738676,29373.1689453125,9536.7431640625,30727531.3629947,-1330506.66185564,29152.816867236,3395.98102380297,14877.3193359375,15110.7069343502,13694.8670439107
1969.28512,1995.53024,26.24512,36.8127999999999,0.168641164898872,0.01135616,0.135677009820938,0.00351232,0.046969670541164,0.172968666236649,0.139158617896035,0.265030872536335,0.000432696059305501,0.000133827545844713,1.40265314085056,28991.69921875,10299.6826171875,23376415.731431,-1321495.8827627,29034.9942018325,1336.03270664437,15640.2587890625,18580.995038717,18580.9950387073
2032.34304,2057.70752,25.36448,40.4070400000001,0.202739417552948,0.01318912,0.135194063186646,0.0057344,0.0517112714716467,0.207941914234031,0.138663278366999,0.291785810719765,0.000519983851433186,0.000226079935405733,1.59305611626969,29754.638671875,9536.7431640625,16518014.0141313,-1036325.79978804,27557.4721299209,4549.28931531992,14877.3193359375,15658.8876293618,15658.8876293573
2098.11456,2126.27456,28.1599999999999,36.8435200000004,0.207609966397285,0.0142336,0.14989647269249,0.00693248,0.0542477995836398,0.212937446243969,0.153742966438508,0.306098413959025,0.000505454545454548,0.000246181818181819,1.30836363636366,30136.1083984375,9536.7431640625,25796542.8928996,-1288021.15845435,29488.5145345695,3238.1326977558,14877.3193359375,16341.0542230646,15814.3887782477
2163.11808,2192.15872,29.0406399999997,38.2668800000001,0.194070845842361,0.01722368,0.127675488591194,0.00632832,0.0519637647240308,0.199050898283946,0.130951769610784,0.293210528121822,0.000593088857545845,0.000217912552891399,1.31770098730608,32806.396484375,9918.212890625,19997806.0336209,-1384198.55413364,33726.8995202106,1387.44824319025,14972.6867675781,23332.6867677369,23332.6867677321
2230.4256,2260.46976,30.0441599999999,39.6492800000001,0.184611678123474,0.00816128,0.120777130126953,0.00647168,0.0486139222172234,0.18934899883949,0.123876392353413,0.274308720376324,0.000271642808452625,0.000215405589638719,1.31970006816633,32424.9267578125,9536.7431640625,25357719.5630083,-1422858.49831742,33196.1590310802,2512.72567845092,14781.9519042969,20059.9295823487,19859.4035101385
2300.11904,2332.0064,31.8873600000002,38.7174399999999,0.198165461421013,0.01509376,0.161762446165085,0.00719872,0.0514556332042286,0.203250585802802,0.165913432684902,0.29034334726863,0.000473346178548488,0.000225754656390493,1.21419396274887,32806.396484375,9918.212890625,29020099.4247988,-1559446.18061102,34806.2107705663,3110.31989402124,14781.9519042969,21680.9244095296,20218.8764864138
2370.72384,2402.00704,31.2831999999999,40.5913599999999,0.190508499741554,0.017152,0.145396634936333,0.00699392,0.0482429995084614,0.195397138811284,0.149127658334875,0.272215753403933,0.000548281505728317,0.000223567921440263,1.29754500818331,33187.8662109375,10299.6826171875,30179230.6222597,-1569697.7077159,34743.8225379357,3015.55696031482,14877.3193359375,21251.3580816738,19570.6072571964
2442.5984,2475.08992,32.49152,42.4960000000001,0.164181873202324,0.016896,0.112057112157345,0.00630784,0.0456510070257159,0.168394944645158,0.114932609981729,0.25759018713117,0.000520012606366214,0.000194138039710053,1.30791049479988,34332.275390625,9536.7431640625,23025472.6883427,-1411840.76712516,35845.8950988248,2180.62636887411,14781.9519042969,21719.6641188868,21564.8869795998
2517.58592,2546.69824,29.1123200000002,42.41408,0.184977158904076,0.01245184,0.132196053862572,0.00500736,0.0469327797778916,0.189723858223281,0.135588337118455,0.264822712865083,0.000427717200140694,0.000172001406964473,1.45691171297924,31661.9873046875,10299.6826171875,53492563.9137576,-2042042.08044549,33833.0476180367,1815.97156532451,15640.2587890625,24864.6014919605,14112.1808802381
2589.11232,2623.98976,34.8774399999998,52.5107200000002,0.160285651683807,0.02006016,0.106534376740456,0.007424,0.0399723818161795,0.164398742176891,0.109268155638034,0.225547999550329,0.000575161479741637,0.000212859659424546,1.50557839107459,34713.7451171875,9536.7431640625,31381294.4866258,-1680828.00251381,37662.9842456469,3075.06073721727,14877.3193359375,24564.1558480922,20449.6470865999
2676.50048,2709.92384,33.4233599999998,61.2659200000003,0.160057529807091,0.01844224,0.0720603838562965,0.0061952,0.0340270401858686,0.164164766464148,0.0739095255396205,0.192000838975146,0.000551776960784317,0.000185355392156864,1.83302696078433,31661.9873046875,9918.212890625,18103819.8948339,-1227639.72413318,32519.2461956988,1680.53555477707,14781.9519042969,20807.6871795683,20807.6871795364
2771.18976,2786.5088,15.3190399999999,153.84576,0.0340892560780048,0.00263168,0.0340892560780048,0.00263168,0.0115043238420289,0.0349640205601515,0.0349640205601515,0.0649142510616793,0.000171791443850269,0.000171791443850269,10.0427807486632,21743.7744140625,9155.2734375,106974036.688408,-1488409.43122511,17190.2415516612,3370.09579264088,15640.2587890625,12657.6033002483,2302.91305667582
2940.35456,2981.00736,40.6527999999998,49.1929599999999,0.139413207769394,0.02258944,0.0950545966625214,0.0034304,0.0313067719902836,0.142990690429025,0.0974937928959294,0.176651464685264,0.000555667506297231,8.43828715365243e-05,1.21007556675063,32424.9267578125,9918.212890625,22342831.3973317,-1275906.37957224,35123.3915849165,3318.88497017245,30040.7409667969,21486.5743273895,14944.2832555651
3030.20032,3067.904,37.7036800000001,42.9977600000002,0.213683515787125,0.0078336,0.213683515787125,0.0078336,0.0528390718902561,0.219166848999298,0.219166848999298,0.298149532788646,0.000207767517653449,0.000207767517653449,1.14041281912005,31280.517578125,9918.212890625,12708257.620716,-1031984.30549812,32768.631405772,2127.89710382419,18978.1188964844,20843.960188069,20843.9601880512
3110.90176,3142.06208,31.16032,39.43424,0.253366053104401,0.00607232,0.253366053104401,0.00607232,0.0673466734769391,0.259867680002044,0.259867680002044,0.380010066674197,0.000194873480118305,0.000194873480118305,1.26552744002629,32424.9267578125,9918.212890625,30185981.7504119,-1492712.81109882,33263.426560622,1839.51814491544,24890.8996582031,19703.8570908271,17203.8607157108
3181.49632,3216.0768,34.5804799999996,33.9456,0.311568111181259,0.01666048,0.291469693183899,0.00669696,0.0733532163869595,0.319563261231094,0.2989490976812,0.413902561342102,0.000481788569736458,0.000193663014509922,0.981640509327817,33187.8662109375,9536.7431640625,17131772.9158822,-1200908.27677424,32748.3512824131,1501.40879496899,24795.5322265625,21041.6461799316,21041.6461798971
3250.0224,3283.54816,33.52576,35.39968,0.329886734485626,0.00861184,0.273339480161667,0.00692224,0.0754612160343406,0.338351958772101,0.280353645219031,0.4257971516046,0.000256872327428222,0.000206475259621258,1.05589492974954,33569.3359375,9536.7431640625,24651289.0144182,-1400596.07726623,33931.0102264814,2865.57552138033,14972.6867675781,20539.8036062186,19248.5763361885
3318.94784,3353.96864,35.0208000000002,36.7411200000001,0.303449064493179,0.016896,0.208158299326897,0.00871424,0.0675127112474467,0.311235871666438,0.213499849946205,0.38094695072479,0.000482456140350874,0.000248830409356723,1.04912280701754,33569.3359375,9536.7431640625,24952088.3560653,-1395099.23848663,34003.0045866901,2565.33188486459,14877.3193359375,20745.942193912,18254.842139128
3390.70976,3427.1232,36.4134399999998,35.88096,0.296319454908371,0.01691648,0.227804079651833,0.00802816,0.0633767489680461,0.303923309152939,0.233649760687275,0.357609386738127,0.000464566929133861,0.000220472440944883,0.985376827896517,33569.3359375,9536.7431640625,15666340.2258062,-1209537.96503964,34100.6687709263,1771.36112683727,15735.6262207031,23270.8326936876,23270.8326936703
3463.00416,3496.43776,33.4335999999998,38.8812800000001,0.27908644080162,0.01524736,0.273672848939896,0.00760832,0.0620912561080292,0.286248078629778,0.280695568574279,0.350355869938793,0.000456049004594183,0.000227565084226647,1.16294027565085,32806.396484375,9536.7431640625,16666901.2060639,-1181350.77474009,31962.645068419,1816.7469704691,23841.8579101562,20866.4536102729,20866.4536102566
3535.31904,3570.1248,34.8057600000002,42.5062400000002,0.222814902663231,0.01831936,0.157670855522156,0.00463872,0.0625999199046887,0.228532556415978,0.161716847724651,0.353226054215222,0.000526331273904087,0.000133274492497793,1.22124154162989,34713.7451171875,14495.849609375,29362877.1482689,-1552165.07909473,36323.5598910227,1953.10528631905,14877.3193359375,22571.9748618101,18452.8940475584
3612.63104,3647.67232,35.0412799999999,36.99712,0.240475058555603,0.01183744,0.183756470680237,0.00617472,0.0629105383737202,0.246645889611148,0.188471845915997,0.35497874872904,0.000337814143775571,0.000176212741087084,1.05581531268264,32806.396484375,11062.6220703125,35276961.4847422,-1611210.89503462,34346.2647018892,2163.27215575492,21362.3046875,23651.9427884077,13142.617871993
3684.66944,3721.63584,36.9663999999998,34.1708800000001,0.279369115829468,0.01347584,0.225462645292282,0.00812032,0.0697590920805265,0.286538007382194,0.231248242774997,0.393622370104584,0.000364542936288091,0.000219667590027702,0.924376731301948,32043.45703125,9536.7431640625,22144869.0947444,-1263614.55810114,32548.8301617683,2893.66576191978,14877.3193359375,19601.7425597774,16449.9914117722
3755.80672,3792.93696,37.13024,36.57728,0.328129708766937,0.01835008,0.18941056728363,0.00888832,0.0637441704276281,0.336549846012222,0.194271032305919,0.359682597576091,0.000494208494208495,0.00023938223938224,0.985107556536128,32424.9267578125,9536.7431640625,18571345.4725687,-1204866.82398799,32538.2219936214,1794.58791612538,14877.3193359375,19951.1189843787,19133.5212045997
3829.51424,3867.42272,37.9084800000001,37.6524800000002,0.335654526948929,0.012288,0.242046862840652,0.00924672,0.0721638946971598,0.344267758571666,0.248258027969734,0.407191699597867,0.000324149108589951,0.000243922204213938,0.993246893571046,31280.517578125,14114.3798828125,27063119.6531859,-1410996.98861699,33623.9892197928,1325.19829557307,21934.5092773438,22185.1465084999,14597.6177356408
3905.0752,3942.22592,37.1507199999996,36.9151999999999,0.354117661714554,0.01424384,0.245375156402588,0.0090112,0.0763681928927291,0.363204675882886,0.251671728880761,0.430914855548006,0.000383406835722165,0.000242557883131204,0.993660418963624,31661.9873046875,9536.7431640625,19708286.6140179,-1187238.13589278,32523.8797502868,3121.13793065291,21266.9372558594,18854.0959587608,16905.8474427431
3979.14112,4019.37408,40.2329600000003,37.6320000000001,0.364735573530197,0.01257472,0.326666563749313,0.0090112,0.0819472416699899,0.374095053959149,0.335049155226784,0.462395173555864,0.000312547722066681,0.000223975566301856,0.935352506999232,31661.9873046875,9155.2734375,28003969.6334248,-1461790.21086002,33705.8148426045,3573.12315598226,20694.7326660156,24669.9131855806,13482.3715016807
4057.00608,4095.34464,38.3385599999997,37.0790400000001,0.389289289712906,0.01271808,0.288704931735992,0.00841728,0.0823658602556859,0.399278843111834,0.296113389683134,0.464757269090039,0.000331730769230772,0.000219551282051284,0.967147435897446,31280.517578125,9155.2734375,19153905.2923522,-1116669.0100624,31624.6094242219,3173.03605671862,21266.9372558594,17892.588831627,14658.2064152872
4132.42368,4173.1584,40.7347200000004,37.0176000000001,0.436094909906387,0.01286144,0.245177358388901,0.00540672,0.0930056720732526,0.447285542437591,0.25146885517177,0.524793428108033,0.000315736551030666,0.000132730015082955,0.908748114630462,31661.9873046875,9155.2734375,16950435.8415094,-1113397.54620266,32131.2384171919,3005.08668144339,21266.9372558594,19339.2539632403,17227.7839354357
4210.176,4253.29664,43.1206399999992,40.6425600000002,0.479572921991348,0.01289216,0.288368046283722,0.01065984,0.0957688255884911,0.491879243895158,0.295767859412463,0.540384786928693,0.000298978864877707,0.000247209688910002,0.942531465210187,32043.45703125,9536.7431640625,15086737.7548468,-964287.168505233,31270.3178528158,4778.34284425625,20694.7326660156,17288.2337408888,13528.5566608887
4293.9392,4337.57184,43.6326399999998,40.3558400000002,0.546410262584686,0.0126464,0.45934122800827,0.01068032,0.105959035783119,0.560431697646096,0.471128384364156,0.597884025652199,0.000289838066181649,0.000244778221074866,0.924900258155371,32043.45703125,11444.091796875,22855765.8892386,-1327883.10862289,33411.7258964133,1846.49585859693,20694.7326660156,24147.8608987851,14426.0723023244
4377.92768,4424.18176,46.2540800000006,40.0588799999996,0.52191174030304,0.0132096,0.442637354135513,0.01120256,0.105213645459214,0.535304518725301,0.453995872343805,0.593678089233049,0.000285587779499664,0.000242196147885762,0.866061545273391,31280.517578125,10299.6826171875,17936597.4028728,-1178121.48208505,32730.292459979,2880.6890747493,20694.7326660156,22572.3603511177,16118.6528296242
4464.24064,4510.68928,46.4486399999996,43.53024,0.590065717697144,0.01408,0.358173191547394,0.00792576,0.113505265323054,0.605207395497115,0.367364274676513,0.640464349854724,0.000303130511463847,0.000170634920634922,0.937169312169321,31280.517578125,9155.2734375,18550829.5929235,-1218697.66351129,33594.8396034295,3048.66156134826,20694.7326660156,23447.3250814275,16583.8764862793
4554.21952,4601.21088,46.99136,43.79648,0.614647150039673,0.013824,0.392050325870514,0.0117248,0.123683636474252,0.630419612034064,0.402110730224918,0.697896785639781,0.000294181738940946,0.000249509697101765,0.932011331444759,31661.9873046875,11444.091796875,20924371.4119489,-1278104.11172428,33618.3084023966,3159.20154938121,20694.7326660156,25179.7174423392,13854.9063580902
4645.00736,4693.76,48.7526400000006,44.8716800000002,0.660813629627228,0.01437696,0.387555837631226,0.00755712,0.130863300310721,0.67777076976527,0.397500908912119,0.738408727690328,0.000294896030245743,0.000155009451795839,0.920394875026248,31280.517578125,9155.2734375,10115392.33145,-898888.740287325,31708.3196601404,1254.3417453306,20694.7326660156,20158.4664867868,19780.7332951434
4738.63168,4790.45632,51.8246399999998,47.2064,0.647648632526398,0.01470464,0.641600608825684,0.01247232,0.133263758127928,0.664267945642195,0.658064723590761,0.751953541235987,0.00028373839162221,0.000240663900414939,0.910887176447346,31280.517578125,11825.5615234375,16076848.1760688,-1066742.99866744,32584.791814824,2351.69243467074,20694.7326660156,23286.1775118808,12104.4805832403
4837.66272,4892.25216,54.5894399999997,48.5580799999998,0.705944716930389,0.0157184,0.619895935058594,0.01335296,0.14196196174265,0.724059966008185,0.63580308613797,0.801033989681714,0.000287938473081975,0.000244607015569313,0.889514162446071,30899.0478515625,11062.6220703125,10768266.170771,-919951.636385029,32382.5860376338,1598.07234080485,20694.7326660156,21166.3996894707,18130.1365266323
4940.81024,4999.85408,59.0438400000003,45.4246400000002,0.767255425453186,0.01659904,0.585833728313446,0.01345536,0.154195813321557,0.786943968769737,0.600866809023671,0.870064670993309,0.000281130766562607,0.000227887617065556,0.769337495664238,31280.517578125,10299.6826171875,16284702.6500466,-1146477.41195196,33980.9774139432,2986.68665658637,20694.7326660156,29436.126496894,10921.1049309668
5045.27872,5105.664,60.3852799999995,52.8896000000004,0.738520562648773,0.01619968,0.519855320453644,0.01427456,0.147483379396882,0.75747174058184,0.533195329081208,0.832189118548464,0.000268272002713246,0.000236391385450231,0.875869085975934,31280.517578125,11062.6220703125,12959483.7759016,-1031819.49843457,33460.8000980167,2990.90918997323,20694.7326660156,26024.6775695999,15051.4804256418
5158.5536,5226.15808,67.60448,55.7056000000002,0.842602908611298,0.018176,0.666789710521698,0.0155648,0.150125667860976,0.864224943874256,0.683900202885936,0.847098484721636,0.000268857921841866,0.000230233262647683,0.82399272947592,40435.791015625,10299.6826171875,13152125.5146906,-1027826.38398915,34106.9830980749,5598.86085552869,21171.5698242188,30786.2353072724,9375.644674314
5281.86368,5353.84064,71.97696,55.6851200000001,0.883228659629822,0.01856512,0.583276987075806,0.0154624,0.166911135245374,0.905893192387305,0.598244459242987,0.941812094920758,0.000257931426945512,0.000214824299331342,0.773652013088635,32806.396484375,10299.6826171875,9187386.62681264,-878525.920467939,33223.5882564188,3501.82741532907,21171.5698242188,26366.9834036871,15636.6894300609
5409.52576,5483.80672,74.2809599999991,57.2825600000006,0.845069825649261,0.0182784,0.845069825649261,0.0182784,0.160860046489009,0.86675516447626,0.86675516447626,0.907668246040901,0.00024607113316791,0.00024607113316791,0.771160738902691,32424.9267578125,11062.6220703125,8053663.36928613,-804043.873543149,32403.4530243969,3120.18840592516,21171.5698242188,24848.4356581517,15287.7663800791
5541.08928,5615.14496,74.0556799999995,61.7574400000003,0.903284251689911,0.01997824,0.625244319438934,0.01276928,0.16416260769466,0.926463431043449,0.641288715422749,0.926303264508219,0.000269773230088497,0.000172428097345134,0.833932522123904,32806.396484375,9536.7431640625,13750136.418459,-1151086.16411377,36177.0685737988,4303.24820490592,20694.7326660156,38345.9459861903,9835.36904162837
5676.9024,5758.34112,81.4387200000001,60.8768,0.840869724750519,0.02023424,0.840869724750519,0.02023424,0.165438908621127,0.862447284778261,0.862447284778261,0.933504914940575,0.000248459700741858,0.000248459700741858,0.74751666037973,32806.396484375,10299.6826171875,10146903.9823769,-936993.014917774,34374.7191376738,4555.50317937654,24986.2670898438,34251.7067879076,9010.55447422017
5819.21792,5903.33952,84.1216000000004,64.6143999999995,0.824595630168915,0.0197632,0.824595630168915,0.0197632,0.168398311707407,0.845755580616485,0.845755580616485,0.950203630795014,0.000234936092513693,0.000234936092513693,0.768107121119893,40054.3212890625,9918.212890625,9895944.71380736,-942095.259798235,34366.8111218451,4274.54932639312,21123.8861083984,35621.3330065002,9222.4661040522
5967.95392,6059.17184,91.21792,60.39552,0.974981009960175,0.0208896,0.974981009960175,0.0208896,0.162624589206424,1,1,0.917624847623075,0.000229007633587786,0.000229007633587786,0.6621014818141,40817.2607421875,9536.7431640625,7758150.45995252,-815636.132804575,34160.5116743757,4636.24864839527,20694.7326660156,33027.7444922282,9847.31970606655
6119.56736,6202.81856,83.2511999999997,67.2051200000005,0.823647320270538,0.026624,0.672825872898102,0.01471488,0.177223393228367,0.844782936135528,0.690091259239588,1,0.000319803198031981,0.000176752767527676,0.807257072570735,32806.396484375,9536.7431640625,10082165.9584626,-1008060.96659469,37495.0645686863,3952.7584477165,21123.8861083984,36350.0718150106,14045.1894006411
6270.02368,6352.14848,82.1247999999996,80.1382400000002,0.793929576873779,0.02270208,0.615110516548157,0.02013184,0.165461709775489,0.814302605654042,0.630894868991635,0.93363357264172,0.000276433915211971,0.000245137157107233,0.975810473815469,40817.2607421875,9536.7431640625,9846266.02709485,-973432.262286318,36328.7034925524,4741.1807445974,21171.5698242188,34583.2990783245,13534.958235858
6432.28672,6489.61024,57.3235199999999,0,0.494174361228943,0.0178176,0.334934711456299,0.01098752,0.104631754966755,0.506855370700121,0.34352947189195,0.590394716299832,0.000310825294748125,0.00019167559842801,0,32806.396484375,9155.2734375,10036808.0220502,-1031283.89246924,35451.1276064183,1110.2574166135,13017.6544189453,26846.2897068221,26136.01274067
