note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2405.30432,2429.82912,24.5247999999997,31.0681600000003,0.180745884776115,0.0113664,0.118398442864418,0.0035328,0.0467890117409887,0.188835802654339,0.123697781661919,0.206370136563386,0.000463465553235914,0.000144050104384135,1.26680584551151,28228.759765625,9155.2734375,15565709.8100917,-1134663.22464866,29108.7215108083,1660.36859801705,17547.607421875,18465.1463142783,18465.1463142766
2460.89728,2485.25824,24.36096,32.55296,0.155664309859276,0.01137664,0.0990981534123421,0.00306176,0.0454025574856667,0.162631613623296,0.103533639863292,0.200254966711251,0.000467002942412779,0.00012568306010929,1.33627574611181,28610.2294921875,9536.7431640625,27399577.5206031,-1289784.96760934,29183.8681787476,2117.22533147897,17547.607421875,15197.1881361029,15159.9461315103
2517.8112,2542.58176,24.7705599999999,33.7919999999999,0.159410417079926,0.01247232,0.107576608657837,0.00313344,0.0483753971086124,0.16654539105019,0.112391578197739,0.213367133353379,0.00050351384869781,0.000126498553121125,1.36420008267879,28610.2294921875,9918.212890625,8249335.16749339,-863503.741621354,28068.1409333881,2005.76132876168,22220.6115722656,16327.8388680452,16327.8388680445
2576.37376,2599.7312,23.3574400000002,32.3686399999997,0.189699783921242,0.01086464,0.145471081137657,0.00297984,0.0578538044351819,0.198190465052602,0.151982151093788,0.255173107482856,0.000465146865409903,0.000127575624725996,1.38579570363873,28991.69921875,14495.849609375,35360431.4731618,-1368784.83321314,29443.4396844161,1202.06172984277,18882.7514648438,13812.7731109908,12679.7188973097
2632.09984,2657.45408,25.3542400000001,33.8431999999998,0.191629469394684,0.01096704,0.120176441967487,0.00482304,0.0557302574259425,0.200206520387412,0.125555361369267,0.245806876609644,0.00043255250403877,0.000190226171243941,1.33481421647818,28610.2294921875,12207.03125,26813315.2449912,-1269958.80468257,29197.7919541396,1595.11020866936,22220.6115722656,15112.2897038376,14962.2361612415
2691.29728,2715.25888,23.9616000000001,35.3792000000003,0.214493557810783,0.01144832,0.136129751801491,0.0047616,0.0607923492068324,0.224093971508979,0.142222717703432,0.268134011405771,0.000477777777777776,0.000198717948717948,1.47649572649573,28991.69921875,14877.3193359375,33210121.1405637,-1384493.62892019,29694.9802484727,849.045306335903,22220.6115722656,14752.1991023314,14106.8166867596
2750.63808,2775.17312,24.5350399999998,33.1980800000001,0.199323192238808,0.0107008,0.147361159324646,0.00282624,0.0607981901451993,0.208244602861432,0.153956826378714,0.268159773763291,0.000436143572621039,0.000115191986644408,1.35308848080135,28610.2294921875,11062.6220703125,19084771.4390819,-1101783.57658881,28692.2598243656,1750.63222433493,17452.2399902344,15543.8788451824,15543.8788451769
2808.3712,2835.11808,26.7468800000001,34.2732799999999,0.240988731384277,0.01092608,0.192069828510284,0.00656384,0.0673917355324976,0.251775029777134,0.200666589324271,0.297241620363218,0.000408499234303214,0.000245405819295558,1.281393568147,30136.1083984375,9918.212890625,13817985.7562785,-1133292.72700077,30846.9215535229,1167.04464894055,22220.6115722656,20426.7185049272,20426.7185049256
2869.39136,2894.37696,24.9856,34.9593599999998,0.247244149446487,0.00802816,0.158064857125282,0.0044032,0.066374820952104,0.258310431079238,0.165139605826535,0.292756362115173,0.000321311475409836,0.000176229508196721,1.39918032786885,29373.1689453125,11825.5615234375,31189450.6576171,-1310229.38166224,30258.4759600751,2048.57763258007,22220.6115722656,14254.6308199546,13265.9105145018
2929.33632,2957.43488,28.0985599999999,33.4950400000002,0.234968408942223,0.01396736,0.180482089519501,0.00518144,0.0693687644262605,0.245485246626654,0.188560200313069,0.305961610540702,0.000497084548104958,0.000184402332361517,1.19205539358602,30517.578125,15258.7890625,24887551.7095532,-1247882.19408926,31390.5859182004,945.113364376421,22315.9790039062,15870.6793629599,15414.2470463719
2990.92992,3020.07296,29.1430399999999,31.6313599999999,0.248476266860962,0.0132608,0.157319948077202,0.0054784,0.0656058214922457,0.259597696242785,0.164361355753661,0.289364571657477,0.000455024595924105,0.000187983134223472,1.08538299367533,30517.578125,11062.6220703125,18029369.9538224,-1122099.74444734,30870.8522630774,1820.70754222817,22220.6115722656,17388.7512938858,17388.7512938719
3051.70432,3081.54368,29.8393600000004,31.8156799999997,0.254671514034271,0.01427456,0.181111097335815,0.00564224,0.072515698966821,0.266070233496195,0.189217361586847,0.319841649608135,0.000478380233356205,0.000189087165408371,1.06623198352777,30136.1083984375,11062.6220703125,23470779.2444754,-1202509.14163808,31068.2213824728,1641.48217680457,22220.6115722656,15820.8419949957,14984.0169509234
3113.35936,3143.20896,29.8496,33.6179200000001,0.287972718477249,0.01472512,0.230331107974052,0.0072704,0.0808969961375613,0.300861950486793,0.240640386941141,0.35680865056295,0.000493310463121784,0.000243567753001715,1.12624356775301,30517.578125,11062.6220703125,20286175.6504066,-1135986.10059411,31409.8855723505,1893.93925589754,22220.6115722656,15972.723983617,15833.7761954865
3176.82688,3205.31456,28.4876799999997,35.5635200000002,0.305848121643066,0.01004544,0.206758990883827,0.00637952,0.0782554495931602,0.319537430201134,0.216013216831524,0.345157703025859,0.00035262401150252,0.000223939611790081,1.24838245866285,29754.638671875,9155.2734375,17960412.0019824,-1071673.37304334,30999.3155860147,2047.50389504926,22220.6115722656,15953.7532608619,15953.7532608443
3240.87808,3278.19264,37.3145600000003,27.62752,0.33478307723999,0.01502208,0.226785391569138,0.00718848,0.0747014812904713,0.349767471519535,0.236935969525851,0.32948237891284,0.000402579582875958,0.000192645444566409,0.740395170142695,31280.517578125,10299.6826171875,16513089.9578762,-1133916.31321196,31663.8543422814,2049.23694304197,24127.9602050781,19612.5737224296,19319.1517542016
3305.82016,3334.97344,29.15328,35.19488,0.330369412899017,0.01461248,0.231995955109596,0.00714752,0.0840750455105739,0.34515625810515,0.242379750166626,0.370825926387121,0.000501229364243063,0.000245170354759396,1.20723568668774,30899.0478515625,16021.728515625,26128794.8426745,-1240043.3871283,31453.0082370924,813.876893396549,22125.244140625,15481.4266397778,13944.1104676566
3370.16832,3402.12736,31.9590399999997,35.5225599999999,0.336113512516022,0.01035264,0.27469128370285,0.00745472,0.0863412696585758,0.351157455106382,0.286986058379311,0.380821456737181,0.000323934636334511,0.000233258570970845,1.11150272348607,31280.517578125,11062.6220703125,21445333.6380586,-1184600.52479536,31857.7432224893,2879.45062529295,22220.6115722656,16762.7143217365,15954.8555867287
3437.64992,3469.06624,31.4163200000003,35.5328,0.312711596488953,0.01007616,0.280135303735733,0.00758784,0.0851461226167924,0.326708104007214,0.292673744679052,0.375550076790293,0.000320730117340284,0.000241525423728812,1.13102998696218,31661.9873046875,11444.091796875,22170704.8517423,-1188443.28047784,32063.9977088341,1594.45881954887,22220.6115722656,16398.4318011939,15454.3576740312
3504.59904,3535.91296,31.3139200000001,35.6966399999997,0.330437660217285,0.01544192,0.251971274614334,0.00782336,0.087783958926136,0.345227560072219,0.263249135362457,0.387184659764702,0.000493132766514061,0.000249836494440811,1.13996075866578,30899.0478515625,9536.7431640625,4609332.74589743,-770508.647095283,30707.2859544021,1880.00313086036,24700.1647949219,19607.9115078332,19607.9115078328
3571.6096,3603.56864,31.9590400000002,34.6521600000001,0.351442784070969,0.013312,0.270261883735657,0.00755712,0.0894062876981865,0.367172842133148,0.282358405035401,0.394340190471187,0.000416533162447931,0.000236462672220441,1.08426786286446,30899.0478515625,11444.091796875,15520843.6218501,-1006739.45701641,31436.6267277644,2641.88365023595,22220.6115722656,16321.7436283088,16321.743628272
3638.2208,3670.92736,32.7065600000001,36.22912,0.409694790840149,0.0166912,0.228733077645302,0.00622592,0.0884763459678569,0.428032122376843,0.238970831143678,0.390238539362451,0.000510331872260487,0.000190356919223544,1.10770194113963,31280.517578125,11062.6220703125,14798847.9722425,-1043802.22795367,32338.9819544605,1578.65704296478,16880.0354003906,18308.5703507055,18308.5703506904
3707.15648,3738.75712,31.6006400000001,36.0652799999998,0.385841250419617,0.01123328,0.25683668255806,0.00480256,0.0986870057615465,0.403110932845815,0.268332311753622,0.435274225683221,0.000355476344782889,0.00015197666882696,1.14128321451716,31280.517578125,9918.212890625,9695370.15187342,-923782.184205063,31452.5376018296,2409.72087484132,23555.7556152344,19510.3072603481,19510.3072603457
3774.8224,3808.54272,33.7203199999999,36.9151999999999,0.359718024730682,0.01220608,0.248704880475998,0.00516096,0.0979589340770079,0.375818470298185,0.25983654226435,0.432062953476877,0.000361979957485577,0.000153051928332828,1.09474643182508,31661.9873046875,9918.212890625,11427570.3267278,-937431.180788266,31933.0683557979,2599.41800661746,23555.7556152344,18616.646496726,18616.6464967187
3845.45792,3879.26016,33.80224,38.0825600000003,0.39066743850708,0.01261568,0.267054200172424,0.00495616,0.103923753927319,0.408153133958088,0.279007150310712,0.458371709342442,0.000373220236292033,0.000146622235686156,1.12662829445623,32424.9267578125,9918.212890625,3782078.43553626,-809687.041928844,32132.4200566144,1423.12381990095,24700.1647949219,23047.8653118779,23047.8653118776
3917.34272,3951.38048,34.0377599999997,37.20192,0.399153620004654,0.0159744,0.253383874893188,0.0059904,0.1034279795096,0.417019144360204,0.264724961535858,0.456185019979225,0.000469314079422387,0.000175992779783395,1.09296028880867,31661.9873046875,13351.4404296875,25627309.2558469,-1276760.87778439,33071.6553479615,1947.67431264919,22220.6115722656,18037.248204941,13767.0715663991
3988.5824,4023.53152,34.9491200000002,38.3078399999999,0.417827129364014,0.01299456,0.320769667625427,0.006144,0.112154611817016,0.436528452318257,0.335126842463068,0.494675174697376,0.000371813653677115,0.000175798417814239,1.09610313507178,31661.9873046875,12969.970703125,25525173.0380536,-1269465.43674196,33811.9565298731,1968.90730600602,23555.7556152344,18378.4991194923,13189.2072903555
4061.83936,4099.10272,37.2633599999999,38.2668800000001,0.398771822452545,0.01334272,0.281439572572708,0.00703488,0.107108804317675,0.416620258115612,0.294036390655818,0.472419864230977,0.000358065402583128,0.000188788128606761,1.02693047540534,31280.517578125,9155.2734375,10728411.8399164,-924628.441816073,32532.1116887688,3007.20998123636,22125.244140625,19557.7404222715,19557.7404222604
4137.3696,4173.47584,36.1062400000001,39.4854400000004,0.502875030040741,0.01767424,0.299189776182175,0.00637952,0.117503585520329,0.525382970960546,0.312581067067253,0.518267646360108,0.000489506522972205,0.000176687464549064,1.09359047078844,31661.9873046875,11062.6220703125,18363484.2837773,-1138043.58636093,32942.1658821294,2242.56546599611,22220.6115722656,18113.3688188293,17150.7245273077
4212.96128,4251.71968,38.7583999999997,41.0419199999997,0.455165088176727,0.01319936,0.29692617058754,0.00764928,0.109399414620435,0.475537602820394,0.310216145841604,0.482522953469344,0.000340554821664468,0.000197357992073978,1.05891677675033,31661.9873046875,10299.6826171875,21354768.5105627,-1296669.47236161,34526.8557148595,3390.81909560809,22125.244140625,21189.7172030861,18177.411024887
4292.7616,4331.8272,39.0655999999999,40.4070400000001,0.486286848783493,0.01738752,0.304566115140915,0.00503808,0.11534952674769,0.508052327299319,0.318198042988298,0.508766838659025,0.00044508519003932,0.000128964613368283,1.0343381389253,32424.9267578125,10299.6826171875,18044652.588184,-1218891.41631761,34314.2786333638,4188.17824370892,22125.244140625,21088.841414341,20078.3993957079
4372.23424,4411.74016,39.5059200000005,38.4307199999994,0.500125527381897,0.01721344,0.372420459985733,0.0098816,0.108625333239058,0.522510404638352,0.389089447726099,0.479108748414741,0.000435717988595121,0.000250129600829442,0.972783825816457,31280.517578125,9536.7431640625,10680942.7652215,-957591.143401036,32414.5789719746,3251.87374579368,22125.244140625,21160.5825168819,21160.5825168689
4450.17088,4491.53024,41.3593600000004,41.0009600000003,0.583183944225311,0.01835008,0.433640748262405,0.01000448,0.127984890780927,0.609286393100012,0.4530498653576,0.564497056161842,0.000443674176776426,0.000241891557316165,0.991334488734834,32043.45703125,9918.212890625,13922076.0732007,-1085725.18541282,33548.6177454658,2562.08812462689,22125.244140625,21245.7893446671,21089.8419789483
4532.5312,4575.73376,43.2025599999997,40.6323199999997,0.48606464266777,0.01833984,0.361100792884827,0.01073152,0.126847940279523,0.507820175567238,0.377263129105195,0.559482361012061,0.0004245081772932,0.000248400094809198,0.940507229201232,31661.9873046875,9918.212890625,9514966.1743516,-958401.530399672,32881.5830309396,1828.12394299106,22125.244140625,23646.0845273774,23646.0845273656
4616.36608,4660.41856,44.0524800000003,40.3251199999995,0.541316330432892,0.01837056,0.404311716556549,0.0104448,0.132996638128214,0.565544846975704,0.422408109667781,0.586602139086144,0.000417015341701531,0.000237099023709901,0.915388191538802,32424.9267578125,9155.2734375,9421487.72488754,-945435.375518773,32983.560855983,2320.52994894409,22125.244140625,23365.236096342,23365.2360963277
4700.74368,4743.00416,42.2604800000008,44.9126399999996,0.537948608398438,0.01931264,0.331031858921051,0.00679936,0.125214913102873,0.56202639069505,0.345848354229169,0.552279643345731,0.000456990550036337,0.000160891688878117,1.06275745093285,32043.45703125,9155.2734375,11872333.0724828,-979750.752490576,33058.1839891496,3544.3362885151,22125.244140625,20225.0547314475,20201.3655582396
4787.9168,4833.95584,46.0390399999997,41.8099200000006,0.566376864910126,0.01924096,0.458202600479126,0.01058816,0.143005439695029,0.591727053828252,0.478711069670865,0.630747498633673,0.000417927046263348,0.000229982206405696,0.908140569395038,32424.9267578125,9536.7431640625,17720720.3349976,-1203277.51897106,34181.4691390738,3432.89548357429,24700.1647949219,23015.628213806,17837.0234328684
4875.76576,4922.368,46.6022400000002,42.2399999999998,0.573302149772644,0.0198144,0.41470131278038,0.01092608,0.140857674062991,0.598962304175686,0.43326272881782,0.621274447797647,0.000425181278839814,0.000234453966161282,0.906394199077118,32043.45703125,9536.7431640625,11135142.6516817,-973004.713427502,33373.4912971797,3703.05859603064,18310.546875,21350.0338485321,21161.2440823122
4964.608,5011.43552,46.8275199999998,43.1513599999998,0.536681115627289,0.01676288,0.440847128629684,0.01062912,0.14269159599085,0.560702166826302,0.460578792627912,0.62936324267953,0.000357970697572711,0.000226984474087033,0.921495735840805,31661.9873046875,9536.7431640625,14278410.0815736,-1066973.34463902,33769.2050924794,3785.26196373615,22125.244140625,21211.7803424897,18653.7805680502
5054.58688,5102.53056,47.9436800000003,47.9846399999997,0.608620226383209,0.01442816,0.462102741003036,0.01150976,0.153816681108176,0.635861165542431,0.482785774703345,0.678432142609521,0.000300939769329344,0.000240068346860315,1.00085433575394,32043.45703125,9155.2734375,8522244.07108094,-922935.314078997,33620.9693822705,738.586526659676,22172.9278564453,24659.7153745927,24659.7153745758
5150.5152,5198.58176,48.0665600000002,48.09728,0.598617434501648,0.01318912,0.543409109115601,0.01195008,0.161121576568695,0.625410663523651,0.56773129533007,0.710651508175817,0.000274392841925862,0.000248615253515125,1.00063911376224,31661.9873046875,9155.2734375,12325784.3078008,-992079.260305791,33132.5178295586,4201.31100596472,18310.546875,20716.891827388,19208.4168354886
5246.67904,5298.61632,51.9372800000001,48.5375999999997,0.603968977928162,0.01318912,0.549880981445312,0.0118272,0.158894230963178,0.631001734101203,0.574492839071834,0.700827457620339,0.000253943217665615,0.000227720820189274,0.93454258675078,31661.9873046875,9155.2734375,7906280.7827222,-823156.225654493,32174.545713418,2603.28339453037,20933.1512451172,21425.4527583491,21425.45275822
5347.15392,5400.94464,53.79072,48.3225600000005,0.655835747718811,0.02110464,0.627592384815216,0.0129024,0.158555344682232,0.685189983624211,0.655682489662927,0.699332747527605,0.000392347230154198,0.000239862935465448,0.898343803540844,33187.8662109375,9155.2734375,12011175.2039818,-1034712.8759,34327.7820897081,3938.5213497228,18310.546875,23663.7921267558,20904.3170909586
5449.2672,5502.976,53.7087999999994,50.7596800000001,0.641972661018372,0.02294784,0.478165924549103,0.01019904,0.167734896603666,0.670706405712676,0.499567922534056,0.739820573902392,0.000427264061010491,0.000189895138226885,0.945090562440432,32424.9267578125,9155.2734375,9086178.22600606,-925813.576321423,34764.9024300034,2075.84941700903,18978.1188964844,23652.7115722729,23514.0266870434
5553.73568,5610.496,56.7603200000003,48.8243199999997,0.633076071739197,0.01412096,0.633076071739197,0.01412096,0.163055259565586,0.661411618285013,0.661411618285013,0.719180314604721,0.000248782247880208,0.000248782247880208,0.86018401587587,31661.9873046875,9536.7431640625,10322310.4653627,-920356.041255586,33519.1769405159,3744.69883842106,24652.4810791016,22046.3514857096,18983.9655895352
5659.32032,5717.62688,58.30656,52.6438400000006,0.695746302604675,0.01523712,0.60052078962326,0.0138752,0.174475188716036,0.726886875786307,0.627399209999114,0.769549669515846,0.000261327713382508,0.000237969792764313,0.902880224798044,31280.517578125,9536.7431640625,11372349.4198434,-938234.838464742,33207.2278874692,3695.21671221071,18978.1188964844,22659.6692514077,16043.1820295541
5770.27072,5831.29088,61.0201599999991,51.2000000000007,0.713636636734009,0.016896,0.644989013671875,0.01417216,0.185960152286622,0.745577954751959,0.673857765839732,0.820205868745011,0.000276892095989264,0.000232253733847964,0.839066957543236,31661.9873046875,8773.8037109375,6894397.85975509,-753703.805945061,32384.0964114826,3100.31773464547,18978.1188964844,20877.7848108651,20320.1126838358
5882.49088,5945.20064,62.7097599999997,53.1558400000004,0.762237310409546,0.01579008,0.678580820560455,0.01391616,0.189344749155628,0.796353922539162,0.708953092210631,0.835134154085496,0.000251796211626389,0.000221913781841934,0.847648595689101,30899.0478515625,8773.8037109375,5694375.79207013,-718542.469597928,32304.6470174984,1541.82498008652,18978.1188964844,22666.4132991681,22666.4132990307
