note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1413.00736,1433.5488,20.54144,22.35392,0.384130328893661,0.003584,0.384130328893661,0.003584,0.0787951719415087,0.189897729974224,0.189897729974224,0.17623307816591,0.000174476570289133,0.000174476570289133,1.08823529411765,30517.578125,9536.7431640625,85171521.2518809,-2635394.64760791,32710.5615653244,3011.62920494875,24986.2670898438,22575.858544227,18196.613139795
1455.90272,1476.89472,20.992,24.8319999999999,0.438005834817886,0.0039424,0.438005834817886,0.0039424,0.0854354987823625,0.216531493326598,0.216531493326598,0.19108481603711,0.000187804878048781,0.000187804878048781,1.18292682926829,30899.0478515625,9155.2734375,68944964.4033216,-2395321.8356167,32779.6266790022,2920.47154816544,25177.001953125,21708.7325010243,19901.0277669738
1501.72672,1521.44896,19.7222400000001,24.4940800000002,0.467462599277496,0.0037376,0.467462599277496,0.0037376,0.0992123189891851,0.231093667366268,0.231093667366268,0.221898016548798,0.00018951194184839,0.00018951194184839,1.24195223260644,30517.578125,9155.2734375,55938758.1385015,-2172790.48534815,31864.4093532188,2856.62250913514,25177.001953125,21104.1198641029,21093.9784350451
1545.94304,1566.55616,20.61312,24.40192,0.38416787981987,0.00380928,0.38416787981987,0.00380928,0.0943431065498862,0.189916293558271,0.189916293558271,0.211007548576237,0.000184798807749628,0.000184798807749628,1.18380526577248,30517.578125,9536.7431640625,49757894.6610715,-2123601.34332621,32227.6470707912,1194.21575525531,25367.7368164062,22631.884247332,22631.8842473244
1590.95808,1613.08672,22.1286399999999,23.1321599999999,0.487109243869781,0.00439296,0.487109243869781,0.00439296,0.0984303615253927,0.240806134539664,0.240806134539664,0.220149092503791,0.00019851920407219,0.00019851920407219,1.04534937528922,31280.517578125,9918.212890625,62500171.3037174,-2315091.07492779,33473.6732506531,2103.9225614266,25367.7368164062,22252.1175946171,20624.9388152616
1636.21888,1658.79808,22.5792000000001,22.7532799999999,0.485156863927841,0.00432128,0.485156863927841,0.00432128,0.101617151771036,0.239840960766248,0.239840960766248,0.227276659340954,0.000191383219954647,0.000191383219954647,1.00770975056688,30899.0478515625,9918.212890625,59263452.9914717,-2262417.34668889,32826.4738384046,1771.15457209434,25367.7368164062,22314.6947457877,20869.86399267
1681.55136,1704.48896,22.9376,24.2892800000002,0.489137947559357,0.00421888,0.489137947559357,0.00421888,0.102552853961282,0.241809039534305,0.241809039534305,0.229369448444276,0.000183928571428572,0.000183928571428572,1.05892857142858,30899.0478515625,9155.2734375,48393235.2968059,-2115415.22058809,32468.4276915433,749.141629628203,25177.001953125,23174.3743889191,23061.2462027145
1728.77824,1751.808,23.0297599999999,23.4393600000001,0.561083376407623,0.00468992,0.561083376407623,0.00468992,0.109743462721489,0.277375805792145,0.277375805792145,0.245451945435828,0.000203646064917742,0.000203646064917742,1.01778568252557,31661.9873046875,9155.2734375,60924777.4349252,-2316254.92779693,33482.3340700384,1748.17758350555,25177.001953125,22999.8809736616,21030.1302811085
1775.24736,1798.79936,23.5519999999999,23.3062400000001,0.613920211791992,0.00523264,0.613920211791992,0.00523264,0.125384998537427,0.303496094516577,0.303496094516577,0.280435764065367,0.000222173913043479,0.000222173913043479,0.989565217391313,31661.9873046875,9918.212890625,66037646.6272779,-2455110.08381374,34603.3196700247,1739.90989082183,24986.2670898438,24445.4686681741,21191.8877699266
1822.1056,1844.97152,22.86592,24.8319999999999,0.559537887573242,0.00524288,0.559537887573242,0.00524288,0.122074423279773,0.276611781711581,0.276611781711581,0.273031339989874,0.000229287953425885,0.000229287953425885,1.0859829825347,31661.9873046875,9918.212890625,65736889.615963,-2384734.5288716,34251.9659745066,2662.93776938744,24986.2670898438,23096.8639259759,20158.5966695213
1869.80352,1893.13024,23.32672,26.5728000000001,0.626690864562988,0.00575488,0.626690864562988,0.00575488,0.131154330902375,0.30980936318892,0.30980936318892,0.293339437940103,0.000246707638279192,0.000246707638279192,1.13915715539948,32043.45703125,9155.2734375,46961059.0524494,-2078997.88887623,34108.0782706277,2526.09294712972,24986.2670898438,23076.3175574063,22943.0051005907
1919.70304,1943.74656,24.0435199999999,23.67488,0.691311657428741,0.0054784,0.691311657428741,0.0054784,0.141626239932282,0.341755140315355,0.341755140315355,0.316760882644656,0.000227853492333902,0.000227853492333902,0.984667802385012,33187.8662109375,9918.212890625,57499830.2448499,-2312932.85191147,35031.5409495418,2475.22711612076,24890.8996582031,24147.9842733182,22370.921313055
1967.42144,1992.01792,24.5964799999999,26.5625600000001,0.721838891506195,0.00642048,0.60799765586853,0.0037376,0.156348038665592,0.356846509097394,0.30056823425428,0.34968761968936,0.000261032472939218,0.000151956702747711,1.07993338884264,32806.396484375,9918.212890625,41606765.8646196,-2096763.00343134,35753.1784172345,1397.10724634007,30136.1083984375,26401.4439586432,26401.4439586322
2018.58048,2043.65824,25.0777599999999,25.6000000000001,0.775734961032867,0.00651264,0.559126794338226,0.00472064,0.165671417422954,0.383490438221983,0.276408554665276,0.370540264551107,0.000259697835851369,0.000188240097999184,1.02082482645979,33569.3359375,9918.212890625,54613158.1263547,-2376295.59603183,36770.2137340199,1633.33508843304,30136.1083984375,26451.714747205,25246.2806337056
2069.25824,2094.76608,25.5078399999998,25.1392000000001,0.704637765884399,0.00492544,0.704637765884399,0.00492544,0.172722343962271,0.348343002701561,0.348343002701561,0.386310348647985,0.000193095142513049,0.000193095142513049,0.985547972701738,33569.3359375,9918.212890625,54233724.4200577,-2362907.43615666,36493.2766208401,1469.98555437667,21934.5092773438,26489.230422179,24985.4973662843
2119.90528,2145.5872,25.68192,26.2656000000002,0.765819191932678,0.00723968,0.757404685020447,0.00566272,0.181782973517706,0.378588502859322,0.374428727800458,0.406575329322951,0.000281897926634769,0.000220494417862839,1.02272727272728,33569.3359375,9918.212890625,41408865.1472175,-2105230.1183808,36387.2577617695,1172.42124752913,21934.5092773438,26760.3566135702,26754.6783600658
2171.8528,2198.28224,26.4294399999999,25.81504,0.785132348537445,0.00579584,0.785132348537445,0.00579584,0.188836658315091,0.388136107726777,0.388136107726777,0.422351582532705,0.000219294846958544,0.000219294846958544,0.976753196435493,34713.7451171875,9155.2734375,46320606.9800367,-2239704.4784372,37263.4103646862,1232.69538299222,21839.1418457031,27308.8661832554,26838.4825093446
2224.09728,2250.46528,26.3679999999999,27.83232,0.857678472995758,0.00600064,0.857678472995758,0.00600064,0.188606268065664,0.423999832397355,0.423999832397355,0.421836292295556,0.000227572815533981,0.000227572815533981,1.05553398058253,33950.8056640625,9155.2734375,39797646.6552605,-2039605.15684265,36717.1612248994,1548.99411847707,21839.1418457031,26154.1168452276,26110.1423137885
2278.2976,2305.29024,26.9926399999999,27.84256,1.08639931678772,0.00570368,1.08639931678772,0.00570368,0.221597366382922,0.537069709381493,0.537069709381493,0.495624097630133,0.000211305007587254,0.000211305007587254,1.0314871016692,34332.275390625,9155.2734375,37567236.3469405,-2031028.5696392,36619.8013624453,922.008876510376,21839.1418457031,27451.2364005212,27451.236400491
2333.1328,2360.15616,27.0233600000001,27.1871999999998,1.08925127983093,0.00627712,1.08925127983093,0.00627712,0.225549368619927,0.53847959885686,0.53847959885686,0.504463135631889,0.000232284956422886,0.000232284956422886,1.00606290261462,35476.6845703125,9155.2734375,36105591.7218137,-2035423.24890309,37638.2027555495,933.306300062782,21839.1418457031,28637.4341022302,28637.4341022209
2387.34336,2417.3056,29.9622400000003,26.3577599999999,0.963328003883362,0.00644096,0.963328003883362,0.00644096,0.219216020687791,0.476228476113618,0.476228476113618,0.490297985995506,0.000214969241285029,0.000214969241285029,0.879699248120288,34713.7451171875,9155.2734375,42233611.0496877,-2153938.17394063,37974.4819972826,1464.25138316747,21839.1418457031,28303.8491340402,26622.186819837
2443.66336,2473.0112,29.3478399999999,28.6310400000002,0.991610825061798,0.00658432,0.991610825061798,0.00658432,0.238882670013161,0.490210302423768,0.490210302423768,0.534284363109984,0.000224354501046756,0.000224354501046756,0.975575715282634,35095.21484375,9155.2734375,31764540.1794223,-1913022.21996225,37617.8907311481,1039.08760101089,21839.1418457031,28784.4077565953,28784.4077565813
2501.64224,2530.80576,29.1635200000001,29.5116799999996,1.15283846855164,0.0067072,1.15283846855164,0.0067072,0.237447857022058,0.5699144059659,0.5699144059659,0.531075264077849,0.000229985955056179,0.000229985955056179,1.01193820224718,35858.154296875,9155.2734375,32836522.8852998,-1962051.73897279,38236.5351137908,967.762523420081,21839.1418457031,29292.5145382684,29292.5145382544
2560.31744,2591.55968,31.24224,26.86976,1.25610685348511,0.00685056,1.25610685348511,0.00685056,0.243539473245153,0.620965912191537,0.620965912191537,0.544699757197786,0.000219272369714847,0.000219272369714847,0.860045886594559,36239.6240234375,9918.212890625,48039340.1488383,-2306530.77184443,39718.1877723107,2257.41288022323,21839.1418457031,30201.0940815887,25171.0660144267
2618.42944,2650.1632,31.7337600000001,28.672,1.107306599617,0.00677888,1.107306599617,0.00677888,0.254417160348907,0.547405382590753,0.547405382590753,0.56902876409485,0.000213617295901903,0.000213617295901903,0.903517263633429,35858.154296875,9155.2734375,40485390.3405674,-2106153.68653401,38827.3581480369,1621.04380076134,21839.1418457031,28717.654864092,26066.1112878316
2678.8352,2711.67488,32.83968,27.0233600000001,1.17392385005951,0.0065536,1.17392385005951,0.0065536,0.2747050953473,0.580338123602354,0.580338123602354,0.614404707141852,0.000199563454942313,0.000199563454942313,0.8228874337387,35858.154296875,9155.2734375,46970974.1187567,-2268680.89670554,39154.4439853766,1983.57314817652,21839.1418457031,30941.0682027808,23847.1620967121
2738.69824,2770.96448,32.2662399999999,31.3958399999997,1.15016484260559,0.00708608,1.15016484260559,0.00708608,0.295078747224888,0.568592678781753,0.568592678781753,0.659972364339596,0.000219612821326564,0.000219612821326564,0.973024436686758,36239.6240234375,9155.2734375,31598655.3162546,-1890181.85035541,38697.4628155048,1269.966746092,21839.1418457031,28442.8473131577,28091.377489144
2802.36032,2835.46624,33.1059200000004,30.2284799999998,1.20411205291748,0.00720896,1.20411205291748,0.00720896,0.311535448492882,0.595261889739854,0.595261889739854,0.69677937991497,0.000217754407670891,0.000217754407670891,0.913083823074525,35858.154296875,9918.212890625,38573133.2914638,-2030116.54970101,39103.9073976696,2275.4323423635,21839.1418457031,28490.1925985245,24932.6472025598
2865.69472,2899.23072,33.5360000000001,29.15328,1.18925333023071,0.01107968,1.10810446739197,0.00667648,0.315620689024991,0.587916367930472,0.547799814552742,0.705916418343622,0.000330381679389312,0.000199083969465649,0.869312977099235,35858.154296875,9918.212890625,36580425.2985469,-1976660.02692193,38383.3534697182,2001.48444702964,21839.1418457031,28256.7915693633,25148.6089775307
2928.384,2962.72896,34.3449599999999,31.4777600000002,1.37520277500153,0.00769024,1.37520277500153,0.00769024,0.332082746840553,0.679841880694969,0.679841880694969,0.74273541435946,0.000223911747167562,0.000223911747167562,0.916517590936205,35858.154296875,9155.2734375,36281028.2848326,-1987638.08097735,39516.4635903077,2239.45919638342,23174.2858886719,28976.7745366541,25469.1101011421
2994.20672,3027.87584,33.66912,31.6313599999999,1.38376879692078,0.01209344,1.29144561290741,0.00658432,0.355644137902964,0.684076558342162,0.638435894876133,0.795432760789287,0.000359184914841849,0.000195559610705596,0.939476885644764,35095.21484375,9536.7431640625,26759221.6191705,-1662699.34648632,37103.6366519765,1575.22656185624,23174.2858886719,26009.2726560262,25647.1121922738
3059.5072,3094.62016,35.1129599999999,31.4982399999999,1.41430723667145,0.0119808,1.12024211883545,0.00708608,0.343119360843552,0.699173466733409,0.553800154236864,0.767419876749126,0.000341207349081365,0.000201808107319919,0.897054534849809,35476.6845703125,9918.212890625,22771000.9774703,-1575384.66914672,37186.7212755927,936.339211419737,23174.2858886719,27253.9817149251,27241.5972589564
3126.1184,3161.57952,35.4611199999999,33.59744,1.38670945167542,0.01303552,1.22182357311249,0.00828416,0.371012415021347,0.685530293235088,0.604017713548694,0.829805409721252,0.000367600346520359,0.000233612474732891,0.947444412359228,35476.6845703125,9918.212890625,19861637.9589588,-1472781.75003581,37015.7176050647,804.311286342688,23174.2858886719,27250.6587645121,27250.6587644957
3195.17696,3234.85696,39.6800000000003,31.1091200000001,1.38168144226074,0.01317888,1.28174662590027,0.0095744,0.357082461877181,0.6830446587972,0.633641127378835,0.798649712477193,0.000332129032258062,0.000241290322580643,0.783999999999996,35476.6845703125,9536.7431640625,21603262.7680752,-1530363.66496263,37792.6309087759,1114.09661604763,23174.2858886719,27494.6358363944,26710.4411495817
3265.96608,3306.46528,40.4991999999997,31.7132799999999,1.40236580371857,0.01277952,1.27315926551819,0.00556032,0.375118730268426,0.693270129142434,0.629395900901342,0.838989583803003,0.000315549936788877,0.000137294563843237,0.783059418457652,35095.21484375,9536.7431640625,25427407.9573051,-1614195.3665122,37400.1142216568,1845.71450984968,23174.2858886719,27568.6088227973,23667.962765278
3338.17856,3380.5824,42.4038399999999,31.3651200000004,1.55632150173187,0.0096768,1.55632150173187,0.0096768,0.379715585493722,0.769379291502841,0.769379291502841,0.849270898333777,0.000228205747404009,0.000228205747404009,0.739676406665067,35095.21484375,9918.212890625,19195115.6087928,-1397780.77642619,37544.6060215634,2496.91924343377,23174.2858886719,26136.1134995092,24756.8105348957
3411.94752,3455.62112,43.6735999999996,33.5155200000004,1.48302149772644,0.00925696,1.48302149772644,0.00925696,0.392016980791791,0.733142880783013,0.733142880783013,0.876784167303145,0.00021195779601407,0.00021195779601407,0.767409144196967,35095.21484375,9918.212890625,20138164.9663434,-1441610.9396122,37602.9775924042,1833.18483328867,23174.2858886719,27050.4840136858,24549.1392385312
3489.13664,3534.61248,45.4758399999996,33.7920000000004,1.49983155727386,0.0090624,1.49983155727386,0.0090624,0.389790582753756,0.741453060710699,0.741453060710699,0.871804611198404,0.000199279441567216,0.000199279441567216,0.743075883809967,35095.21484375,9536.7431640625,15031285.3773433,-1245416.15893857,36487.3584172901,1919.55776034043,23174.2858886719,26043.8142881831,25550.8658338341
3568.40448,3613.8496,45.4451199999999,34.6111999999998,1.51936280727386,0.00969728,1.51936280727386,0.00969728,0.4074460151901,0.751108481695658,0.751108481695658,0.911292705810556,0.000213384407390717,0.000213384407390717,0.761604326273094,34332.275390625,9536.7431640625,16839135.1741507,-1270709.22418398,36762.978886392,2835.58139412906,23174.2858886719,24974.5599563112,22970.3588557482
3648.4608,3696.3328,47.8720000000003,34.4678399999998,1.58641982078552,0.01509376,1.5282666683197,0.00932864,0.407581770805077,0.784258622902654,0.755510172667262,0.91159633646858,0.000315294117647057,0.000194866310160427,0.719999999999991,33950.8056640625,9536.7431640625,14432048.9468726,-1178887.18503229,36037.4312938753,2622.06829140121,23174.2858886719,24787.6026208685,23361.3511110894
3730.80064,3777.26976,46.4691200000002,35.9321599999998,1.47222566604614,0.01503232,1.45135736465454,0.009728,0.400272598026126,0.727805879835504,0.717489477394446,0.895248659498763,0.000323490524460113,0.000209343323049801,0.773248126928155,33950.8056640625,9536.7431640625,12381965.4299732,-1087773.85531632,35341.3885269418,2549.48433928306,23174.2858886719,23970.7638654684,23810.5362811177
3813.20192,3863.84896,50.6470399999998,35.2563200000004,1.55987823009491,0.01624064,1.51437616348267,0.01028096,0.409331421819112,0.771137587038163,0.748643296666228,0.915509601410098,0.000320663162151234,0.000202992317023858,0.696118075212303,34332.275390625,9155.2734375,10710554.8437946,-1034828.01796293,35832.0311354875,2460.41958791828,23126.6021728516,25054.2040021827,24937.0890797932
3899.10528,3951.32928,52.2239999999997,36.4851200000003,1.52386665344238,0.01108992,1.52386665344238,0.01108992,0.413844288797837,0.753334992073055,0.753334992073055,0.925603068045393,0.000212352941176472,0.000212352941176472,0.698627450980401,33569.3359375,9536.7431640625,10296214.8142052,-998399.967492225,35613.3557362839,2481.61888308536,20503.9978027344,24347.1829081209,24059.0978015735
3987.8144,4040.45824,52.6438399999997,37.3145600000003,1.71830344200134,0.01430528,1.56321382522583,0.01101824,0.423400250320426,0.849456287356266,0.772786563689653,0.946975906919468,0.00027173701614472,0.000209297801984051,0.708811515269411,33187.8662109375,9536.7431640625,10707919.175941,-999228.398177105,35473.3462079052,2778.3325783096,17356.8725585938,23694.8088084335,22927.5722973017
4077.7728,4132.75136,54.97856,37.2531199999994,1.75693714618683,0.0143872,1.63319182395935,0.01079296,0.42399180814212,0.868555150875971,0.807380716007455,0.948298983616447,0.000261687465077295,0.000196312162413857,0.677593592847819,33187.8662109375,9536.7431640625,9393276.32896425,-926737.924318966,34876.540865793,2755.21089221657,23126.6021728516,23157.6451168997,22558.2044664489
4170.00448,4226.37568,56.3712000000005,38.4819200000002,1.6615743637085,0.0159232,1.53770899772644,0.0123392,0.416111941940047,0.821411838946352,0.760178059540898,0.930674895209638,0.000282470481380561,0.000218891916439598,0.682652134423249,33187.8662109375,9536.7431640625,8980327.49139259,-909594.035621885,35372.9740590132,3035.32796757116,17356.8725585938,23327.2064744223,22738.0111663568
4264.8576,4321.16736,56.3097600000001,39.1270399999994,1.65951132774353,0.0150016,1.2827707529068,0.01225728,0.430689772405282,0.820391961532011,0.634147412301209,0.963279633197597,0.000266412074922713,0.000217675941080196,0.694853609747215,33187.8662109375,9536.7431640625,8505785.98348681,-881685.205062723,34842.5146725247,2703.18773837206,20503.9978027344,23019.0424354741,22677.4290538066
4360.2944,4419.72736,59.4329600000001,41.0521600000002,1.7205628156662,0.01555456,1.66398048400879,0.01263616,0.424965358851717,0.850573225795768,0.822601322693669,0.950476424620448,0.000261716057891109,0.000212611991729841,0.690730530668507,32806.396484375,9155.2734375,6889292.86262963,-803408.351647804,34705.672850772,2816.08550278646,17356.8725585938,23431.4724812422,23414.0475323552
4460.77952,4521.85088,61.0713599999999,42.3936000000003,1.80867338180542,0.01588224,1.59619295597076,0.01281024,0.433174154915793,0.894131349791787,0.789090046111943,0.968836196707528,0.000260060362173039,0.000209758551307847,0.694164989939644,33187.8662109375,9155.2734375,7526512.41828907,-824493.831867118,34839.590373269,3001.92739625414,17356.8725585938,22878.4593021685,22281.2433734938
4564.24448,4625.63328,61.3887999999997,43.5609599999998,1.72622573375702,0.01675264,1.38955175876617,0.01200128,0.434430732596194,0.853372732134083,0.686935409217415,0.971646655103836,0.000272894078398667,0.000195496246872395,0.709591326105087,33187.8662109375,9155.2734375,7370186.76758781,-816582.892910429,34678.9606436407,2524.9715545309,17356.8725585938,22882.9553262807,22353.8703256052
4669.19424,4732.76416,63.5699199999999,44.1753600000002,1.80905508995056,0.01713152,1.59484779834747,0.01219584,0.447107732336883,0.894320050096926,0.78842505727897,1,0.000269490979381444,0.000191849226804124,0.694909793814437,32806.396484375,9155.2734375,6158673.76281811,-746575.880463924,34208.1168404862,2589.92328542454,17356.8725585938,22679.5272145754,22571.7385687976
4776.93952,4841.45152,64.5119999999997,46.7660800000003,1.7355135679245,0.02060288,1.56923472881317,0.01610752,0.429242170522124,0.857964243119069,0.775763042862549,0.960041930562504,0.000319365079365081,0.000249682539682541,0.724920634920643,32806.396484375,9155.2734375,7119206.46689176,-785571.752723779,34503.2981078549,3023.1246800813,17356.8725585938,22292.0188938593,21050.1046511524
4888.2176,4954.64448,66.42688,48.2201599999999,1.7125335931778,0.0200704,1.62880957126617,0.01660928,0.443277603557189,0.846603919002427,0.805214316283163,0.991433543858266,0.000302142747032527,0.000250038538615693,0.72591336519192,32806.396484375,9155.2734375,6728303.16423617,-760798.48980629,34222.0324960281,3038.61075836017,16307.8308105469,22164.7683956167,20848.6278246418
5002.86464,5070.63296,67.7683200000001,49.6025600000003,1.97044992446899,0.01760256,1.81813144683838,0.01651712,0.437169900185538,0.974106805787077,0.89880701569112,0.977773070263396,0.000259746146872166,0.000243729223330311,0.731943185252345,32424.9267578125,9155.2734375,7236559.9920358,-791078.538191081,34614.8250526314,2941.26879321605,17404.5562744141,22863.3171269104,20375.8346971208
5120.23552,5190.48192,70.2464,51.1692800000001,2.02282738685608,0.01796096,1.81242740154266,0.01683456,0.438043389382296,1,0.895987177808373,0.979726713946076,0.000255685131195335,0.000239650145772595,0.728425655976677,32806.396484375,9155.2734375,5535222.47411164,-721054.520442588,34480.7348210058,2185.15133110505,16307.8308105469,23627.0336476793,23337.6150475692
5241.6512,5312.19456,70.5433599999997,52.9408000000003,1.72497355937958,0.02080768,1.71089696884155,0.01742848,0.432385419312455,0.852753710271131,0.845794841398042,0.967072112693112,0.000294962984467994,0.000247060531281755,0.750471766584418,32806.396484375,9155.2734375,5560334.48718443,-704805.32825432,33790.7865449979,2575.68353209218,16307.8308105469,22620.0447506328,22049.0785116457
5365.13536,5436.73344,71.5980799999998,55.7772800000002,1.93037188053131,0.01831936,1.77518904209137,0.01719296,0.415337193378201,0.954293921999709,0.877578113499049,0.928942094576116,0.000255863844393594,0.000240131578947369,0.779033180778038,32424.9267578125,9155.2734375,5465913.56278726,-705417.494139817,34277.9361623163,2552.49341403106,16307.8308105469,23033.031733581,22486.7071444826
5492.51072,5566.3616,73.85088,56.7091199999995,1.75515580177307,0.02091008,1.66814255714417,0.01767424,0.418116200875495,0.867674529807989,0.824658874990232,0.935157615570952,0.000283139212423738,0.000239323349972269,0.767886855241259,32424.9267578125,9155.2734375,6762102.96668845,-756082.964950908,34315.2606838202,3111.11781516123,16307.8308105469,23312.334746437,18957.2040914036
5623.07072,5702.11328,79.0425599999999,56.2278400000005,1.85843288898468,0.02349056,1.71531367301941,0.01921024,0.422538915020421,0.918730338070564,0.847978272474047,0.94504944661089,0.000297188755020081,0.000243036662780153,0.7113615753336,32043.45703125,9155.2734375,4886888.2988743,-643530.852508183,33806.7230565051,3029.26933984152,23126.6021728516,22037.3666000128,20334.3855135976
5758.34112,5838.14144,79.8003200000003,55.4086399999997,1.84757101535797,0.02286592,1.76857602596283,0.0191488,0.422121811707499,0.913360688787937,0.874308919018339,0.944116554417901,0.000286539201847811,0.000239958937508019,0.694341075324002,32043.45703125,9155.2734375,4513346.74491303,-622911.66271378,33491.0362285727,2607.90611933339,16307.8308105469,22018.5811522394,20967.1469048605
5893.55008,5975.7056,82.1555200000003,56.9241599999996,1.89507150650024,0.01970176,1.89507150650024,0.01970176,0.426615375061035,0.93684291542325,0.93684291542325,0.954166846614928,0.000239810544684033,0.000239810544684033,0.692882961485721,32043.45703125,9155.2734375,5208159.08591897,-662515.912922867,33957.4429578397,2751.18755490542,16307.8308105469,22861.7200912495,19276.7161181523
6032.62976,6120.81664,88.1868800000002,61.3683199999996,1.74388897418976,0.02095104,1.74388897418976,0.02095104,0.412966524519889,0.862104688477719,0.862104688477719,0.923639862727156,0.000237575476079888,0.000237575476079888,0.695889456572218,31661.9873046875,9155.2734375,4249535.84609463,-607132.806749291,33896.1706137109,2715.66829269457,16307.8308105469,22877.8492409821,20492.8229959652
6182.18496,6268.672,86.48704,63.4777600000007,1.68831026554108,0.02052096,1.68831026554108,0.02052096,0.38918481919078,0.834628933991785,0.834628933991785,0.870449761977144,0.000237272081458679,0.000237272081458679,0.733956902675831,32043.45703125,9155.2734375,5154187.57416494,-663767.472721589,34152.440532301,2804.50698478839,16307.8308105469,23886.8072507603,18853.9192225444
6332.14976,6422.91712,90.7673599999998,65.4131200000002,1.66125190258026,0.02537472,1.6419540643692,0.02208768,0.402463777876222,0.821252427851599,0.811712395747796,0.90014944669527,0.000279557761732853,0.000243343862815885,0.720667870036104,32043.45703125,9155.2734375,4352863.58798267,-609331.712017999,34193.963831819,3113.80138584392,16307.8308105469,23202.9413769549,19445.4342430321
