note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1881.82528,1905.54112,23.7158400000001,30.9350399999998,0.395598292350769,0.00227328,0.395598292350769,0.00227328,0.0993127481965881,0.272651602789518,0.272651602789518,0.33100484984022,9.58549222797925e-05,9.58549222797925e-05,1.30440414507771,33187.8662109375,8773.8037109375,54471800.4710676,-2213410.02315665,33190.1607656837,2237.94497310572,29087.0666503906,23114.205634008,21855.700390376
1936.47616,1962.60864,26.13248,29.6550400000001,0.439046740531921,0.00905216,0.407086044549942,0.00319488,0.103762723589819,0.302596850947476,0.280569114341302,0.345836414403444,0.000346394984326019,0.000122257053291536,1.13479623824452,33950.8056640625,9536.7431640625,59836695.4830441,-2261514.83656707,34251.7704158634,3245.65766613459,17833.7097167969,24500.6098647994,18236.1222971838
1992.26368,2018.4064,26.1427200000001,31.2319999999997,0.410794407129288,0.00279552,0.410794407129288,0.00279552,0.105398380043852,0.283124967135749,0.283124967135749,0.351287982593721,0.000106933019976498,0.000106933019976498,1.19467293380336,33950.8056640625,9155.2734375,49199903.9165169,-2147390.55448104,34114.7881049614,2195.70151510512,27751.9226074219,24349.3991085628,22513.3586612059
2049.6384,2074.74688,25.1084800000003,32,0.403979569673538,0.00832512,0.377621680498123,0.00192512,0.0984295549252505,0.278428090554157,0.260261882891528,0.328061207040402,0.000331566068515493,7.66721044045667e-05,1.27446982055463,33569.3359375,9155.2734375,46556515.7626475,-1914596.38179265,31757.8501515574,3507.65592433935,17738.3422851562,20646.3490441348,18721.7121942725
2106.74688,2133.73952,26.9926399999999,30.53568,0.603734493255615,0.0041984,0.603734493255615,0.0041984,0.119097540414067,0.416101839740767,0.416101839740767,0.396946657875811,0.000155538694992413,0.000155538694992413,1.13125948406677,33950.8056640625,9155.2734375,48419040.347036,-2233482.21458669,35326.7676139672,669.412206755533,26988.9831542969,26503.895709824,25009.341992322
2164.2752,2191.7696,27.4944,32.0614399999999,0.483992427587509,0.00982016,0.454838782548904,0.00375808,0.117379399036728,0.333574016044327,0.313480936269645,0.391220171206804,0.000357169459962756,0.000136685288640596,1.16610800744879,33950.8056640625,9918.212890625,64424543.9057053,-2501490.18560558,35844.5842275506,2469.72171693352,17833.7097167969,28488.4497433399,20075.7511696126
2223.83104,2251.63264,27.8015999999998,33.2185600000003,0.531961143016815,0.01005568,0.515735626220703,0.00432128,0.121631641950888,0.366634692489204,0.35545185058597,0.405392702456261,0.000361694290976062,0.000155432780847147,1.1948434622468,33950.8056640625,9536.7431640625,49884809.2515793,-2207581.41423899,35308.9434356086,2142.61966125175,17642.9748535156,26029.8192161936,22816.8815837971
2284.8512,2312.77568,27.9244800000001,33.4950399999998,0.601475119590759,0.0045568,0.601475119590759,0.0045568,0.129312411398486,0.414544649371307,0.414544649371307,0.430992355912904,0.000163182984965162,0.000163182984965162,1.19948661532819,34713.7451171875,8773.8037109375,45527920.4762293,-2148626.02645608,36092.2379927202,2278.06305543079,26893.6157226562,26203.0378879399,24497.6582309076
2346.27072,2373.1712,26.9004800000002,31.5289599999996,0.615574300289154,0.00384,0.615574300289154,0.00384,0.140428771168887,0.424261992165163,0.424261992165163,0.46804267486378,0.000142748382185001,0.000142748382185001,1.17205938332697,33950.8056640625,9155.2734375,48610406.9119511,-2203725.36644756,35018.9639780226,1069.89001538148,26893.6157226562,25847.2922773529,24105.0382737253
2404.70016,2432.94208,28.2419199999999,31.9078400000003,0.599310576915741,0.0090112,0.585293650627136,0.00429056,0.147986341911927,0.413052817780874,0.403392165819864,0.493231712669933,0.00031907179115301,0.000151921682378535,1.12980420594635,33569.3359375,8773.8037109375,42048678.360662,-1966911.96362416,32600.960712659,774.804395519562,17166.1376953125,23992.0562021947,22011.0902669671
2464.84992,2494.1056,29.2556799999998,31.2524800000001,0.627867996692657,0.0104448,0.556070983409882,0.0064512,0.151912567771883,0.432734971178052,0.383251515041968,0.506317643980995,0.000357017850892548,0.000220511025551279,1.06825341267065,34713.7451171875,9536.7431640625,45029542.5515669,-2112049.03569432,34471.5947690217,707.850221476435,12969.970703125,26282.5067699795,23248.8788641651
2525.35808,2554.86976,29.5116800000001,34.2015999999999,0.582862138748169,0.0045568,0.582862138748169,0.0045568,0.144706645512086,0.401716335504565,0.401716335504565,0.482300634494529,0.000154406662040249,0.000154406662040249,1.1589174184594,36239.6240234375,9536.7431640625,44515492.3651228,-2189829.06367384,37264.6165930707,698.157072688959,31852.7221679688,28006.3593405535,25855.2447621017
2589.07136,2618.09152,29.02016,32.6041599999999,0.533001482486725,0.0107008,0.508740901947021,0.0022528,0.149462037385358,0.367351708283763,0.350630993617762,0.498150138224181,0.000368736767819336,7.76287932251234e-05,1.12350035285815,35095.21484375,9536.7431640625,47029323.154929,-2213140.06508709,36324.2107888927,1094.15784128722,13065.3381347656,27454.7782146186,24619.0084570602
2650.69568,2680.65792,29.9622400000003,31.30368,0.584056496620178,0.0126464,0.497343331575394,0.00683008,0.14743001800703,0.402539502829612,0.34277563658054,0.491377510526229,0.000422077922077918,0.000227956254272042,1.04477101845522,34713.7451171875,9155.2734375,38898553.7425133,-1995650.14742496,35227.8999660326,616.657642510514,12969.970703125,26318.9091712717,24873.5234060545
2711.9616,2741.82144,29.8598400000001,32.6451199999997,0.733495593070984,0.00559104,0.733495593070984,0.00559104,0.178464610175129,0.505534914980183,0.505534914980183,0.594814387533396,0.000187242798353909,0.000187242798353909,1.09327846364882,35476.6845703125,9536.7431640625,48665507.2849526,-2293393.34348092,36884.8054305367,978.150332665115,25463.1042480469,28949.1576493262,25089.7031616258
2774.46656,2805.83168,31.3651199999999,33.1980800000001,0.880962491035461,0.00697344,0.880962491035461,0.00697344,0.174797361841852,0.60717106171249,0.60717106171249,0.582591616480072,0.000222331047992165,0.000222331047992165,1.05843943845903,36239.6240234375,9155.2734375,35433296.1066898,-2017483.01354077,37848.5459547777,1091.5686916982,25367.7368164062,29014.9539391139,28420.3564391981
2839.02976,2870.30272,31.2729600000002,35.0105599999997,0.760371446609497,0.00692224,0.760371446609497,0.00692224,0.173597227625571,0.524058110568486,0.524058110568486,0.578591623999128,0.00022134905042567,0.00022134905042567,1.1195153896529,36239.6240234375,9155.2734375,36562422.2901411,-2048105.74715892,38008.3230825571,1079.83315187777,25367.7368164062,29071.6856064316,28292.352238681
2905.31328,2936.064,30.75072,32.6348800000001,0.724758267402649,0.0045568,0.724758267402649,0.0045568,0.174482906778438,0.499513033961917,0.499513033961917,0.581543552128447,0.000148185148185148,0.000148185148185148,1.06127206127206,36239.6240234375,9155.2734375,40159085.8132122,-2064033.2143619,36292.7363469051,1162.68406016885,25367.7368164062,27546.1652582027,25495.8036011675
2968.69888,3000.41216,31.7132799999999,32.2252800000001,0.692509651184082,0.00662528,0.692509651184082,0.00662528,0.1671828651748,0.477286858900625,0.477286858900625,0.557212847171451,0.000208911850177592,0.000208911850177592,1.01614465611883,35095.21484375,9155.2734375,36603116.5903918,-2029026.91353657,37090.4645349226,1002.63264625347,25367.7368164062,28703.5379979406,27534.1682835339
3032.63744,3064.2688,31.6313599999999,34.2528000000002,0.867673516273499,0.00692224,0.867673516273499,0.00692224,0.175121114670173,0.598012123622166,0.598012123622166,0.583670669857105,0.000218841048883135,0.000218841048883135,1.08287471673682,35858.154296875,9155.2734375,35406666.6567563,-1986912.34059026,37380.2511101095,1071.00519915104,25367.7368164062,28326.8349786402,27422.8493424349
3098.5216,3131.06432,32.5427199999999,34.8160000000003,0.851469159126282,0.00666624,0.851469159126282,0.00666624,0.185478101881168,0.58684386523028,0.58684386523028,0.618190034780792,0.000204845814977974,0.000204845814977974,1.06985525487729,36239.6240234375,9155.2734375,36380329.36137,-2022466.3845306,37382.7290331197,868.47444470377,25367.7368164062,28928.0473241447,27288.7470806506
3165.88032,3197.80864,31.92832,33.4131199999997,0.885924398899078,0.0063488,0.885924398899078,0.0063488,0.194312025464827,0.610590874583446,0.610590874583446,0.647633098258614,0.000198845413726748,0.000198845413726748,1.04650416933931,35858.154296875,8773.8037109375,37609784.810416,-2025321.6098151,36479.5913044204,863.444305894648,25367.7368164062,28207.6843057103,26325.0392153416
3231.22176,3265.60768,34.3859200000002,33.9865599999998,0.848540186882019,0.007936,0.848540186882019,0.007936,0.183715881269337,0.584825178617204,0.584825178617204,0.612316634038225,0.000230792138177485,0.000230792138177485,0.988385944014284,36239.6240234375,9155.2734375,33207125.4555054,-1975631.8778358,38575.0038217963,1042.8462876466,25367.7368164062,30099.2492507081,28670.0970137693
3299.59424,3333.41696,33.8227200000001,33.9660800000001,0.970668375492096,0.00661504,0.970668375492096,0.00661504,0.183343273308853,0.668997549970094,0.668997549970094,0.611074748739016,0.000195579775961247,0.000195579775961247,1.00423857099607,35858.154296875,9155.2734375,34757165.2642113,-1975023.60275523,37114.8152520223,846.238854159608,25367.7368164062,29074.5856760124,27039.293926435
3367.38304,3400.66304,33.2799999999997,36.5977600000001,0.873310148715973,0.00760832,0.873310148715973,0.00760832,0.196371060379271,0.601896965643712,0.601896965643712,0.654495767503476,0.000228615384615386,0.000228615384615386,1.09969230769232,35858.154296875,8773.8037109375,33171132.3718896,-1932007.50169555,37399.8695531899,768.312424091843,25367.7368164062,28705.3546050206,27558.2433604497
3437.2608,3470.96064,33.6998399999998,39.4547200000002,1.11715316772461,0.00637952,1.11715316772461,0.00637952,0.233239980070708,0.769956816374284,0.769956816374284,0.777378191440409,0.00018930416286843,0.00018930416286843,1.17076876329385,36239.6240234375,9918.212890625,33028796.0866813,-1929134.43125302,37874.261392633,665.669006705899,25177.001953125,28836.7284926471,27501.404425747
3510.41536,3546.25536,35.8400000000001,30.2592,1.08311486244202,0.00557056,1.08311486244202,0.00557056,0.208947087274029,0.746497163815145,0.746497163815145,0.696411090253841,0.000155428571428571,0.000155428571428571,0.84428571428571,35476.6845703125,9155.2734375,31888937.1984035,-1867995.12707501,36442.5734346136,748.863842410533,22983.5510253906,28724.4409795716,25987.4269449954
3576.51456,3614.86336,38.3487999999998,44.3392000000003,1.03082895278931,0.01342464,0.436246275901794,0.00945152,0.187902550830376,0.710461019711978,0.300666733490644,0.626270612299292,0.000350066755674235,0.000246461949265689,1.15620827770362,35476.6845703125,9155.2734375,13344111.5565049,-1323035.13554998,38901.605913716,2319.79108045339,26893.6157226562,31112.5528703574,31112.5528703532
3659.20256,3695.38048,36.1779199999996,36.93568,1.02820098400116,0.00764928,1.02820098400116,0.00764928,0.204496409187206,0.708649788682867,0.708649788682867,0.681577183644998,0.00021143504104161,0.00021143504104161,1.02094537220494,35095.21484375,9536.7431640625,29617165.9468023,-1775332.43248791,36177.6117033559,1029.24733807828,22983.5510253906,27745.4432422244,25463.6470980463
3732.31616,3766.82496,34.5088000000001,39.00416,1.01534724235535,0.0078848,1.01534724235535,0.0078848,0.20586119998919,0.699790819042862,0.699790819042862,0.686125968999117,0.000228486646884273,0.000228486646884273,1.13026706231454,35095.21484375,9155.2734375,31623429.7764056,-1834954.17366524,36350.703330789,1117.79499061368,22983.5510253906,27573.6700684035,25663.0751013569
3805.82912,3841.39264,35.5635200000002,38.72768,1.03526031970978,0.00964608,1.01526582241058,0.00774144,0.217917273975397,0.713515176711077,0.699734703334407,0.72630831247397,0.000271235243305498,0.000217679239850273,1.08897207025626,35095.21484375,9536.7431640625,28941711.3256985,-1743861.79437983,35948.8238254791,559.066637379584,22983.5510253906,27124.1410360313,25413.4305269951
3880.12032,3917.42464,37.3043200000002,39.424,1.01262247562408,0.0064512,1.01262247562408,0.0064512,0.215275253597525,0.697912873584372,0.697912873584372,0.717502579329609,0.000172934394729618,0.000172934394729618,1.05682130112544,36239.6240234375,9536.7431640625,29862347.1531678,-1810215.39798176,36881.8000903782,604.832180561056,26893.6157226562,28894.3727350232,25972.0451488902
3956.84864,3994.18368,37.3350399999999,40.1305600000001,0.993665814399719,0.00965632,0.977483630180359,0.00644096,0.215525197771498,0.684847690629087,0.673694714113881,0.718335631835725,0.000258639605046627,0.000172517827756446,1.07487657707077,35095.21484375,9155.2734375,27476730.9994717,-1731121.65219597,36560.075566819,669.594711407093,26893.6157226562,28201.5539722222,26331.5375861949
4034.31424,4072.16128,37.8470399999997,38.4512,1.0480934381485,0.00641024,1.0480934381485,0.00641024,0.223950622694432,0.722359932562557,0.722359932562557,0.74641718795111,0.000169372294372296,0.000169372294372296,1.01596320346321,35095.21484375,9155.2734375,27441446.6192199,-1697425.40101088,36615.5775025636,1962.22499257537,25081.6345214844,27562.7649477533,24935.4418092563
4110.61248,4149.13536,38.5228800000004,39.5980799999998,1.13332283496857,0.00883712,1.13332283496857,0.00883712,0.221560818314515,0.781101166023623,0.781101166023623,0.738452079198344,0.000229399255715043,0.000229399255715043,1.0279106858054,35095.21484375,9536.7431640625,27059811.7425373,-1693325.93839039,35926.2958649666,644.701249185615,22983.5510253906,27907.0712992426,25074.6989105584
4188.73344,4227.072,38.3385600000001,40.0691200000001,1.03582227230072,0.00941056,1.03582227230072,0.00941056,0.231406156123265,0.71390248190823,0.71390248190823,0.771266140053459,0.000245459401709401,0.000245459401709401,1.04513888888889,35095.21484375,9536.7431640625,25984740.7817381,-1627015.92693333,35002.0008702432,627.224796605413,22983.5510253906,26753.3194947193,24183.9016694627
4267.14112,4305.53088,38.38976,41.2364799999996,1.08783710002899,0.00946176,1.08783710002899,0.00946176,0.233136358237095,0.749751792744888,0.749751792744888,0.777032824605859,0.000246465724193118,0.000246465724193118,1.07415310749532,35095.21484375,9155.2734375,26977113.976322,-1709930.39513386,36396.8264672064,694.565607595457,22983.5510253906,28305.8719631595,25885.6571379406
4346.76736,4386.0992,39.3318399999998,42.9158400000006,1.06298279762268,0.00975872,1.06298279762268,0.00975872,0.229984078004377,0.732621877074556,0.732621877074556,0.766526418690883,0.000248112470710754,0.000248112470710754,1.09112210361887,35095.21484375,9536.7431640625,25066745.4568897,-1648246.09766859,36572.7108594609,703.532957140112,22983.5510253906,28139.1858668625,26050.4560523559
4429.01504,4468.18304,39.1679999999997,40.9088000000002,1.10417425632477,0.0093696,1.10417425632477,0.0093696,0.230046785603292,0.761011578075601,0.761011578075601,0.766735420251503,0.000239215686274512,0.000239215686274512,1.04444444444446,35095.21484375,9155.2734375,25147839.387639,-1648038.21842078,36269.3109819966,627.12441914815,22983.5510253906,28031.0088268818,25970.2501705813
4509.09184,4549.2224,40.1305599999996,40.0281600000008,1.07606756687164,0.01005568,1.02062141895294,0.00992256,0.230067658687305,0.741640074010293,0.703425851677063,0.766804989286345,0.000250574126052567,0.000247256953304417,0.997448328655298,35095.21484375,9536.7431640625,24203681.4967515,-1617947.02066072,36601.5168578743,782.752380114327,22983.5510253906,28127.5633363276,25950.014408314
4589.25056,4630.12864,40.8780799999995,40.5196800000003,1.26506781578064,0.00954368,1.26506781578064,0.00954368,0.244063117911834,0.871901558422779,0.871901558422779,0.81345121510511,0.000233466933867738,0.000233466933867738,0.99123246492988,35095.21484375,9155.2734375,23357870.5607806,-1571061.49300183,35950.7168040556,657.584143049434,22983.5510253906,27644.6149186475,25190.5686899194
4670.64832,4712.20224,41.5539199999994,41.0112000000008,1.25073170661926,0.00954368,1.25073170661926,0.00954368,0.230050318650757,0.862020921382139,0.862020921382139,0.766747195737198,0.000229669788072946,0.000229669788072946,0.98693937900447,35095.21484375,9155.2734375,28795751.3621349,-1734244.95587246,36737.6893599403,2631.11544018242,22983.5510253906,29880.8448714409,22342.2382997141
4753.21344,4795.36128,42.1478399999996,43.2537599999996,1.13165318965912,0.00687104,1.13165318965912,0.00687104,0.253982558741925,0.779950424277479,0.779950424277479,0.84651225794287,0.000163022351797863,0.000163022351797863,1.02623906705539,34713.7451171875,9155.2734375,20721094.2972392,-1481044.8493971,35931.3008983778,655.728485238941,26035.3088378906,27315.9508144154,25613.051958093
4838.61504,4882.01216,43.3971200000005,42.8134399999999,1.04029643535614,0.01337344,1.00211811065674,0.00822272,0.240572147957851,0.716986134572535,0.690673125587449,0.801815971831734,0.000308164228409623,0.000189476168003773,0.98655025955638,35476.6845703125,8773.8037109375,23597893.5794961,-1623540.45121726,37911.1452930782,1564.20127035996,25844.5739746094,29835.165446255,26014.8302558683
4924.8256,4968.21248,43.38688,42.4448000000002,1.03685200214386,0.00708608,1.03685200214386,0.00708608,0.259694825304304,0.714612185406958,0.714612185406958,0.865550981269557,0.000163323105971206,0.000163323105971206,0.978286523483601,35095.21484375,8773.8037109375,19551530.6969018,-1443228.43668304,35933.7002623315,689.418085344281,25844.5739746094,27454.2200080048,25812.9600660257
5010.65728,5057.05472,46.3974399999997,42.4243200000001,1.06260097026825,0.00556032,1.06260097026825,0.00556032,0.25615036772281,0.732358716585273,0.732358716585273,0.853737466178775,0.000119841094681087,0.000119841094681087,0.914367689251828,35476.6845703125,8773.8037109375,21566030.6065247,-1513364.74217067,36809.6580885213,2902.20925869113,30708.3129882812,29308.5147682531,23790.5718258249
5099.47904,5143.6032,44.1241599999994,46.9196800000009,1.37952697277069,0.0088576,1.37952697277069,0.0088576,0.270033406496697,0.950788331219066,0.950788331219066,0.900008999774642,0.000200742631701094,0.000200742631701094,1.06335576699934,35858.154296875,9155.2734375,18850043.3325394,-1443568.8892452,37058.3414029674,617.347795484053,19454.9560546875,28279.1731841774,26996.3330801439
5190.52288,5240.4224,49.8995199999999,46.36672,1.29503512382507,0.0098816,1.29503512382507,0.0098816,0.252311816258997,0.892555425559185,0.892555425559185,0.840943749622181,0.000198029961009645,0.000198029961009645,0.929201723784117,36621.09375,8773.8037109375,19322435.9031864,-1506770.76284826,38951.7807379001,1543.60153393458,25796.8902587891,31674.2805831411,27075.0048104327
5286.78912,5332.3776,45.5884799999994,45.8240000000005,1.14921474456787,0.01461248,1.05246829986572,0.00919552,0.259330391472903,0.792054081411322,0.72537514542431,0.864336339968918,0.00032053009883199,0.000201707097933516,1.00516621743039,35858.154296875,9155.2734375,18068564.7274318,-1419983.65773871,37334.1524769748,951.338254791816,30612.9455566406,28614.4969462344,27182.8266994154
5378.2016,5426.78016,48.5785599999999,47.9436799999994,1.22216260433197,0.00840704,1.22216260433197,0.00840704,0.256403922802205,0.842330716243485,0.842330716243485,0.854582553667595,0.000173060708263069,0.000173060708263069,0.986930860033716,35858.154296875,9155.2734375,17845690.1540033,-1396197.27191088,37123.0276007401,1589.81954468937,19502.6397705078,28905.9270222293,25711.6282732814
5474.72384,5523.15904,48.4351999999999,49.63328,1.14168787002563,0.01536,1.11735939979553,0.0087552,0.263989428477889,0.786866459402791,0.770098954259536,0.879864697327255,0.000317124735729388,0.000180761099365751,1.02473572938689,35858.154296875,9155.2734375,15932639.5741047,-1325040.97760932,36933.6910562946,826.188180120062,19454.9560546875,28297.4842190973,26801.1526180747
5572.79232,5622.09792,49.3056000000006,48.4761600000002,1.17473518848419,0.00969728,1.17473518848419,0.00969728,0.253848203615136,0.809643110667079,0.809643110667079,0.84606445844708,0.000196677050882656,0.000196677050882656,0.983177570093449,35476.6845703125,9155.2734375,16329191.1835757,-1346409.09639944,37060.4789208787,708.118199351109,26035.3088378906,28819.932120804,26688.5556254214
5670.57408,5723.5968,53.0227199999999,44.6668799999998,1.14307999610901,0.01053696,1.14307999610901,0.01053696,0.252835580086732,0.78782593120855,0.78782593120855,0.842689430517126,0.00019872537659328,0.00019872537659328,0.84241019698725,35858.154296875,8773.8037109375,14473181.6076012,-1284455.11589815,37698.8284138301,793.513241645197,19454.9560546875,29580.6997093137,27415.273303372
5768.26368,5818.55232,50.2886399999998,47.3600000000006,1.13756656646729,0.0096768,1.13756656646729,0.0096768,0.25114886937735,0.784026002195332,0.784026002195332,0.837067700827621,0.000192425167990227,0.000192425167990227,0.941763388311969,35476.6845703125,8773.8037109375,15315163.0531006,-1310301.55712308,37289.130978468,787.642241752595,19454.9560546875,28889.9686441339,27162.0428455932
5865.91232,5917.36832,51.4559999999992,47.1142400000008,1.16078698635101,0.01639424,1.03889679908752,0.01037312,0.255980838634185,0.800029824307715,0.716021486647255,0.853172433476096,0.000318606965174134,0.000201592039800998,0.915621890547293,35858.154296875,8773.8037109375,15286729.0942318,-1310730.26804246,37438.8943981211,698.935665237286,19454.9560546875,29223.0351047473,26969.9592934135
5964.48256,6017.39264,52.9100799999997,49.7254400000002,1.27117621898651,0.01610752,1.10506236553192,0.00695296,0.251198996624035,0.876111551126915,0.761623674749081,0.837234772649348,0.000304431972130832,0.000131410876717632,0.939810334817118,35476.6845703125,8773.8037109375,13493978.0897186,-1218919.66003308,36768.3217143154,763.808614819013,19454.9560546875,28335.835217906,26717.0612870022
6067.11808,6119.26016,52.1420799999996,49.9712,1.16327154636383,0.01705984,1.104736328125,0.0100864,0.267306946491435,0.801742216102168,0.761398965433381,0.89092183321219,0.000327179890023569,0.000193440691280441,0.958366064414774,35476.6845703125,8773.8037109375,13507199.2493612,-1229838.52192039,37198.7479073661,886.179837724037,19454.9560546875,28585.761370446,27403.0124622836
6169.23136,6223.68768,54.4563200000002,51.0464000000002,1.16490972042084,0.00733184,1.16490972042084,0.00733184,0.271651060236549,0.802871267442701,0.802871267442701,0.905400565741512,0.000134637081609627,0.000134637081609627,0.937382474614516,35858.154296875,8773.8037109375,12717787.0840241,-1188997.41560788,37076.4149095817,641.714550596984,30612.9455566406,28546.2760354501,27033.9433028841
6274.73408,6328.39168,53.6575999999995,50.3705600000003,1.13658082485199,0.00772096,1.13658082485199,0.00772096,0.267465146020723,0.783346615968082,0.783346615968082,0.89144910501151,0.000143893129770994,0.000143893129770994,0.938740458015281,35476.6845703125,8773.8037109375,13438270.7517755,-1223148.18992426,37275.1036742046,814.87203824433,19454.9560546875,28724.7942109819,26940.5598325791
6378.76224,6433.0752,54.3129600000002,50.3807999999999,1.16892313957214,0.01708032,1.11863017082214,0.01094656,0.257394947838725,0.805637369282442,0.77097478654669,0.857885594811435,0.000314479638009049,0.00020154600301659,0.927601809954746,35095.21484375,8773.8037109375,12614739.5181846,-1180511.8088022,37030.5601976603,785.090292684137,19454.9560546875,28332.3927557517,26904.9005194691
6483.456,6537.60512,54.14912,49.3772799999997,1.17718577384949,0.01042432,1.17718577384949,0.01042432,0.26432356908746,0.811332086682748,0.811332086682748,0.880978372704336,0.000192511346444781,0.000192511346444781,0.911875945537059,35476.6845703125,8773.8037109375,12376339.7924527,-1150696.9496701,36234.6698711445,701.208979761321,19407.2723388672,27473.1090266274,26020.2247094045
6586.9824,6645.8624,58.8800000000001,48.7424000000001,1.37753057479858,0.0107008,1.37753057479858,0.0107008,0.258637509149691,0.949412387193459,0.949412387193459,0.862026994859487,0.000181739130434782,0.000181739130434782,0.827826086956522,35095.21484375,8773.8037109375,11557128.5656809,-1110898.85061321,36071.6032533414,949.00369837665,9918.212890625,28048.2901454369,25342.8423048773
6694.6048,6753.37216,58.7673599999998,50.2476800000004,1.22888278961182,0.01027072,1.22888278961182,0.01027072,0.274311519923974,0.84696235728699,0.84696235728699,0.914267756261696,0.000174769123540687,0.000174769123540687,0.855027008189589,34713.7451171875,8773.8037109375,10604499.0641091,-1055268.89742205,35756.029099033,939.025476671947,19454.9560546875,27114.0177834388,25391.6416376441
6803.61984,6864.40448,60.7846399999999,52.1113599999999,1.45092964172363,0.01698816,1.30152976512909,0.01072128,0.269252878459278,1,0.897031618695815,0.897407535506324,0.000279481132075472,0.000176381401617251,0.857311320754717,34713.7451171875,8773.8037109375,10339850.1343175,-1050017.74869263,36090.0921972741,929.928724682115,19454.9560546875,27693.3972745283,25621.5573318883
