note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6499.29728,6591.56992,92.2726400000001,59.7606400000004,1.82553958892822,0.01932288,1.82553958892822,0.01932288,0.361555863098272,0.75862551371831,0.75862551371831,0.831501173201828,0.000209410720230829,0.000209410720230829,0.647652868716017,32424.9267578125,8773.8037109375,4455458.01894719,-639532.094207024,33854.1808960346,2228.86064050166,22602.0812988281,24822.4285013681,21076.4754017319
6651.33056,6746.2656,94.9350399999994,61.8700800000006,1.76701772212982,0.02070528,1.76701772212982,0.02070528,0.355413561739989,0.734306029477622,0.734306029477622,0.817375193493449,0.000218099449897531,0.000218099449897531,0.651709632186398,32806.396484375,8773.8037109375,4256961.65207742,-600485.972103492,33637.5231215001,3465.47570196418,22768.9743041992,23711.5967540915,18640.604031288
6808.13568,6906.42944,98.2937599999996,62.5151999999998,1.78724420070648,0.02072576,1.78724420070648,0.02072576,0.34322960476716,0.742711392359914,0.742711392359914,0.789354697766086,0.000210855297426816,0.000210855297426816,0.636003750390667,32424.9267578125,8773.8037109375,3862319.59271824,-588859.030008503,33610.4884960717,2788.41163432111,13375.2822875977,24324.7308847531,20564.7368819322
6968.94464,7070.0032,101.05856,64.3276800000003,1.60952651500702,0.02092032,1.60952651500702,0.02092032,0.333254953342631,0.668858614020695,0.668858614020695,0.766415132381357,0.000207011855304488,0.000207011855304488,0.636538656398825,32043.45703125,8773.8037109375,3653748.93143328,-559214.270140312,33095.052434964,3032.68412210221,22792.8161621094,23596.2345133908,19198.2628582814
7134.33088,7237.48864,103.157759999999,65.6384000000007,1.57678508758545,0.02219008,1.57678508758545,0.02219008,0.339407394745394,0.655252509640268,0.655252509640268,0.780564432023781,0.000215108199324997,0.000215108199324997,0.636291443319449,32424.9267578125,8773.8037109375,3569638.6634819,-556196.856255535,33404.7566989303,3036.67763833211,13065.3381347656,23941.7806678395,19389.6282715308
7303.12704,7404.6976,101.57056,66.90816,1.45429813861847,0.01778688,1.45429813861847,0.01778688,0.318327237149872,0.604351545811586,0.604351545811586,0.732084577149483,0.000175118459522129,0.000175118459522129,0.65873575965319,33569.3359375,8773.8037109375,3479761.76674201,-558422.208226697,34940.7883210447,4359.96918444468,13303.7567138672,23986.9806290261,20820.0204260918
7471.60576,7576.69888,105.09312,68.6080000000002,1.43886280059814,0.03045376,1.12430059909821,0.02481152,0.313519920705621,0.597937200537398,0.467216994217821,0.721028777281952,0.000289778817110008,0.000236090811653514,0.652830556367538,33950.8056640625,9155.2734375,3671257.17507146,-593576.104051994,36131.8188959365,3662.0289756547,16283.9889526367,26151.9430622929,21833.3303743503
7645.30688,7756.17536,110.86848,67.8092799999995,1.58508360385895,0.03269632,1.44113779067993,0.02731008,0.331848275678696,0.6587010605286,0.598882600752199,0.76318007454588,0.000294910870970721,0.000246328622887226,0.61161910039715,33950.8056640625,8773.8037109375,3488274.15006112,-588049.104517819,36903.2255135211,3578.4949390253,16283.9889526367,27247.4367645361,22318.8729173656
7823.98464,7932.94848,108.96384,72.2534400000004,1.5175929069519,0.03255296,1.18050849437714,0.02074624,0.321001965107655,0.630654468209902,0.490574879026026,0.738235879512094,0.000298750117470162,0.000190395639507564,0.663095573724276,33187.8662109375,8773.8037109375,3642740.6683165,-577003.596245776,35974.8391544118,3720.76570772113,16260.1470947266,26076.3320220665,19621.8361852934
8005.20192,8117.79072,112.5888,73.4822400000003,1.58008503913879,0.03089408,1.42724430561066,0.02653184,0.317316192943429,0.656623845248428,0.593108991507052,0.729759391667461,0.000274397453387905,0.000235652569349705,0.652660300136431,33187.8662109375,8773.8037109375,3398569.03899963,-554357.201444436,35632.6152225569,3776.63956368063,16236.3052368164,25878.7287723791,19333.3424738648
8191.27296,8306.72896,115.456,72.7654399999992,1.63131332397461,0.03323904,1.4592764377594,0.02675712,0.320161035235695,0.677912391460288,0.606420339480119,0.736301920623629,0.000287893569844789,0.000231751662971175,0.630243902439017,32806.396484375,8773.8037109375,3269637.15524402,-541908.955470023,35619.7518105614,3728.36581347364,13279.914855957,25925.8496025751,18982.0895648823
8379.4944,8494.57152,115.07712,69.2326400000002,1.35265862941742,0.03308544,1.1503746509552,0.02367488,0.298672371480907,0.562113992953588,0.478052388369061,0.686882588934383,0.000287506673785371,0.000205730557038619,0.601619505250046,32806.396484375,8773.8037109375,3320713.42831394,-555241.943795081,36164.0152169768,3775.98300715065,13279.914855957,26499.4987628018,19920.2874695898
8563.80416,8687.58528,123.78112,71.9667200000004,1.44125509262085,0.03595264,1.35351407527924,0.03038208,0.296718660947806,0.59893134702192,0.562469484042532,0.682389472472519,0.000290453342157512,0.000245450033090669,0.5814030443415,32424.9267578125,8773.8037109375,2688989.96645225,-489248.715142945,35506.1951759906,3717.72284861053,13089.1799926758,25148.7865590234,19359.6797685441
8759.552,8877.60896,118.05696,74.014720000001,1.39717626571655,0.0352256,1.27500236034393,0.02622464,0.269098389591782,0.580613846318468,0.52984297162016,0.618868754429442,0.000298378003296036,0.000222135484430567,0.626940758088308,32806.396484375,8773.8037109375,2776916.03981507,-500986.930226872,35498.561623663,3209.36056689605,20575.5233764648,24749.9788013838,20441.8771742504
8951.62368,9080.19712,128.57344,67.8297599999987,1.30832457542419,0.04160512,1.14109313488007,0.02741248,0.270035282202817,0.543690429482378,0.474195339777352,0.62102340709795,0.000323590315387066,0.000213204842306467,0.527556546670904,32806.396484375,8773.8037109375,2184067.97337142,-441873.927984209,36107.893931483,3386.57770004652,20575.5233764648,23991.1668925325,20708.1405210584
9148.02688,9268.24448,120.2176,68.0140800000008,1.27602791786194,0.0436224,1.04910707473755,0.02614272,0.295331776827783,0.530269154707978,0.435969396854082,0.679199935555562,0.000362862010221465,0.000217461669505963,0.565758091993193,33187.8662109375,8773.8037109375,2123560.9946083,-436110.130948605,36005.4414988254,3023.14232686692,20599.365234375,23043.5690303693,21737.833556814
9336.25856,9454.66368,118.405119999999,73.2569600000006,1.24414253234863,0.04615168,1.12135994434357,0.02927616,0.26962258604416,0.517018789110955,0.465994968830129,0.620074294180355,0.000389777739341003,0.000247254172792529,0.618697569834826,34713.7451171875,8773.8037109375,1615760.79923706,-398186.120903437,35802.7179259957,2456.93622146178,26464.4622802734,24494.6767020536,24494.6767018382
9527.92064,9638.42048,110.49984,82.6368000000002,1.10035943984985,0.04209664,1.02646994590759,0.02256896,0.244925410111428,0.457267949922125,0.426562258497902,0.563276070561845,0.000380965619497728,0.000204244277638772,0.747845426744509,34332.275390625,8773.8037109375,2260374.75139122,-452270.960858241,35106.3643622451,2879.27900547455,22578.239440918,22870.4965177537,22376.2079303735
9721.05728,9827.92192,106.86464,0,0.876504719257355,0.0331264,0.717183172702789,0.019456,0.204010157853498,0.364242357139743,0.298034321535151,0.469179739326109,0.000309984668455348,0.000182062092755846,0,33187.8662109375,8773.8037109375,2006599.77109446,-419099.579581518,33791.0499026676,2734.14742535113,23150.4440307617,21895.2357957664,21871.4534073818
