note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3109.632,3143.22944,33.59744,36.7103999999999,0.302375197410583,0.01345536,0.268747299909592,0.00521216,0.0832052237060863,0.305112371319228,0.271180065902406,0.302981349291928,0.000400487656202377,0.000155135629381286,1.09265467845169,33569.3359375,9536.7431640625,52867763.0773884,-2240817.26610588,37102.7051019727,4509.62096133004,27275.0854492188,31879.6592663487,15609.2284456876
3179.93984,3215.96416,36.02432,36.5977600000001,0.297522664070129,0.01154048,0.284056931734085,0.0069632,0.0830587151194804,0.300215911665491,0.286628284241732,0.302447856714473,0.000320352472996021,0.000193291642978965,1.01591813530415,33569.3359375,9536.7431640625,43088862.9573269,-2063638.15560948,38439.1822251193,5375.80455738553,27179.7180175781,30993.98518487,18422.5190811901
3252.56192,3287.808,35.2460799999999,40.1612799999998,0.315835237503052,0.01047552,0.266956269741058,0.00603136,0.0851320726068109,0.318694254971835,0.269372822892711,0.309997727036256,0.000297210923881465,0.000171121441022662,1.13945380592678,33569.3359375,8773.8037109375,32945357.5746625,-1725422.9964851,35629.9406071471,4223.12995171858,22411.3464355469,25295.31727395,19886.835369386
3327.96928,3365.50912,37.5398400000004,38.1337599999997,0.351293057203293,0.01046528,0.325329720973969,0.00777216,0.0874055169733651,0.354473047489199,0.328274684818828,0.318276188544297,0.000278777959629021,0.000207037643207854,1.01582105837423,34332.275390625,9155.2734375,48049484.9296605,-2174604.99542683,38229.9709638313,5229.87500942129,18978.1188964844,35287.6293026777,13921.0872828965
3403.64288,3439.81056,36.16768,41.1648,0.410689532756805,0.0102912,0.337702214717865,0.00606208,0.0971997378316767,0.414407194401152,0.340759177388523,0.35394061102571,0.000284541336353341,0.000167610419026047,1.13816534541336,33569.3359375,9918.212890625,56724164.8933783,-2344671.29089219,38077.44369131,3982.21894972181,19931.7932128906,37857.7160107833,10600.3797889714
3480.97536,3517.77792,36.8025600000001,39.70048,0.374622374773026,0.0129536,0.351040363311768,0.00411648,0.100790445981964,0.378013547721747,0.354218066151042,0.367015722801512,0.000351975514746799,0.000111853088480801,1.07874234835837,33187.8662109375,9155.2734375,44291698.4328361,-2045725.85299273,36608.8731402948,3429.57591543089,18882.7514648438,31945.5429613119,15298.0132077543
3557.4784,3594.86464,37.3862399999998,40.3046400000003,0.343736052513123,0.014592,0.342493563890457,0.00718848,0.0992577025106052,0.34684763495261,0.345593899020413,0.361434430373152,0.000390304026294168,0.000192276088742811,1.07806080525885,33950.8056640625,10299.6826171875,37738604.9227245,-1871319.20785182,36929.3246836763,4213.07681048847,25558.4716796875,29182.7720518343,17213.1732379911
3635.16928,3674.25536,39.08608,40.9190399999998,0.435763627290726,0.01542144,0.380594879388809,0.00933888,0.108608732071421,0.439708265743782,0.384040116903485,0.395485027528118,0.000394550694262509,0.000238931097720723,1.04689546764474,33950.8056640625,9918.212890625,52259475.0636712,-2298186.01848745,40111.695566485,4208.88019859321,25177.001953125,40543.9218496417,9989.15111336043
3715.1744,3755.3664,40.192,39.1987200000003,0.51979261636734,0.00774144,0.51979261636734,0.00774144,0.126605114655886,0.524497905688721,0.524497905688721,0.461016589549697,0.000192611464968153,0.000192611464968153,0.975286624203829,34332.275390625,9918.212890625,47493778.2161861,-2142257.42651854,38730.0843717066,3336.74963816893,25177.001953125,38934.0990146626,9380.31009678074
3794.56512,3835.6992,41.1340799999998,32.69632,0.499077260494232,0.01062912,0.469003349542618,0.00949248,0.127012452863828,0.503595029370518,0.473248882054637,0.462499860363278,0.000258401792382376,0.000230769230769232,0.794871794871799,33950.8056640625,10681.15234375,42883010.6954252,-2061319.45813692,40046.798991647,3356.45426350289,33855.4382324219,37310.3178152561,12231.8877565228
3868.39552,3915.88864,47.4931200000001,38.5638399999998,0.535150527954102,0.02127872,0.35985940694809,0.01124352,0.106808827154227,0.539994840830478,0.363116941917603,0.388930900321695,0.000448037947391116,0.000236739974126778,0.811987925830093,41961.669921875,9918.212890625,34234176.0713073,-2050272.57124427,45891.4884814993,3705.12924872961,18835.0677490234,41239.6927741789,20155.3553350074
3954.45248,3997.67552,43.2230399999999,40.6630400000004,0.491255134344101,0.01708032,0.466239333152771,0.01053696,0.124344515546009,0.495702095429961,0.470459845115452,0.452784902427047,0.000395167022032695,0.000243781094527364,0.940772328832042,33569.3359375,10299.6826171875,39786252.0616551,-1948900.18425027,39046.8798492408,3629.39525464982,25177.001953125,37825.2353480452,9907.47371082621
4038.33856,4083.5072,45.1686399999999,40.4172799999997,0.502864003181458,0.01649664,0.48893991112709,0.0092672,0.132594546737587,0.507416050574537,0.493365914248684,0.482826352600349,0.000365223305372932,0.000205168895941964,0.894808433461795,33950.8056640625,9918.212890625,35333301.0583119,-1820810.65887747,37741.7408514821,3507.12529572978,25177.001953125,36759.0748208525,10156.3269462411
4123.92448,4166.81984,42.8953600000004,43.0284799999999,0.471349537372589,0.01358848,0.411889433860779,0.00751616,0.12217874008505,0.47561630814809,0.415617957302068,0.444898503686718,0.000316782048221529,0.000175220816423966,1.00310336595845,33950.8056640625,10299.6826171875,41000331.923597,-1905857.47730646,36218.9331520961,2799.18521143754,18119.8120117188,37984.5578526136,6311.34356381229
4209.84832,4253.60384,43.7555199999997,41.9840000000004,0.553872346878052,0.0173056,0.469869256019592,0.00976896,0.132455356079826,0.558886134217678,0.47412262692787,0.482319507339692,0.000395506669787038,0.000223262344956706,0.959513222560277,34713.7451171875,9918.212890625,37086947.8352709,-1954818.85902973,40002.9243875285,3586.93889643422,16117.0959472656,36988.8852120543,14529.4654659122
4295.58784,4340.49024,44.9023999999999,40.8985599999996,0.504204273223877,0.0182272,0.412379652261734,0.01093632,0.125346671629527,0.508768453067706,0.416112613279346,0.456434127666294,0.000405929304446979,0.000243557582668187,0.91083238312428,33569.3359375,9536.7431640625,31613684.4856753,-1757604.23546131,38679.3610365388,3678.02648505826,16117.0959472656,33677.8248702901,15180.3307991032
4381.3888,4425.80992,44.42112,40.6528000000008,0.629975855350494,0.0186368,0.468093603849411,0.00984064,0.141854935723102,0.635678550178337,0.472330901121912,0.516546893509059,0.000419548178884279,0.000221530659289996,0.915168280313526,34713.7451171875,9536.7431640625,36171657.0172867,-1868316.11619495,38296.4617731858,3924.22431937184,25177.001953125,36633.2955513174,11617.4821322068
4466.46272,4511.3856,44.9228799999992,43.3459200000007,0.642804563045502,0.0182784,0.379012942314148,0.00990208,0.127874793679563,0.648623386458906,0.382443859749258,0.46563996590309,0.000406883975381817,0.000220423979940738,0.964896284476896,33187.8662109375,9918.212890625,31908625.3231933,-1720855.8397331,37073.8497111788,3540.82114686122,16212.4633789062,33491.4069023054,12912.1157165146
4554.73152,4601.18016,46.4486399999996,41.4105600000003,0.682770311832428,0.01722368,0.449316412210464,0.01071104,0.148517159487006,0.688950914934629,0.453383733772418,0.540806542787843,0.000370811287477957,0.000230599647266316,0.891534391534405,33569.3359375,9918.212890625,25013206.9413966,-1542316.60060747,37532.3071757896,4201.57224791924,17833.7097167969,29876.584843113,17673.1109402801
4642.59072,4689.2032,46.6124799999998,42.4038399999999,0.713838636875153,0.01974272,0.473016321659088,0.00912384,0.14885620798718,0.720300478020091,0.477298180571775,0.542041145226037,0.000423550087873464,0.000195738137082602,0.909710017574696,33950.8056640625,9155.2734375,27537154.9142695,-1634542.97494954,37904.8687069831,4562.72993870622,17833.7097167969,32151.9021840761,16359.4838582701
4731.60704,4779.43808,47.83104,41.5641599999999,0.813770651817322,0.0203776,0.493407279253006,0.00986112,0.157251217515986,0.821137101892756,0.497873722078581,0.572610515766293,0.00042603296938557,0.00020616570327553,0.868978805394988,33950.8056640625,9536.7431640625,28178014.4381179,-1721382.56048237,38977.5323038198,3526.47927701569,17833.7097167969,34709.6345456932,17869.6203316952
4821.00224,4871.33184,50.3296,44.0320000000002,0.715972304344177,0.02106368,0.461652159690857,0.012288,0.148016382958351,0.722453459966547,0.465831147442485,0.538983028090238,0.00041851475076297,0.000244150559511699,0.874872838250257,33950.8056640625,9536.7431640625,26534164.0657553,-1570511.00135473,38321.6042008677,4775.28729543878,17833.7097167969,34647.5822934333,11830.3317122015
4915.36384,4966.12352,50.7596800000001,47.0527999999995,0.683306157588959,0.0216064,0.58611124753952,0.01144832,0.158577046300131,0.689491611297414,0.591416869257394,0.577438354405,0.00042566068186403,0.000225539640911841,0.926971958846064,34332.275390625,9536.7431640625,27518167.403042,-1725803.61415615,40337.5249866249,3309.039121415,16117.0959472656,37417.5099338231,16699.4394371338
5013.17632,5064.6528,51.4764800000003,43.9500800000005,0.863640010356903,0.02215936,0.67126590013504,0.01170432,0.18053013963079,0.871457890007925,0.677342362501486,0.657377780587544,0.000430475432663614,0.000227372190173064,0.85378953650289,34332.275390625,9536.7431640625,22201641.4353231,-1483441.39897963,38661.6909545473,4054.99107145904,26130.6762695312,32027.5512324247,17531.8105357273
5108.60288,5161.22624,52.6233599999996,41.3081599999996,0.760574758052826,0.02464768,0.588977575302124,0.01053696,0.16959823258366,0.767459665945879,0.594309143716793,0.617570617047266,0.000468379062074337,0.000200233508464683,0.784977622105466,33569.3359375,9536.7431640625,19268164.7704341,-1337092.46261189,36956.3518858315,4595.0505236617,16117.0959472656,29388.4632696372,17004.5489632955
5202.5344,5256.21248,53.6780800000006,44.8204799999994,0.812463104724884,0.02327552,0.567918658256531,0.00992256,0.178808847518929,0.819817718565679,0.573059596226721,0.65110991201694,0.000433613124761537,0.000184853109500189,0.834986646318179,33950.8056640625,9536.7431640625,22422030.5179606,-1489313.64293411,37992.9443240677,2991.47102300466,16117.0959472656,34123.4291296839,15338.087036405
5301.03296,5357.59872,56.5657600000004,47.4624000000003,0.935741543769836,0.0237056,0.612135887145996,0.0118272,0.178724253835215,0.944212104056444,0.617677090238013,0.650801874765292,0.000419080376538737,0.000209087617668355,0.839065894279508,34332.275390625,9536.7431640625,16608709.7958995,-1288774.49056823,37930.5551802845,3885.27495021883,16117.0959472656,30244.2073403966,19757.8655299446
5405.06112,5463.30624,58.2451199999996,52.7871999999998,0.811537683010101,0.015104,0.5221186876297,0.0134144,0.190712173932718,0.818883919708214,0.526845033114495,0.694454376910776,0.000259317862165965,0.0002303094233474,0.90629395218003,34713.7451171875,9536.7431640625,17820946.1909685,-1339546.83809614,39252.6584828742,3882.13435478782,26130.6762695312,32780.2493029518,17564.6132354676
5516.09344,5571.86048,55.7670400000006,40.3763199999994,0.876345574855804,0.0234496,0.747759878635406,0.01061888,0.202566446242769,0.884278468370195,0.754528783119832,0.737620217460165,0.000420492104296727,0.000190414983474107,0.72401762761658,34713.7451171875,9536.7431640625,14648293.2678663,-1176584.69655705,36822.7162270415,3949.67703471517,16117.0959472656,27193.9986462383,20058.9994169253
5612.2368,5678.12096,65.8841600000005,45.95712,0.852121114730835,0.03269632,0.334095567464828,0.0160768,0.17374579567681,0.859834722534053,0.337119881886413,0.63267344600756,0.000496269816599312,0.000244016164128068,0.697544295927878,41961.669921875,9536.7431640625,12895591.998325,-1260296.26787145,44297.2560202873,3728.01729654259,16117.0959472656,34527.4927798339,27057.3741202655
5724.07808,5784.9856,60.9075199999997,47.6057600000004,0.956525027751923,0.02644992,0.653606951236725,0.01374208,0.188521447574721,0.965183725195855,0.659523560498179,0.686477122619386,0.000434263618022867,0.000225622057834567,0.781607262945537,33950.8056640625,9536.7431640625,15761992.2289765,-1264094.3273699,38783.3628818049,3711.58841439077,16117.0959472656,32169.3082908484,18520.1782600579
5832.59136,5894.85056,62.2591999999995,49.5001600000005,0.840788543224335,0.02827264,0.659501910209656,0.01439744,0.197876408903767,0.848399565831045,0.665471882075025,0.72054203681348,0.000454111842105267,0.000231250000000002,0.795065789473699,33950.8056640625,9155.2734375,10939476.9039907,-1045357.26585827,37858.924087213,3744.67331432216,17547.607421875,27266.8389957136,22679.4193635752
5944.35072,6006.34368,61.9929599999996,45.6704,0.942995846271515,0.02776064,0.672921061515808,0.01124352,0.199788502626909,0.95153207427063,0.679012506806068,0.727504685435839,0.000447803105384873,0.000181367690782955,0.736703006276846,33569.3359375,9155.2734375,9211388.53489216,-915315.921160735,35418.9775427994,3128.98199287272,16927.7191162109,24133.8861837801,21342.6064770495
6052.01408,6113.46432,61.4502400000001,45.2915199999998,0.912713408470154,0.02745344,0.7026327252388,0.01240064,0.214575935444704,0.920975512469186,0.708993127743215,0.781351260784588,0.000446758873521079,0.000201799700049991,0.73704382602899,32806.396484375,9155.2734375,8413987.98389041,-873526.543516628,34979.0595481564,2932.97668369778,17452.2399902344,23437.969967929,21906.0865051406
6158.75584,6223.59552,64.83968,46.8991999999998,0.91221410036087,0.0130048,0.91221410036087,0.0130048,0.220271947637266,0.920471684501327,0.920471684501327,0.802092572240969,0.00020056854074542,0.00020056854074542,0.723310170562221,33187.8662109375,9155.2734375,9920394.81210561,-940127.430701457,35514.6244100856,3500.27350894439,16927.7191162109,25296.1976199031,19250.3956064122
6270.49472,6338.304,67.8092800000004,47.6774399999995,0.862669110298157,0.01531904,0.862669110298157,0.01531904,0.215492780464115,0.870478201125454,0.870478201125454,0.78468983652178,0.000225913621262457,0.000225913621262457,0.703110842645715,32806.396484375,9155.2734375,8707315.61388904,-906302.424288143,36627.9683253819,3210.4894467698,17404.5562744141,25747.7025353373,21418.6203895965
6385.98144,6455.32672,69.3452800000005,47.3804799999998,0.915706276893616,0.02789376,0.889066457748413,0.01580032,0.232803189049326,0.923995473066314,0.897114503792002,0.847723510566913,0.000402244536326046,0.000227849970466626,0.683254577672763,33950.8056640625,9155.2734375,7664607.65887703,-856852.376312027,36464.0564697685,2907.5890174668,17786.0260009766,25333.8624150996,22561.348997807
6502.7072,6574.20288,71.49568,51.8758400000006,0.789065480232239,0.0146432,0.789065480232239,0.0146432,0.237263227362683,0.796208293079321,0.796208293079321,0.863964178711113,0.000204812374677743,0.000204812374677743,0.725580063019201,32806.396484375,9155.2734375,5408879.18806714,-722568.085560651,35431.8364548178,2195.72079473111,17833.7097167969,24251.3808198471,24012.2952826317
6626.07872,6698.97728,72.8985599999996,49.8483200000001,0.884463310241699,0.01492992,0.884463310241699,0.01492992,0.247337106168987,0.892469687473292,0.892469687473292,0.900646940410293,0.000204804045512011,0.000204804045512011,0.683803905042847,32806.396484375,8773.8037109375,5063840.83317695,-700122.282203944,35205.3559441501,2044.92677169985,17452.2399902344,24271.5539982811,24127.6429874576
