note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5981.4912,6051.15392,69.6627199999994,49.152,4.0924916267395,0.0164352,4.0924916267395,0.0164352,0.945873010940494,0.991731351544666,0.991731351544666,1,0.000235925327061593,0.000235925327061593,0.705571071586072,33569.3359375,11062.6220703125,2301062.58677311,-486354.848481068,34518.9643628669,2206.73832661003,22220.6115722656,22713.9875259911,22713.987525981
6100.30592,6171.11552,70.8096000000005,47.7798400000001,3.83065414428711,0.01596416,3.83065414428711,0.01596416,0.91202871451445,0.928280411618261,0.928280411618261,0.964218984964597,0.000225451916124366,0.000225451916124366,0.674765003615326,33187.8662109375,11062.6220703125,2270318.11560252,-491604.90547736,34496.7010977817,1079.31172891526,27132.0343017578,23426.9729271467,23426.9729271368
6218.89536,6292.38784,73.4924799999999,49.48992,3.91528487205505,0.01738752,3.91528487205505,0.01738752,0.907416397650583,0.948788931533885,0.948788931533885,0.959342731164648,0.000236589104082486,0.000236589104082486,0.673401142538666,33187.8662109375,10681.15234375,1223435.30933383,-420170.897617662,34137.5802076564,1115.85729209249,27084.3505859375,24271.4502551561,24271.4502551532
6341.87776,6416.95744,75.0796799999998,51.5993600000002,3.7305371761322,0.01800192,3.7305371761322,0.01800192,0.879017137316028,0.904019119184066,0.904019119184066,0.929318340991683,0.000239770867430442,0.000239770867430442,0.687261320240047,33187.8662109375,11062.6220703125,2125427.51096597,-456196.464270313,34651.3187446349,2546.45507606637,27132.0343017578,22270.1382017615,22270.1382017466
6468.5568,6543.69792,75.1411199999993,51.1590400000005,4.1266131401062,0.01611776,4.1266131401062,0.01611776,0.921093759915421,1,1,0.973802771895949,0.000214499863723087,0.000214499863723087,0.680839465794507,33569.3359375,11062.6220703125,2089202.79096385,-469667.327645377,34466.1576646173,918.210532109805,22220.6115722656,23495.2974767924,23495.2974767805
6594.85696,6672.51712,77.6601600000004,53.0739199999998,3.70240235328674,0.01852416,3.70240235328674,0.01852416,0.889823684439596,0.897201222305869,0.897201222305869,0.940743285988076,0.000238528481012657,0.000238528481012657,0.683412447257378,33187.8662109375,10681.15234375,1315779.44160005,-400691.44275458,34165.8791431607,1968.23104807959,22220.6115722656,23182.1635711397,23182.1635711342
6725.59104,6806.2208,80.6297599999998,54.4972799999996,3.77871036529541,0.01779712,3.77871036529541,0.01779712,0.886846304066777,0.915692902872442,0.915692902872442,0.937595526893165,0.000220726441452883,0.000220726441452883,0.6758953517907,33187.8662109375,11062.6220703125,1221396.29796056,-359187.53890295,33214.4548266714,3128.49084669751,26988.9831542969,21020.7145018232,21020.7145018152
6860.71808,6941.05088,80.3328000000001,56.2073600000003,3.67896890640259,0.0182784,3.67896890640259,0.0182784,0.830851000810913,0.891522607400971,0.891522607400971,0.878395927572546,0.000227533460803059,0.000227533460803059,0.699681325685153,33187.8662109375,10681.15234375,1652729.16799141,-423495.623332796,34544.8561344645,1907.47080850012,26750.5645751953,23354.9349629286,23354.9349629175
6997.25824,7082.27072,85.0124800000003,56.8217599999998,3.72518754005432,0.01836032,3.72518754005432,0.01836032,0.847513572992993,0.902722744676389,0.902722744676389,0.896012004983945,0.000215972054926523,0.000215972054926523,0.66839315827511,33187.8662109375,11062.6220703125,1727644.94270024,-414657.322030122,34253.5447531858,2101.59302965476,26750.5645751953,22765.1469445166,22765.146944497
7139.09248,7225.98912,86.8966399999999,57.5999999999995,3.43213129043579,0.0192,3.43213129043579,0.0192,0.822168858031239,0.831706577260466,0.831706577260466,0.869216954624538,0.000220952156493048,0.000220952156493048,0.662856469479136,32806.396484375,11062.6220703125,1579135.70000213,-385647.073503942,33903.1601723912,2686.1421999571,26750.5645751953,21587.340116918,21587.3401168961
7283.58912,7374.7456,91.1564800000006,53.6883200000002,3.27232646942139,0.01813504,3.27232646942139,0.01813504,0.788429919934339,0.792981158717769,0.792981158717769,0.833547326982501,0.000198944057515164,0.000198944057515164,0.588968771062681,33187.8662109375,10681.15234375,1331549.29374699,-373012.838137924,33592.2599398474,2043.77509379913,23078.9184570312,22938.0233421441,22938.0233421277
7428.43392,7518.93504,90.5011199999999,58.3475199999993,3.3588011264801,0.01917952,3.3588011264801,0.01917952,0.787202135714091,0.813936517052253,0.813936517052253,0.832249283581276,0.000211925775062231,0.000211925775062231,0.644715999094811,32806.396484375,11062.6220703125,1404201.76164808,-359357.72951273,33429.2078561866,3184.34580464131,23078.9184570312,21021.2288618971,21021.2288618732
7577.28256,7671.08096,93.7984000000006,59.0233600000001,3.03420186042786,0.02070528,3.03420186042786,0.02070528,0.725265909968817,0.735276546991698,0.735276546991698,0.766768796212586,0.000220742358078601,0.000220742358078601,0.629257641921395,32806.396484375,11062.6220703125,1353928.16445485,-362016.304160215,33900.2207916459,2546.95302560739,26750.5645751953,22044.5007767105,22044.5007766868
7730.10432,7820.1344,90.0300799999995,61.4604799999997,2.69828319549561,0.02205696,2.69828319549561,0.02205696,0.673719025878085,0.653873552931633,0.653873552931633,0.712272174050295,0.000244995450409464,0.000244995450409464,0.682666060054596,32806.396484375,11062.6220703125,2103162.53121007,-418411.840568308,34492.4920083511,2985.13900308453,26750.5645751953,20622.6457106264,20622.645710543
7881.59488,7976.0896,94.4947200000006,65.1980800000001,2.46767663955688,0.02214912,2.46767663955688,0.02214912,0.636335231559145,0.597990787063063,0.597990787063063,0.672749115577818,0.000234395318595577,0.000234395318595577,0.689965322930209,32424.9267578125,11062.6220703125,1541251.15037792,-351248.155512547,33365.5935355973,3908.57124033847,26774.4064331055,19428.8760226793,19428.8760226223
8041.28768,8137.5232,96.2355199999993,63.8156799999997,2.08581495285034,0.0242176,2.00706338882446,0.02141184,0.563545804388098,0.505454444609427,0.486370619362883,0.595794359147383,0.00025164928708236,0.000222494147691,0.663119812726114,33187.8662109375,11062.6220703125,1994885.23689849,-426469.132754812,34630.3861137813,1826.89624224979,17595.2911376953,22566.2973647833,22566.2973646995
8201.33888,8292.56704,91.2281600000006,67.0003199999992,2.13278698921204,0.02902016,1.69702696800232,0.02077696,0.489858631391734,0.516837153568785,0.411239655956372,0.517890483950548,0.000318105286788639,0.000227747221910426,0.734425861488369,33187.8662109375,10681.15234375,2254130.8946562,-454688.960359675,34752.045598788,1844.21084174632,26798.2482910156,22720.2588883828,22720.2588883055
8359.56736,8455.33184,95.7644800000016,74.7929599999989,1.87060296535492,0.02084864,1.87060296535492,0.02084864,0.406793316056173,0.453302236445352,0.453302236445352,0.430071808108461,0.000217707442258337,0.000217707442258337,0.781009409751899,34332.275390625,10681.15234375,3124275.77452697,-537540.548051957,36020.3576121866,2368.97931186744,17261.5051269531,23417.6301855778,22825.0714733634
8530.1248,8620.55424,90.4294399999999,86.7225600000002,1.36843490600586,0.02801664,1.2131359577179,0.02238464,0.302196367676568,0.331612113746781,0.293978600980918,0.319489365042872,0.000309817687691089,0.000247537085267807,0.959008039859588,37384.033203125,10681.15234375,4154045.30098727,-656376.616859165,38796.4689995441,2415.28545124433,17309.1888427734,26470.7456943545,25386.1324916123
8707.2768,8783.9232,76.6463999999996,0,0.621204733848572,0.02065408,0.448419958353043,0.01634304,0.157245913549387,0.150536217657802,0.108665373546865,0.166244212204591,0.000269472277889113,0.000213226452905813,0,35858.154296875,10681.15234375,5997743.50649395,-770198.739109189,37070.5475506434,1885.7503111584,14352.7984619141,25654.2472051463,23798.1929957555
