note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1707.86816,1734.88128,27.0131200000001,27.7401599999998,0.432301163673401,0.00454656,0.432301163673401,0.00454656,0.104601613777371,0.157445060589173,0.157445060589173,0.186002403977157,0.000168309325246398,0.000168309325246398,1.02691432903714,32806.396484375,9155.2734375,34073146.8254747,-1390240.04885088,31766.0245028409,3938.8655823393,21076.2023925781,15670.7814923941,12691.2512244487
1762.62144,1789.89056,27.2691200000002,27.7094399999999,0.447478801012039,0.00893952,0.36147540807724,0.00357376,0.104822478808839,0.162972790401595,0.131650160371102,0.186395145784132,0.000327825760420576,0.000131055200901238,1.01614720240329,32043.45703125,9155.2734375,41688216.3396797,-1620858.21670136,31547.6110060965,4346.63566409381,19073.486328125,18310.0644023223,13199.8150394106
1817.6,1843.456,25.856,31.2627200000002,0.529469907283783,0.00922624,0.433216959238052,0.00443392,0.121843711162096,0.192834136563691,0.157778595403048,0.216662270946254,0.000356831683168317,0.000171485148514852,1.2091089108911,32806.396484375,9155.2734375,21931268.2239692,-1288426.37538706,31569.8400720373,3982.23202935601,19359.5886230469,18651.781612312,18651.7816123058
1874.71872,1900.96384,26.2451199999998,32.2355200000002,0.502139568328857,0.00924672,0.405600160360336,0.00525312,0.121830811042945,0.182880365363732,0.147720494851957,0.216639331977273,0.000352321498244248,0.000200156067108858,1.2282481467031,32806.396484375,9155.2734375,50626354.690625,-1965911.89515361,33590.229536301,4175.4571577447,19645.6909179688,21446.1014804763,16723.8403351813
1933.19936,1960.72448,27.52512,28.9689599999999,0.558521568775177,0.00589824,0.558521568775177,0.00589824,0.132536315151608,0.203414817320739,0.203414817320739,0.235675840383699,0.000214285714285714,0.000214285714285714,1.05245535714285,34332.275390625,11825.5615234375,58739637.1583157,-2178678.89486249,35656.1110424901,2586.44408020381,19931.7932128906,24938.7465868815,15465.3556733508
1989.69344,2018.28352,28.5900799999999,29.1635200000001,0.568849682807922,0.01084416,0.368452042341232,0.00562176,0.129587587616883,0.207176339787715,0.134191066333669,0.230432418314707,0.000379297994269342,0.00019663323782235,1.02005730659026,33569.3359375,10681.15234375,66027238.8868688,-2325861.94485014,35780.1263982599,2655.04041506878,20694.7326660156,28438.7904437373,12526.3976948458
2047.44704,2075.06432,27.6172799999999,29.7472000000002,0.529776811599731,0.01019904,0.521950840950012,0.0059392,0.139493996185077,0.192945911809006,0.190095675615691,0.248047976449266,0.000369299221357064,0.000215053763440861,1.07712272895811,34713.7451171875,9918.212890625,55746235.1579854,-2190613.76604781,35484.600444085,3312.80039565538,20790.1000976562,25061.0126519585,17980.3511282518
2104.81152,2133.28896,28.4774399999997,28.6515200000003,0.669700741767883,0.01071104,0.581523895263672,0.00695296,0.137489672174659,0.243906523332697,0.211792316601331,0.244483891051116,0.000376123696512051,0.000244156778137364,1.00611290902555,35095.21484375,9155.2734375,41531493.7218615,-1865414.20368153,35690.036215801,4164.098788777,19073.486328125,22451.612703225,19441.6503257311
2161.94048,2190.22336,28.2828799999997,33.8227200000001,0.735102951526642,0.01118208,0.649122953414917,0.00671744,0.165374033540895,0.267726155902349,0.23641204631928,0.294067812944774,0.000395365677045623,0.000237509051412022,1.19587255611877,35858.154296875,8773.8037109375,59413544.4149347,-2360742.17079278,37935.5057426121,3423.29859213121,25272.3693847656,27658.5267996526,19242.4277764683
2224.04608,2251.83744,27.7913599999997,31.65184,0.521988391876221,0.00945152,0.499037951231003,0.00620544,0.132094384228041,0.190109351747862,0.181750749408627,0.23488999959973,0.000340088430361094,0.000223286661753871,1.13890935887989,34713.7451171875,9536.7431640625,34917799.2499273,-1745325.98173767,34273.4717568861,3384.4337358318,23174.2858886719,22083.1733419587,21535.8820490042
2283.48928,2311.95648,28.4672,29.6448,0.673188269138336,0.0077824,0.531958699226379,0.00709632,0.159702371284156,0.245176688681043,0.19374056021258,0.283982473185626,0.000273381294964028,0.000249280575539568,1.04136690647482,35476.6845703125,9155.2734375,56357453.3674769,-2242605.43381037,36701.0063804657,3287.55150645031,23651.123046875,26449.8110065312,18169.6611708689
2341.60128,2370.68288,29.0816,31.3139200000001,0.686520040035248,0.00802816,0.482637375593185,0.00723968,0.161042011830178,0.250032149764675,0.175777622704429,0.286364619627034,0.000276056338028169,0.000248943661971831,1.07676056338028,35476.6845703125,9155.2734375,40547275.6819623,-1968132.15527374,36752.1203082541,3450.35776769275,23174.2858886719,24821.7860760972,22944.0011054815
2401.9968,2432.75776,30.7609600000001,29.4502400000001,0.671480894088745,0.00766976,0.671480894088745,0.00766976,0.15923015366698,0.244554858830188,0.244554858830188,0.283142776656831,0.000249334221038615,0.000249334221038615,0.957390146471373,35858.154296875,9155.2734375,53561762.9773174,-2267008.31871218,37349.5542086088,2693.11366186321,23651.123046875,28922.4780109754,19053.2485017159
2462.208,2495.41632,33.2083199999997,28.0064000000002,0.682151317596436,0.00816128,0.682151317596436,0.00816128,0.163752874105578,0.248441051181383,0.248441051181383,0.291185070114045,0.000245760098674069,0.000245760098674069,0.843354918285551,35476.6845703125,9155.2734375,36194083.9529813,-1809874.46763358,35982.5162223844,3465.80651749266,21076.2023925781,25062.798708408,20188.325529966
2523.42272,2553.8048,30.3820799999999,30.7097600000002,0.699337899684906,0.00790528,0.602334201335907,0.00417792,0.182383650932634,0.254700443210881,0.219371477093477,0.324314284402937,0.000260195483653523,0.000137512639029323,1.01078530502192,35095.21484375,9536.7431640625,53821681.4111761,-2214358.61338092,37111.2823486328,2878.79881842178,25272.3693847656,27956.5319109514,17595.5988234173
2584.51456,2617.98912,33.4745600000001,30.0441599999999,0.778954088687897,0.00871424,0.712041795253754,0.00832512,0.170352512537965,0.2836968391376,0.259327230681356,0.302920535461804,0.00026032425818293,0.000248699908228815,0.897522178036091,35095.21484375,9155.2734375,33815034.6144989,-1690227.16365764,35345.5689072755,3703.05787849108,23460.3881835938,23554.2662445366,18688.3031727217
2648.03328,2677.1456,29.1123199999997,33.3824,0.777319490909576,0.0081408,0.610576689243317,0.00390144,0.189072879941877,0.283101514933381,0.222373409813159,0.33620905955546,0.000279634189236724,0.000134013366162506,1.14667604642984,35095.21484375,9155.2734375,40434435.3971331,-1911387.08098402,36048.8891601563,2983.72104957379,21076.2023925781,23801.2368539371,21375.6295090045
2710.528,2743.26528,32.7372800000003,30.8224,0.671768188476562,0.00794624,0.671768188476562,0.00794624,0.163071783054352,0.244659492095369,0.244659492095369,0.289973955215523,0.000242727557084765,0.000242727557084765,0.941507663434462,34713.7451171875,9155.2734375,37770686.6980429,-1805388.14855426,35300.7520365919,3668.1216403436,23174.2858886719,24524.0273159864,18623.5380904541
2774.08768,2805.39136,31.30368,30.0748800000001,0.731069803237915,0.00795648,0.654347360134125,0.00756736,0.172611813250813,0.266257274182745,0.2383147870509,0.306938019979696,0.000254170755642787,0.000241740268236834,0.960745829244361,34713.7451171875,9536.7431640625,34417251.3197875,-1591546.81777131,34190.5447152945,4033.53091259632,23460.3881835938,20703.6074067222,16095.1062436351
2835.46624,2866.64704,31.1807999999996,31.2115200000003,0.639022529125214,0.00792576,0.63493537902832,0.00723968,0.178967287494972,0.232733448971181,0.231244899671026,0.318239313001279,0.00025418719211823,0.00023218390804598,1.0009852216749,34713.7451171875,9155.2734375,49500959.3937842,-2139021.37052822,36391.1848801833,2980.61138203457,23460.3881835938,27645.9173502558,18569.4714993043
2897.85856,2931.64032,33.7817599999998,30.75072,0.751611113548279,0.0090624,0.676271677017212,0.00326656,0.187463220520099,0.273738465810625,0.246299672797452,0.333346766028397,0.000268263110033345,9.6695968475296e-05,0.910275841163993,36621.09375,9536.7431640625,39677933.9814143,-1930998.28461988,37340.7161279476,3635.66574111085,20980.8349609375,27035.9903592397,19951.7723578583
2962.39104,2997.18656,34.7955200000001,32.0819200000001,0.606170117855072,0.00570368,0.606170117855072,0.00570368,0.165224670557289,0.220768526556965,0.220768526556965,0.293802215952407,0.000163919952913478,0.000163919952913478,0.922012948793407,36621.09375,9155.2734375,36793345.4230538,-1873970.04507034,37829.6032066742,3686.59835533013,32711.0290527344,27063.7893583813,20659.0208625324
3029.26848,3063.18336,33.9148799999998,32.2969600000001,0.722628831863403,0.00917504,0.599628090858459,0.00434176,0.18198952912435,0.263183053335873,0.218385905543166,0.323613457702914,0.000270531400966185,0.000128019323671498,0.952294685990347,34713.7451171875,9155.2734375,29822840.7103217,-1606673.5844618,35184.6436441163,3234.69355817382,25272.3693847656,23091.5810928147,20187.3412499347
3095.48032,3130.1632,34.6828799999998,29.5116800000001,0.700509965419769,0.01405952,0.640177369117737,0.00380928,0.184958677739729,0.255127312199787,0.233154044305806,0.328893192501282,0.000405373486861531,0.000109831709477414,0.850900501919108,36621.09375,9536.7431640625,40476793.4606296,-1989191.85374562,38396.0659150289,3192.76731099829,24604.7973632812,28577.149129895,20301.2798705964
3159.67488,3194.44992,34.77504,31.1193600000001,0.839210212230682,0.00920576,0.72511488199234,0.00361472,0.200989301168682,0.305642255479874,0.264088478410033,0.35739881863229,0.00026472320376914,0.00010394581861013,0.894876325088344,37002.5634765625,9536.7431640625,40164541.7741955,-1960427.45156713,38015.0137798474,2962.90854371121,24604.7973632812,28241.3168654293,19602.8258371831
3225.56928,3259.91424,34.3449599999999,31.0067199999999,0.739086508750916,0.00896,0.682803809642792,0.00466944,0.205440324581787,0.26917697644423,0.248678690258964,0.365313620566017,0.00026088252832439,0.000135957066189625,0.902802623732855,36621.09375,9155.2734375,33700744.8879521,-1702126.20794384,36347.7801911219,3241.93410741556,24604.7973632812,24277.8550622654,18706.8573262228
3290.92096,3325.55264,34.63168,33.5667200000003,0.770259439945221,0.00328704,0.770259439945221,0.00328704,0.200031292850897,0.280530228420062,0.280530228420062,0.355695289941831,9.49142519219398e-05,9.49142519219398e-05,0.969248965109411,36621.09375,9536.7431640625,36877485.0990391,-1851962.34876269,37209.4800058583,3647.0218539003,24604.7973632812,26594.7081340161,19907.435474219
3359.11936,3395.10272,35.9833599999997,33.0240000000003,0.921135127544403,0.00417792,0.921135127544403,0.00417792,0.215130003741052,0.3354794947455,0.3354794947455,0.38254379085026,0.000116107000569153,0.000116107000569153,0.917757541263534,37002.5634765625,9536.7431640625,41733279.2886759,-1982052.83154694,38634.614991437,2303.10659422461,22602.0812988281,29782.6002439,17284.5788702258
3428.12672,3463.3216,35.19488,32.0614399999999,0.773192584514618,0.01253376,0.670970857143402,0.0035328,0.203434028048949,0.281598486299642,0.244369102222272,0.361746027632001,0.000356124527203957,0.000100378236834449,0.910968868199009,36621.09375,9918.212890625,38185389.6179651,-1809648.99902998,36791.8886248375,2703.95657446222,24604.7973632812,26489.7476066632,16390.9170570846
3495.38304,3535.84128,40.4582399999999,27.5148799999997,0.777028679847717,0.01048576,0.775609195232391,0.0041984,0.203718207134995,0.282995600887568,0.282478621383358,0.36225135437846,0.000259174892432296,0.000103771197165275,0.680080992153879,37002.5634765625,9155.2734375,25442844.8736653,-1553660.85597239,36903.2806664967,3361.42271790197,24604.7973632812,26225.2008944224,21211.7750651854
3563.35616,3600.26112,36.9049600000003,31.4675199999997,0.945720851421356,0.01431552,0.859386444091797,0.00461824,0.230937612267011,0.344433670932636,0.312990484711647,0.410652852276558,0.000387902330743615,0.000125138734739178,0.852663706992216,37002.5634765625,9536.7431640625,35268698.3050935,-1804759.16845355,38480.9177895144,2949.12714499325,22602.0812988281,27606.8800895586,18569.4417181059
3631.72864,3668.20352,36.4748800000002,33.04448,0.855283141136169,0.01490944,0.733300507068634,0.0044032,0.229783503800405,0.311496052503844,0.267069701558141,0.408600618649495,0.000408759124087589,0.000120718697361032,0.905951712521051,37002.5634765625,10681.15234375,42672839.0038443,-2002081.55070888,39216.2153873538,2227.92850152036,22602.0812988281,30712.8166006962,16253.0193675653
3701.248,3738.83904,37.5910399999998,33.80224,1.08237981796265,0.01552384,0.770112574100494,0.00485376,0.24857224547524,0.394205175326278,0.280476739547571,0.442010725750358,0.000412966494143288,0.000129120130754564,0.899210024516485,37384.033203125,10681.15234375,41496391.4195489,-2007940.25592465,40060.5164592603,2139.25868266734,19359.5886230469,31737.861314618,16842.5807499853
3772.64128,3809.8944,37.2531200000003,33.11616,1.17228424549103,0.015104,0.741220533847809,0.00913408,0.242840474492251,0.426948570970095,0.269954193206323,0.43181850076087,0.000405442550852113,0.000245189664650905,0.888949972512363,37002.5634765625,11444.091796875,35229493.438147,-1782675.26186053,38382.9831811822,2282.44402863159,19359.5886230469,27584.3936704823,17518.9023759996
3843.01056,3880.71424,37.7036799999996,32.0819200000001,1.12257730960846,0.01562624,0.740427076816559,0.00439296,0.237957786940358,0.408845192609436,0.269665214362735,0.423136114421646,0.000414448669201525,0.000116512764801739,0.850896252036947,36621.09375,9536.7431640625,30454340.6440603,-1673662.69409119,38012.291353457,3144.01010423375,19359.5886230469,26178.9484546998,19810.3421927596
3912.79616,3950.39744,37.6012800000003,32.6348799999996,1.13265037536621,0.01549312,0.868312180042267,0.00454656,0.245124186236608,0.41251382591838,0.316241257912402,0.435879392931667,0.000412037037037034,0.000120915032679738,0.867919389978196,37002.5634765625,9536.7431640625,22270324.6689733,-1516819.98992545,37927.0865469011,3094.41867231951,19359.5886230469,26107.5699834245,25547.335257945
3983.03232,4021.3504,38.31808,34.9593600000003,1.24971389770508,0.01555456,0.699176430702209,0.00934912,0.23810913935664,0.455148625257828,0.254641635842546,0.423405249019666,0.000405932656333511,0.000243987172634955,0.912346338856234,37002.5634765625,9536.7431640625,22785991.1845293,-1446703.00197002,37223.9082090316,3110.97972099645,19359.5886230469,23947.4544553505,21978.7743514567
4056.30976,4094.0032,37.69344,35.19488,1.28284072875977,0.01478656,0.855824649333954,0.00395264,0.257519308777559,0.467213491977624,0.311693271013008,0.457920377835737,0.00039228470524314,0.000104862809019288,0.93371366476501,36621.09375,9536.7431640625,29041005.1906381,-1584373.84622969,36717.1613207383,3351.27641589763,19359.5886230469,24759.7694277763,18459.173371477
4129.19808,4169.89184,40.6937600000001,34.8467199999996,1.35145604610443,0.01629184,0.957232534885406,0.00676864,0.263759088672237,0.492203345590042,0.348626252060754,0.4690159433704,0.000400352289884246,0.000166331152491192,0.856316054353283,36621.09375,9536.7431640625,25526798.5845653,-1559225.66752284,37811.4016935787,3302.26506139051,19359.5886230469,26441.4208524333,21178.8334987201
4204.73856,4243.68128,38.94272,34.4371200000005,1.26363468170166,0.01616896,0.986892104148865,0.00667648,0.26622999340012,0.460218606243228,0.359428334201949,0.473409701772282,0.000415198527478307,0.000171443597160137,0.88430186694716,36621.09375,9536.7431640625,30678665.9921199,-1695819.28061111,38244.3397275863,2925.52192274453,19359.5886230469,27355.2972847179,19514.5311558764
4278.1184,4318.26944,40.1510399999997,34.5087999999996,1.46599674224854,0.01670144,0.910670042037964,0.0071168,0.275103869711373,0.533919325929061,0.331668086958319,0.489189212880037,0.000415965314970673,0.000177250701351697,0.85947462382045,36621.09375,9536.7431640625,22383528.7222814,-1420219.98462658,37248.6729775706,3192.59644405995,19359.5886230469,24117.3160353782,20938.6881644052
4352.77824,4394.27072,41.4924800000008,35.8707199999999,1.3225359916687,0.0169984,0.931370794773102,0.00698368,0.260871761990162,0.481670596420031,0.33920734787756,0.463881704188619,0.000409674234945698,0.000168311944718654,0.864511352418539,36621.09375,9155.2734375,16813980.1049137,-1242596.94018403,36525.1525838107,3179.65753604406,19359.5886230469,23304.538545531,22611.0451159826
4430.14144,4471.42912,41.2876799999995,36.8128000000006,1.48202049732208,0.01659904,1.02105498313904,0.00669696,0.275565191165613,0.53975521373233,0.371870531920787,0.490009533871235,0.000402033730158735,0.000162202380952383,0.89161706349209,36239.6240234375,9536.7431640625,22652849.255036,-1438663.1000608,37219.4988842316,3117.78856767062,19359.5886230469,24900.7537013101,20783.3720833265
4508.24192,4550.5536,42.3116799999998,34.0377600000002,1.48473787307739,0.01705984,1.11725533008575,0.0069632,0.2908153900321,0.540744888122292,0.406906915642317,0.517127410430324,0.00040319457889642,0.00016456921587609,0.804453049370772,37002.5634765625,9155.2734375,24905394.8918475,-1528828.7897181,38267.6208356212,3373.00484351224,19359.5886230469,26824.1946703419,20099.7273836529
4584.59136,4627.49696,42.9056,34.7238399999997,1.39668071269989,0.01821696,0.923744201660156,0.00755712,0.28396364275414,0.508674271348703,0.336429725433629,0.504943645580799,0.000424582338902148,0.000176133651551312,0.809307875894979,36621.09375,9536.7431640625,21866091.305065,-1431602.79975756,38235.273135355,2963.97228353608,19359.5886230469,25693.8651658677,21170.6970812957
4662.2208,4704.96256,42.7417599999999,37.8265600000004,1.46641981601715,0.01800192,1.12443935871124,0.00801792,0.290007496998242,0.534073410351521,0.409523355099947,0.515690816471327,0.000421178725443221,0.000187589841878295,0.885002395783434,36621.09375,9536.7431640625,20370208.1174216,-1373919.06373501,37812.4216661096,3209.93330026758,19359.5886230469,24823.4785009187,21510.2402449683
4742.78912,4785.62304,42.83392,36.15744,1.43716967105865,0.01764352,1.1340149641037,0.00712704,0.289390994288368,0.523420441467283,0.413010812219846,0.514594552446768,0.00041190533110208,0.000166387759980875,0.844131006454696,36621.09375,9155.2734375,20150989.7536175,-1384081.5390961,37474.0822065687,3366.96947587381,19359.5886230469,25219.4757511668,22313.7162172411
4821.78048,4866.33472,44.5542399999995,36.0755200000003,1.57815337181091,0.0177152,1.17454874515533,0.00729088,0.303414459331683,0.574767023832245,0.427773306864446,0.539531053098639,0.000397609744886238,0.000163640542404047,0.809698919788571,37384.033203125,9155.2734375,18409351.2909889,-1332451.23212261,37476.3321845841,3062.65060217814,19359.5886230469,25398.4695977158,22822.3113644023
4902.41024,4946.30912,43.8988799999997,37.7958399999998,1.43073987960815,0.0181248,1.19324886798859,0.00815104,0.303622576514181,0.521078696892974,0.434583933853021,0.539901126703201,0.000412876137158855,0.000185677630044321,0.860975040821087,37002.5634765625,9155.2734375,18904819.4239632,-1326410.13019069,37608.9614312522,3254.33101867781,19359.5886230469,24735.9284596345,21796.2210946222
4984.10496,5028.28032,44.1753600000002,36.6899199999998,1.56930136680603,0.01912832,1.16326141357422,0.00738304,0.320737919301976,0.571543103608467,0.423662435199012,0.570335598872996,0.000433008808530364,0.000167130273528048,0.830551692165036,37002.5634765625,9536.7431640625,20609946.1408642,-1382465.29714992,37876.4176569065,2909.3384741049,19359.5886230469,25514.8647389839,20851.3665876503
5064.97024,5109.61664,44.6464000000005,38.0825599999998,1.35487949848175,0.01907712,1.25916147232056,0.00753664,0.336933083877541,0.493450174681112,0.458589453279467,0.599133811778888,0.000427293577981646,0.000168807339449539,0.852981651376133,37765.5029296875,9155.2734375,16689372.4690898,-1269741.76053244,37735.7512367278,3239.02580004605,19359.5886230469,24879.0651509892,23422.4551553871
5147.6992,5193.216,45.5168000000003,37.1609599999992,1.5549453496933,0.01870848,1.20864450931549,0.00812032,0.329506479346425,0.566314609738761,0.440191061210547,0.585927836782029,0.000411023622047241,0.000178402699662541,0.816422947131586,37765.5029296875,9155.2734375,17719373.1141009,-1296566.74337765,37892.2667435851,3168.86496803051,19359.5886230469,25131.4268277565,22304.9425768182
5230.37696,5276.81536,46.4384,40.0076800000006,1.61072063446045,0.01926144,1.27560722827911,0.0083968,0.305416790739391,0.586628094474547,0.464579034758563,0.543091595254187,0.000414773980154355,0.000180815876515987,0.861521499448745,36621.09375,9536.7431640625,13622816.1992149,-1141252.11913803,37020.2894287688,3266.78317298095,19359.5886230469,24184.2700741424,23619.9787795211
5316.82304,5366.92736,50.1043199999995,37.2736000000004,1.41498517990112,0.0188928,1.26774251461029,0.00733184,0.311917575833947,0.515340799662117,0.461714688270151,0.554651279772055,0.000377069282648686,0.000146331493970981,0.743919885550804,37384.033203125,9155.2734375,19068805.4133588,-1361462.33621913,37844.1586950706,3336.74236650902,19311.9049072266,28258.4306586078,20343.9977310922
5404.20096,5449.6768,45.4758400000001,42.06592,1.38741600513458,0.01840128,1.18944227695465,0.00688128,0.3178240196937,0.505300043919922,0.433197564797514,0.565154107761004,0.000404638594911056,0.000151317270884936,0.925016888088267,36239.6240234375,9155.2734375,14515520.9594038,-1179794.68184815,36352.5429901162,3179.17582857872,19359.5886230469,24312.4735539888,23633.3016893849
5491.74272,5538.59072,46.848,40.8063999999995,1.34796464443207,0.00755712,1.34796464443207,0.00755712,0.345864973915731,0.490931769212187,0.490931769212187,0.615016482792922,0.000161311475409836,0.000161311475409836,0.87103825136611,37765.5029296875,9536.7431640625,19291137.5295816,-1353380.41641438,38054.137503496,3060.57774169853,19359.5886230469,26409.3747912573,21064.2290159684
5579.39712,5629.19424,49.7971200000002,41.7996800000001,1.43184280395508,0.019712,1.18286597728729,0.00799744,0.321076667779596,0.521480384432168,0.430802461599592,0.570937960814706,0.000395846185482211,0.00016060045239564,0.839399547604358,36621.09375,9155.2734375,14140640.5511419,-1163665.39575799,36802.5960439142,3201.2078730065,19311.9049072266,24998.4485811148,22881.8872571809
5670.99392,5721.46688,50.4729600000001,42.1990400000004,1.45291018486023,0.02025472,1.25844860076904,0.0084992,0.312462309796872,0.52915317215932,0.458329823849681,0.555619924738161,0.000401298437817001,0.000168391154392371,0.836072225603578,36621.09375,9155.2734375,15162273.6456812,-1200646.38885932,37415.38099679,3321.78835670648,19311.9049072266,25563.4515906955,21973.9864839458
5763.66592,5812.61312,48.9471999999996,45.8547200000003,1.36232399940491,0.02064384,1.30955457687378,0.008704,0.330532807403131,0.496161478738086,0.476942735820369,0.587752851510986,0.000421757322175736,0.000177824267782428,0.936820083682021,37384.033203125,9155.2734375,11392976.9113429,-1098420.93751445,37278.2409915075,2519.21597861505,19311.9049072266,26481.5293919573,26469.0118065515
5858.46784,5907.59936,49.1315199999999,43.9910399999999,1.32822000980377,0.02029568,1.06389224529266,0.008192,0.311801925245948,0.483740728667795,0.38747195958742,0.554445630101725,0.000413088786994582,0.000166736140058358,0.89537307211338,37002.5634765625,9155.2734375,12901377.088871,-1114123.5458243,36942.3314144737,3156.31118533146,19311.9049072266,24510.2863767513,23595.8683888618
5951.5904,6002.11456,50.5241599999999,40.8268799999996,1.29443168640137,0.02286592,1.16661059856415,0.00781312,0.325729624172226,0.471434944940326,0.424882215939788,0.579211839614243,0.000452573976489664,0.00015464126469396,0.808066477503034,37384.033203125,9155.2734375,12423301.393384,-1109825.34055047,36900.5757916935,3076.0016320571,19311.9049072266,25212.5164093851,24360.1466049226
6042.94144,6094.70464,51.7632000000003,43.1923200000001,1.39190053939819,0.00840704,1.39190053939819,0.00840704,0.351016166837479,0.50693332143148,0.50693332143148,0.624176324904291,0.000162413452027694,0.000162413452027694,0.83442136498516,37765.5029296875,9155.2734375,10941074.1441286,-1062897.63828691,37122.121671351,2812.18222210177,19311.9049072266,25925.7565939213,25703.1530532464
