note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1287.02464,1313.26976,26.2451199999998,34.8364800000002,0.0715730339288712,0.01236992,0.0287080071866512,0.00598016,0.0184196979283676,0.0617874202518885,0.024782988889344,0.0711557243850587,0.000471322668747565,0.000227857978930942,1.32735076082717,43869.0185546875,9155.2734375,90037968.7925225,-2636588.73254161,39812.2140204819,8794.17626774374,32329.5593261719,31424.862929629,7178.86538855787
1348.10624,1372.5184,24.4121599999999,35.8912,0.0686703473329544,0.01840128,0.0588278137147427,0.00600064,0.0216797512719634,0.0592815949889875,0.0507847529853893,0.0837493867838451,0.000753775167785239,0.000245805369127518,1.47021812080538,32806.396484375,9155.2734375,61346246.4439788,-1415682.74046227,28030.2807800752,7959.22448504857,32329.5593261719,18334.4433165424,1999.64013804182
1408.4096,1435.0848,26.6752000000001,35.7683199999999,0.0841047316789627,0.01958912,0.0479769147932529,0.00227328,0.0227041204116612,0.072605758288586,0.0414174114746308,0.0877065487555755,0.000734357005758154,8.52207293666023e-05,1.3408829174664,32424.9267578125,8773.8037109375,42615354.3524578,-1159468.78943777,29024.4397034691,8159.46497426568,32234.1918945312,15167.8666719281,605.412044202872
1470.85312,1495.9616,25.1084800000001,35.3075199999998,0.0787936523556709,0.01021952,0.0442053228616714,0.00525312,0.0205196071976242,0.0680208207482064,0.0381614794161009,0.0792677230604949,0.000407014681892331,0.00020921696574225,1.40619902120717,32806.396484375,9155.2734375,69271946.9796306,-1506519.43344282,27998.6393916142,7673.71588355044,32234.1918945312,22226.9209460243,5845.1000245956
1531.26912,1557.56544,26.2963200000002,34.0889599999998,0.0874414220452309,0.01068032,0.0608347989618778,0.00637952,0.0228515376831194,0.0754862494260153,0.0525173390460462,0.0882760251269185,0.000406152647975076,0.000242601246105918,1.29633956386291,32806.396484375,9155.2734375,56535622.2382598,-1418926.1209757,28303.0720500203,8243.10257797875,32329.5593261719,19587.6929714644,1781.64649094321
1591.6544,1619.78368,28.1292800000001,33.6179199999999,0.0818685740232468,0.00986112,0.0626605525612831,0.00679936,0.0227692630506039,0.0706753327464676,0.0540934718258157,0.0879581962950927,0.000350564251911174,0.000241718238077902,1.1951219512195,32424.9267578125,8773.8037109375,11440751.1007393,-430271.621080425,25608.9824932837,8168.21810281459,32329.5593261719,5040.31177047645,3050.66345273039
1653.4016,1681.32608,27.9244800000001,34.3347200000001,0.091963954269886,0.00838656,0.0746308788657188,0.00292864,0.0285287276805325,0.0793904516629245,0.0644271902854724,0.110207143015416,0.000300330033003299,0.000104877154382104,1.22955628896223,35858.154296875,9155.2734375,33209522.7157074,-995935.214591913,28216.320535411,7809.58231318046,27751.9226074219,13018.8059242254,1914.96482607604
1715.6608,1742.6944,27.0336,34.3039999999999,0.104351572692394,0.01122304,0.0797700062394142,0.0026112,0.0310508339138709,0.0900844091965984,0.0688636855035186,0.119950098448625,0.000415151515151515,9.65909090909092e-05,1.26893939393939,32424.9267578125,9155.2734375,35778948.7920449,-1017297.758278,27966.8358878723,5869.43682926808,21648.4069824219,13108.934367302,1353.40929136313
1776.9984,1805.01504,28.0166400000001,35.81952,0.0988542586565018,0.01539072,0.0734506845474243,0.0034304,0.0303220252101885,0.0853386993398687,0.0634083545826876,0.117134693361618,0.000549342105263157,0.000122441520467836,1.27850877192982,33950.8056640625,9155.2734375,32222170.2234517,-1053062.36909514,29240.4838230299,6633.85312347791,27751.9226074219,12996.6706430942,4211.05300830785
1840.83456,1872.83456,32,35.4918399999999,0.118782460689545,0.00979968,0.0882928669452667,0.0040448,0.0315304190722922,0.102542276249908,0.0762212830129962,0.121802747144847,0.00030624,0.0001264,1.10912,32424.9267578125,8773.8037109375,3428447.91327951,-360605.219709237,27207.2034004407,6883.03849035556,27847.2900390625,8028.63636756573,8028.63636756113
1908.3264,1936.61952,28.29312,37.7855999999999,0.111259497702122,0.00951296,0.0998616963624954,0.00369664,0.0346702932419202,0.0960478683685086,0.0862083980727698,0.133932154580662,0.000336228736880202,0.000130655085052479,1.33550488599348,32424.9267578125,12207.03125,36923848.7580021,-993819.394054756,29394.2779420393,5163.60392011153,25558.4716796875,14813.8256012264,1439.31316342704
1974.40512,2004.26496,29.8598400000001,35.26656,0.139319717884064,0.00971776,0.137966156005859,0.00294912,0.039512246979727,0.120271637036261,0.119103136946008,0.152636735241672,0.000325445816186556,9.87654320987652e-05,1.18106995884773,32043.45703125,9536.7431640625,38641528.6492912,-1377690.86533586,31350.1772673234,6436.04584055522,27847.2900390625,17875.0317633799,6684.45371733283
2039.53152,2071.40864,31.8771200000001,31.5596799999998,0.13872218132019,0.00425984,0.13872218132019,0.00425984,0.0409100264616908,0.11975579691099,0.11975579691099,0.158036390108787,0.000133633151300995,0.000133633151300995,0.990041760359773,32806.396484375,8773.8037109375,14159366.1111615,-590038.794189395,28118.0357321715,7053.96725947885,27847.2900390625,7873.14695333738,4420.68653614221
2102.96832,2134.00576,31.0374400000001,33.80224,0.159483104944229,0.01014784,0.149691894650459,0.00453632,0.0439277262674489,0.137678243988623,0.129225708278079,0.169693835116323,0.000326954800395908,0.000146156384031672,1.0890795117123,32424.9267578125,9918.212890625,26364843.2162809,-963231.92937939,30248.055091271,6737.24889956049,27847.2900390625,13097.3098672016,4498.40174318316
2167.808,2199.18336,31.37536,34.1094400000002,0.150220513343811,0.00457728,0.150220513343811,0.00457728,0.0459494937344276,0.129682053127056,0.129682053127056,0.17750397017991,0.00014588772845953,0.00014588772845953,1.08714099216711,32043.45703125,9155.2734375,-121520.306739181,-416950.200078116,28829.1344275841,6330.67809191094,27751.9226074219,13201.5888254209,13201.5888254209
2233.2928,2267.21792,33.9251199999999,35.2051200000001,0.161192685365677,0.00561152,0.161192685365677,0.00561152,0.0449625061056357,0.139154087028327,0.139154087028327,0.173691213860078,0.0001654089948687,0.0001654089948687,1.03773015393903,32043.45703125,9155.2734375,7001589.64858236,-568425.526753778,29307.7275575445,5604.81067999508,27751.9226074219,11225.6782887107,11225.6782886974
2302.42304,2334.68928,32.2662399999999,38.1952000000001,0.138041034340858,0.01485824,0.122660227119923,0.0058368,0.0389812932870619,0.119167777759711,0.1058898664095,0.150585648694898,0.000460488733735323,0.000180894953982863,1.18375119009839,32424.9267578125,8773.8037109375,23079106.650885,-978985.369421436,30942.2158787393,6839.92188338897,27751.9226074219,13203.3542660077,7560.2825357607
2372.88448,2408.04864,35.1641599999998,34.49856,0.183737337589264,0.00570368,0.183737337589264,0.00570368,0.0475377572968032,0.158616387631034,0.158616387631034,0.183639469509743,0.000162201514269075,0.000162201514269075,0.981071636575428,31280.517578125,9155.2734375,23916235.4561582,-1031447.78983251,31041.0289211096,7102.00806420646,27751.9226074219,15544.7583486075,6697.13592793639
2442.5472,2478.92992,36.3827200000001,39.0348800000002,0.146673917770386,0.01439744,0.0930780321359634,0.00851968,0.0351011747395701,0.126620355457841,0.0803522104919978,0.135596659894953,0.000395721925133689,0.000234168308471714,1.07289614410358,43487.548828125,9155.2734375,34109289.759125,-1492890.11843272,36762.9704217018,7631.47109994006,25653.8391113281,23505.4622688065,9164.85736631541
2517.9648,2551.3472,33.3824,35.8604799999998,0.221265286207199,0.00493568,0.221265286207199,0.00493568,0.0572773832281056,0.191013437262212,0.191013437262212,0.221263872530707,0.000147852760736196,0.000147852760736196,1.07423312883435,30899.0478515625,9155.2734375,15006311.2119664,-755303.034442904,30180.8227986207,4876.16551979597,25558.4716796875,10517.0675539284,8491.02545304189
2587.20768,2622.11584,34.90816,38.0927999999999,0.215980634093285,0.00458752,0.215980634093285,0.00458752,0.0607523423510201,0.18645131374832,0.18645131374832,0.234687720986911,0.000131416837782341,0.000131416837782341,1.09122909944265,31661.9873046875,9155.2734375,-180432.860723927,-559758.893497079,29982.4347702218,5315.57018091814,27751.9226074219,19760.024825138,19760.024825138
2660.20864,2693.98016,33.7715200000002,44.8614400000001,0.190790876746178,0.00705536,0.190790876746178,0.00705536,0.0490938619805402,0.16470555228185,0.16470555228185,0.189650738338411,0.000208914493632503,0.000208914493632503,1.32838083687083,32043.45703125,9155.2734375,1396251.17871051,-400072.838133144,29417.4175704937,7166.94286201891,25558.4716796875,11918.6216551879,11918.6216551876
2738.8416,2776.82176,37.9801599999996,40.88832,0.260089129209518,0.0075264,0.260089129209518,0.0075264,0.0650247769586484,0.224529203909209,0.224529203909209,0.251192235913043,0.000198166621730927,0.000198166621730927,1.07657050417904,32424.9267578125,9155.2734375,22529076.7908204,-1070404.01324973,33839.5471965378,5200.74738291198,25558.4716796875,17272.5009587992,8156.09017713789
2817.71008,2857.34912,39.63904,37.0176000000001,0.266046673059464,0.008704,0.266046673059464,0.008704,0.0643476920973962,0.229672220005067,0.229672220005067,0.248576641240431,0.000219581503487471,0.000219581503487471,0.933867217773188,32424.9267578125,9536.7431640625,31634451.6901359,-1373710.95108347,34280.2567915483,5036.48565988397,27751.9226074219,25079.5615276348,4746.84064912329
2894.36672,2932.14208,37.7753600000001,39.1577600000001,0.291142821311951,0.00715776,0.291142821311951,0.00715776,0.0711847222736037,0.251337170806526,0.251337170806526,0.274988248896673,0.000189482244510707,0.000189482244510707,1.0365952832746,32043.45703125,9536.7431640625,25639982.9830271,-1245219.69575215,34349.8425170763,6306.72315705277,31661.9873046875,19786.4525976089,10450.9351839961
2971.29984,3009.47456,38.17472,37.48864,0.239731818437576,0.008704,0.239731818437576,0.008704,0.0654024553392723,0.206955186897239,0.206955186897239,0.252651216340538,0.000228004291845494,0.000228004291845494,0.98202789699571,32043.45703125,9536.7431640625,16272715.1174103,-953412.326434607,33366.6032360446,5947.73091443344,25653.8391113281,15248.1682115995,12681.8703905727
3046.9632,3085.19936,38.2361599999999,34.6521600000001,0.304270356893539,0.00827392,0.304270356893539,0.00827392,0.072152755609059,0.262669882490333,0.262669882490333,0.278727784337541,0.000216389930369577,0.000216389930369577,0.906266738082489,33569.3359375,9155.2734375,12202882.3827334,-893050.956630973,33463.0473967521,6030.93189267948,25558.4716796875,16372.1681223778,16306.177246195
3119.85152,3157.72928,37.8777599999999,38.3590399999998,0.296330243349075,0.00674816,0.296330243349075,0.00674816,0.0727513123054654,0.25581535774143,0.25581535774143,0.281040022870657,0.00017815625844823,0.00017815625844823,1.01270613679373,32043.45703125,8773.8037109375,18159694.3696302,-1051265.07288635,33038.418338084,6421.88162927896,25558.4716796875,16663.4823118535,13765.4040231295
3196.08832,3237.41696,41.3286400000002,37.4681599999999,0.37038853764534,0.00600064,0.37038853764534,0.00600064,0.0827180230873228,0.319748248407611,0.319748248407611,0.31954165998639,0.000145193260654112,0.000145193260654112,0.906590683845385,34713.7451171875,9536.7431640625,23675070.2993584,-1311528.38613383,36282.2716248864,6205.59849254857,27179.7180175781,22562.0716989135,13765.3271804836
3274.88512,3317.1968,42.3116800000003,39.0246399999996,0.355798035860062,0.00912384,0.355798035860062,0.00912384,0.088474876970101,0.307152590294405,0.307152590294405,0.341780521329342,0.000215634075508227,0.000215634075508227,0.922313649564361,32424.9267578125,9155.2734375,17102110.3256704,-1020122.73347605,34408.336199359,5668.72656164899,32234.1918945312,17879.0530281072,12545.5702678336
3356.22144,3400.48896,44.2675200000003,36.9561599999997,0.290790766477585,0.00751616,0.290790766477585,0.00751616,0.0757500890842273,0.251033249639452,0.251033249639452,0.292624367781833,0.000169789498033772,0.000169789498033772,0.834836918806372,33950.8056640625,9536.7431640625,13529694.5816699,-950997.953503794,33969.9325775232,5947.30779075578,25558.4716796875,17837.3226012547,15585.3511149422
3437.44512,3480.66816,43.2230400000003,38.0825599999998,0.386840373277664,0.00956416,0.386840373277664,0.00956416,0.0887868704010494,0.333950754942958,0.333950754942958,0.342985759258262,0.000221274579483533,0.000221274579483533,0.881070836294707,35476.6845703125,8773.8037109375,7591590.07757373,-852243.983755709,35176.229804777,5899.21766169542,32043.45703125,22653.7304590403,22653.7304590332
3518.75072,3562.68032,43.9295999999999,37.1609600000002,0.440948247909546,0.01041408,0.440948247909546,0.01041408,0.104548575171158,0.380660888708406,0.380660888708406,0.403873593837418,0.000237062937062937,0.000237062937062937,0.845920745920751,34713.7451171875,9155.2734375,16418691.6616007,-1208737.2182872,37198.9616158964,5704.00848902383,32043.45703125,23078.9744638447,21414.3911525745
3599.84128,3642.4192,42.5779199999997,39.1782400000002,0.375149041414261,0.00898048,0.375149041414261,0.00898048,0.0957493975028506,0.323857886225582,0.323857886225582,0.369882164476519,0.000210918710918712,0.000210918710918712,0.920153920153931,33187.8662109375,9155.2734375,17016611.7438434,-1036769.27244696,34692.7628251229,5317.73333507475,31661.9873046875,18289.1574638753,13294.4164387469
3681.59744,3725.80352,44.2060799999999,38.0211199999999,0.502793312072754,0.00818176,0.502793312072754,0.00818176,0.104188001635378,0.434050367401662,0.434050367401662,0.402480689826057,0.000185082233032199,0.000185082233032199,0.860088024090803,33187.8662109375,9536.7431640625,22698505.4977317,-1296757.40682761,35452.3217978598,5965.31426958747,25558.4716796875,24073.9961624565,12967.6527360719
3763.82464,3806.9248,43.10016,39.7004800000004,0.486909121274948,0.00840704,0.486909121274948,0.00840704,0.112563074094014,0.420337896121479,0.420337896121479,0.434833790831792,0.000195058208600618,0.000195058208600618,0.921121406509871,34713.7451171875,9918.212890625,30688860.960946,-1539605.37964162,37337.9887288722,4455.40643035035,25558.4716796875,29270.7438696982,9348.87992829484
3846.62528,3889.62304,42.9977599999997,41.7689599999999,0.498403578996658,0.00873472,0.498403578996658,0.00873472,0.10932814199397,0.43026080773823,0.43026080773823,0.422337172385048,0.000203143605620387,0.000203143605620387,0.971421767087405,34332.275390625,9155.2734375,12960559.0219755,-1060606.7791627,35516.0263679335,5065.63174725064,25558.4716796875,21754.4001089062,21642.1387702797
3931.392,3975.28064,43.8886400000001,40.2227200000002,0.440668195486069,0.0087552,0.440668195486069,0.0087552,0.110566601394419,0.380419125633236,0.380419125633236,0.427121370046874,0.000199486700886607,0.000199486700886607,0.916472235184323,35095.21484375,9536.7431640625,10979955.8744282,-953881.378264954,35006.9532207414,5964.28288989477,25558.4716796875,20719.2937758429,20714.825731534
4015.50336,4062.18752,46.6841599999998,38.37952,0.435894757509232,0.01016832,0.435894757509232,0.01016832,0.110551321552787,0.376298321999087,0.376298321999087,0.427062343660879,0.000217810923448126,0.000217810923448126,0.82211011186664,34332.275390625,9536.7431640625,17682455.2399747,-1097055.4551111,34516.6795566897,6074.79467646076,25558.4716796875,21353.9978954018,12677.7785649298
4100.56704,4149.25824,48.6912000000002,39.1987200000003,0.418265461921692,0.00664576,0.418265461921692,0.00664576,0.100680305681252,0.361079340276241,0.361079340276241,0.388930378224369,0.000136487907465825,0.000136487907465825,0.805047318611991,35095.21484375,9536.7431640625,17408355.3374314,-1170729.36553854,36099.0825452303,5450.28587654664,25606.1553955078,23634.4420241425,15731.9151145767
4188.45696,4236.72832,48.2713599999997,39.0758399999995,0.581851243972778,0.01221632,0.576709747314453,0.01021952,0.135278033440568,0.50229933484667,0.497860794277504,0.522582210646646,0.000253075943996607,0.000211709800593977,0.809503606279163,33187.8662109375,9155.2734375,17661153.3729365,-1134883.94156171,35909.8712233671,5253.0164984728,27132.0343017578,22833.4110275287,13629.710493475
4275.80416,4324.64896,48.8448000000008,37.8675199999998,0.594277441501617,0.00765952,0.594277441501617,0.00765952,0.131399763590857,0.513026596871225,0.513026596871225,0.507600363409516,0.000156813417190773,0.000156813417190773,0.775262054507321,35476.6845703125,9536.7431640625,17012526.8344693,-1252420.34750543,37310.2875373624,5843.9974132513,25558.4716796875,25514.561712758,20585.488407057
4362.51648,4414.5152,51.9987199999996,32.4710400000004,0.604225099086761,0.01225728,0.604225099086761,0.01225728,0.128178638471648,0.521614190074917,0.521614190074917,0.495157081653018,0.000235722725482475,0.000235722725482475,0.624458448207968,34332.275390625,9536.7431640625,18097172.4883971,-1242750.37272808,37017.6827035299,5311.97992324463,25558.4716796875,26981.4552510841,15689.083318795
4446.98624,4502.26176,55.2755200000001,37.9289599999993,0.572520077228546,0.0172544,0.529319703578949,0.01286144,0.126663761295217,0.494243944577211,0.456950015632143,0.489305075650394,0.000312152649129306,0.000232678769914783,0.686180066691352,43869.0185546875,9155.2734375,13518314.0075364,-1278972.61141863,43244.5265357977,4764.62650725841,25558.4716796875,31109.7867048627,29392.2478504979
4540.19072,4592.32256,52.13184,39.9564800000007,0.743847250938416,0.01325056,0.603796362876892,0.01155072,0.151853018407863,0.64214691167932,0.521244071569074,0.586611765670076,0.000254174032606561,0.000221567472009428,0.766450599096459,33569.3359375,9155.2734375,16843475.1147391,-1175824.3719923,36718.2887805048,5409.44915742862,25558.4716796875,25519.6084693264,15521.8915980137
4632.27904,4685.54752,53.2684799999997,37.6319999999996,0.700284779071808,0.0142336,0.690280377864838,0.00986112,0.152461787297241,0.604540391336644,0.595903812616817,0.588963454143753,0.000267204921184161,0.000185121107266437,0.706459054209916,34713.7451171875,9155.2734375,15855830.8151838,-1249150.0342005,38253.9548070994,4599.63145996419,25558.4716796875,27657.5088268946,21548.9127553198
4723.17952,4782.41792,59.2384000000002,42.3731200000002,0.550283432006836,0.0134656,0.550283432006836,0.0134656,0.117918118363812,0.475047539620123,0.475047539620123,0.455520452231636,0.000227312013828867,0.000227312013828867,0.715298184961107,43487.548828125,9536.7431640625,17333521.530709,-1377703.27791658,43451.3780168644,5056.40103624481,25510.7879638672,33964.9754875248,20786.3515062658
4824.79104,4877.68064,52.8895999999995,43.5404800000006,0.653515160083771,0.01272832,0.653515160083771,0.01272832,0.145798213637337,0.564165211680205,0.564165211680205,0.563221913071386,0.000240658276863507,0.000240658276863507,0.823233301064878,33569.3359375,9536.7431640625,18201421.1500694,-1235176.26628388,36353.5920067319,5232.96452659679,25510.7879638672,27497.6613125965,14412.9651118338
4921.22112,4976.01536,54.7942400000002,36.8639999999996,0.740261018276215,0.01400832,0.643696844577789,0.00823296,0.164514973280881,0.639050996186334,0.555689276638293,0.63552519381772,0.000255653148944122,0.000150252289291721,0.672771444589786,34332.275390625,9155.2734375,13048602.4838818,-1036317.05864188,36375.4599665415,4600.84367773753,25558.4716796875,23545.0690085036,17606.9675218382
5012.87936,5076.76672,63.8873599999997,42.5779200000006,0.789280414581299,0.02029568,0.545902132987976,0.0141312,0.155323999892206,0.681368358937871,0.471265260892125,0.600020248415342,0.000317679115242829,0.000221189293155955,0.666452957204693,43487.548828125,9536.7431640625,14017802.7802056,-1285011.94590918,44280.6761376426,4601.3720957478,25510.7879638672,34017.4947683727,24881.0303093687
5119.34464,5177.6,58.2553600000001,43.6326399999998,0.657763242721558,0.01594368,0.602166414260864,0.01384448,0.152823610174393,0.567832487647108,0.519836972909157,0.590361184390089,0.000273686060819124,0.000237651608367024,0.748989277553168,35858.154296875,9536.7431640625,12125796.7007554,-1092350.98562375,38662.9625121054,4733.66025751036,27132.0343017578,26718.0814692482,22484.1416651238
5221.23264,5278.8736,57.6409599999997,41.7177600000005,0.756958663463593,0.01557504,0.629740715026855,0.01344512,0.166252010714329,0.653465704684436,0.543641258071547,0.642235410094969,0.000270207852193997,0.000233256351039262,0.7237519985788,35095.21484375,9155.2734375,14547989.6071904,-1192627.66894953,38390.8066982023,4390.9454197143,27132.0343017578,28476.3393277766,20408.7953268898
5320.59136,5379.5328,58.9414399999996,46.6329599999999,0.757635951042175,0.01666048,0.594655096530914,0.01444864,0.164017580071407,0.654050392100242,0.513352618121471,0.633603752203314,0.000282661570535096,0.000245135510771371,0.791174426685202,34713.7451171875,9536.7431640625,16217862.2500541,-1231181.13246216,39120.6085553259,4135.21343876756,27132.0343017578,30507.425107661,16225.2214659095
5426.16576,5488.35328,62.1875200000004,42.8441599999996,0.832658171653748,0.01777664,0.689987361431122,0.0126976,0.185405780528379,0.718815419076236,0.595650857997781,0.716226871362336,0.000285855425654535,0.000204182446896096,0.688951095010693,34713.7451171875,9155.2734375,13082360.9773188,-1131446.16173403,39527.3675723952,4342.88877704147,25510.7879638672,29158.7749553604,19768.5778531886
5531.19744,5591.9616,60.7641599999997,36.3520000000008,0.637600958347321,0.01854464,0.625220596790314,0.01316864,0.168216265106029,0.550426832619167,0.539739139777289,0.649823370802115,0.000305190428041794,0.000216717222783958,0.598247387933955,35095.21484375,9536.7431640625,10158023.3160158,-1045617.33897807,39402.3608705866,3488.87780934733,25510.7879638672,27785.6168412917,26029.7610539208
5628.3136,5694.16704,65.8534399999999,36.4953599999999,0.757386445999146,0.02089984,0.637665152549744,0.01534976,0.177772546537205,0.653834999904293,0.550482250057064,0.686739509726172,0.000317368993935625,0.000233089721660706,0.554190639091898,43487.548828125,9155.2734375,9708631.3431826,-1039583.3757285,41456.2787140891,4251.09853304414,25510.7879638672,29301.4327716422,26356.9571932022
5730.6624,5796.9664,66.3040000000001,38.5638399999998,0.836414396762848,0.02276352,0.609089553356171,0.01466368,0.186221368492397,0.722058085296133,0.525813566065304,0.719377506763911,0.000343320463320463,0.000221158301158301,0.581621621621618,43869.0185546875,9155.2734375,13103733.3055585,-1266404.26046409,45370.7645259608,4479.63238535015,25510.7879638672,34834.7647300259,26360.7682021791
5835.53024,5903.58528,68.0550400000002,40.3046399999994,0.686328649520874,0.01672192,0.686328649520874,0.01672192,0.164398359334851,0.592492372769898,0.592492372769898,0.63507471141375,0.000245711706289497,0.000245711706289497,0.59223593138729,43869.0185546875,9155.2734375,5514201.42133849,-697586.655151563,36457.4573248014,7171.15044865117,25510.7879638672,22189.6272766249,21935.3274190243
5943.88992,6013.5936,69.7036800000005,40.2943999999998,0.72545462846756,0.02121728,0.597096741199493,0.01718272,0.180412812272599,0.626268966708167,0.515460436065772,0.696938918082465,0.000304392537094165,0.000246510944615835,0.57808138680769,43487.548828125,9155.2734375,9494142.96096735,-1076845.30790941,43299.648840878,3938.66458921934,25510.7879638672,32137.2099453619,28931.8092268978
6053.888,6124.45184,70.5638399999998,39.2499200000002,0.785952806472778,0.0229888,0.650887191295624,0.01708032,0.189039428241387,0.678495708313068,0.561896544236494,0.730263737557679,0.000325787258743289,0.000242054854157598,0.556232767377744,43487.548828125,9155.2734375,7890345.64458311,-921313.559488713,40833.6369678227,5690.82216146462,25558.4716796875,28065.0588790009,25723.3755313372
6163.70176,6235.89376,72.192,39.1679999999997,0.854599952697754,0.0359424,0.703551352024078,0.0169984,0.199304309012073,0.737757274297691,0.607360351658376,0.769917212321755,0.000497872340425532,0.000235460992907801,0.542553191489357,43869.0185546875,9536.7431640625,7784932.93954283,-847377.159000131,38433.6189188919,6244.73001464319,25510.7879638672,25516.5745868809,20601.2346943935
