note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1441.52576,1465.64096,24.1152,27.00288,0.318531304597855,0.00690176,0.281989187002182,0.00301056,0.0717220477918432,0.148498635241676,0.131462775615103,0.177723154909216,0.00028619957537155,0.00012484076433121,1.11974522292994,32806.396484375,9918.212890625,39724477.0863224,-1840457.93011083,32084.7590166823,3953.89298325982,16403.1982421875,21353.2165551208,21281.5246208798
1492.64384,1517.62944,24.9856,29.12256,0.330667227506638,0.00309248,0.330667227506638,0.00309248,0.0808522114683911,0.154156377395552,0.154156377395552,0.200347181179951,0.000123770491803279,0.000123770491803279,1.16557377049181,32424.9267578125,9155.2734375,59356079.4550678,-2272741.2628517,33730.5935946378,3954.59617697869,16403.1982421875,23780.5957046617,19730.978506837
1546.752,1572.95616,26.20416,25.30304,0.352474331855774,0.00282624,0.352474331855774,0.00282624,0.0824541666530992,0.164322804329658,0.164322804329658,0.204316735009142,0.000107854630715123,0.000107854630715123,0.965611567018367,32424.9267578125,9918.212890625,48356351.2999087,-1955541.45540276,32279.7485558344,4750.48540562659,24318.6950683594,21502.2209193983,18039.0456499991
1598.2592,1622.00576,23.74656,26.7059199999999,0.343097716569901,0.00274432,0.343097716569901,0.00274432,0.0873106337553273,0.159951445681263,0.159951445681263,0.21635078425472,0.000115567054764985,0.000115567054764985,1.12462268219059,32424.9267578125,9155.2734375,82542454.8604549,-2780198.86170053,34282.3688248942,2745.68951681157,16403.1982421875,27346.8523299391,19474.5420969422
1648.71168,1675.34592,26.6342400000001,27.41248,0.335382521152496,0.002816,0.335382521152496,0.002816,0.0886365971891355,0.156354637538484,0.156354637538484,0.219636446223472,0.000105728565936178,0.000105728565936178,1.02921953094963,32424.9267578125,9155.2734375,43202651.7413349,-1964825.55050581,32376.2468265854,3238.57741340516,16403.1982421875,22995.0097149574,21684.419786473
1702.7584,1729.37216,26.61376,25.5488,0.399080693721771,0.0080384,0.370316922664642,0.00647168,0.0968904807779851,0.186050593814644,0.172640983252881,0.240089100279323,0.000302039245863794,0.000243170450173144,0.959984609465181,32424.9267578125,9536.7431640625,43298335.0237925,-1849784.59304619,30882.2468133514,4191.63174318956,16403.1982421875,20951.2477913459,18561.8493168265
1754.92096,1780.74624,25.82528,27.27936,0.443556666374207,0.00333824,0.443556666374207,0.00333824,0.107878537134631,0.206785200255512,0.206785200255512,0.267316878935211,0.000129262490087232,0.000129262490087232,1.05630452022205,32806.396484375,9536.7431640625,66350307.4411433,-2483467.18587957,34393.7068790584,2757.67165747095,16498.5656738281,26593.404142256,19884.2238721568
1808.0256,1835.776,27.7504000000001,24.9651199999998,0.444289565086365,0.00884736,0.40273454785347,0.00309248,0.0991148135893843,0.207126876118936,0.187754013051929,0.245600870466884,0.00031881918819188,0.000111439114391143,0.899630996309953,32424.9267578125,9536.7431640625,52862538.9901278,-2179438.94690011,33111.3460978029,2874.1629541977,16498.5656738281,25155.7423788056,19771.6700641673
1860.74112,1888.39936,27.65824,26.9926400000002,0.47025728225708,0.0032768,0.47025728225708,0.0032768,0.110900099133153,0.219232972143191,0.219232972143191,0.274804137702414,0.000118474639022584,0.000118474639022584,0.975934838948544,33187.8662109375,9536.7431640625,50668422.340671,-2225206.40473298,33927.0580427449,1130.77633561846,16403.1982421875,26077.1725464522,22785.0522511039
1915.392,1942.4768,27.0847999999999,26.7366400000001,0.53729921579361,0.00477184,0.53729921579361,0.00477184,0.11648672411852,0.250487782864878,0.250487782864878,0.288647476651345,0.000176181474480152,0.000176181474480152,0.987145557655963,33187.8662109375,9155.2734375,50253519.8313939,-2204465.7414623,33825.4440712565,920.18673880431,16403.1982421875,25509.3488735231,22842.2154642049
1969.21344,1995.91936,26.7059200000001,26.61376,0.516425132751465,0.00310272,0.516425132751465,0.00310272,0.121484589794878,0.240756328533903,0.240756328533903,0.30103190352093,0.000116180981595092,0.000116180981595092,0.996549079754596,32806.396484375,9155.2734375,56868864.0150946,-2325344.93647974,33384.309119252,1086.72525645664,16498.5656738281,25999.9658572157,21541.2515450363
2022.53312,2050.6624,28.1292800000001,27.0540799999999,0.512350559234619,0.00324608,0.512350559234619,0.00324608,0.133913834952267,0.238856770789626,0.238856770789626,0.331830866050866,0.000115398616672733,0.000115398616672733,0.961776483436468,33187.8662109375,9155.2734375,60949426.0695545,-2420108.39751494,34471.3686011997,1676.10787206064,16498.5656738281,28198.1370366231,19849.2836974468
2077.71648,2106.12224,28.4057600000001,26.6342399999999,0.586289763450623,0.00344064,0.586289763450623,0.00344064,0.13899456603206,0.27332707483335,0.27332707483335,0.344420628676813,0.000121124729632299,0.000121124729632299,0.937635183850028,33187.8662109375,9155.2734375,62187534.7503193,-2435617.56747177,34520.7485756855,1562.90224819833,16498.5656738281,28689.0822767966,19007.2422105881
2132.75648,2160.56832,27.8118399999998,26.58304,0.634058594703674,0.0033792,0.634058594703674,0.0033792,0.129576377888128,0.295596805141722,0.295596805141722,0.321082894158605,0.000121502209131076,0.000121502209131076,0.955817378497795,33569.3359375,9155.2734375,49540019.4923789,-2192174.95401698,33972.2916071594,1133.25670322683,16498.5656738281,25853.2337925751,22649.2910708653
2187.15136,2215.75168,28.60032,28.6310400000002,0.742514431476593,0.00505856,0.742514431476593,0.00505856,0.137274469502175,0.346158691877173,0.346158691877173,0.340158327314101,0.00017687074829932,0.00017687074829932,1.00107411385608,34332.275390625,9155.2734375,53520773.9849649,-2338228.19692167,35403.9339208791,848.977891728532,28800.9643554688,27981.2924712832,23095.2427265312
2244.38272,2273.30048,28.9177599999998,26.6444799999999,0.705299615859985,0.00490496,0.705299615859985,0.00490496,0.142404069002825,0.328809221824885,0.328809221824885,0.352869183107318,0.000169617563739378,0.000169617563739378,0.921388101983006,33187.8662109375,9155.2734375,51473976.5962574,-2213329.05099915,34088.4664784307,1825.2400992963,28800.9643554688,26625.3752369978,20960.0825908357
2299.94496,2329.16992,29.22496,28.1600000000003,0.658316731452942,0.00512,0.658316731452942,0.00512,0.156592472676348,0.306905898310194,0.306905898310194,0.38802724038006,0.000175192711983181,0.000175192711983181,0.963559915907508,33187.8662109375,9536.7431640625,42590938.6183135,-2023036.67111561,33614.1171662704,533.09538479118,24223.3276367188,25300.0211724003,22746.3180762138
2357.32992,2386.09408,28.7641599999997,29.2147199999999,0.755232512950897,0.0049664,0.755232512950897,0.0049664,0.15384167320977,0.352087835149954,0.352087835149954,0.38121091576616,0.000172659309362764,0.000172659309362764,1.01566393734426,33187.8662109375,9155.2734375,54273042.5504929,-2267070.89264293,34282.1415233989,1783.3790115756,24223.3276367188,27043.441195597,20306.1281609093
2415.3088,2445.45536,30.1465600000001,27.1052800000002,0.724477589130402,0.00595968,0.724477589130402,0.00595968,0.175778017354229,0.337749953289108,0.337749953289108,0.43556792882639,0.000197690217391303,0.000197690217391303,0.89911684782609,33950.8056640625,9155.2734375,40268791.6456851,-2029252.41144256,35146.4198185847,763.810165916334,24318.6950683594,26551.6538686542,24578.0944824403
2472.56064,2503.0144,30.4537599999999,28.8460799999998,0.782705962657928,0.00610304,0.782705962657928,0.00610304,0.177098222319407,0.364895900567655,0.364895900567655,0.438839321637413,0.000200403496973774,0.000200403496973774,0.947209145931403,34713.7451171875,9536.7431640625,41156564.9976961,-2040831.11687054,35205.1074688251,764.133439921272,24318.6950683594,26618.2710045146,23981.086299716
2531.86048,2562.6112,30.75072,28.18048,0.698178291320801,0.0088064,0.638580679893494,0.0057344,0.180526542554066,0.325489275056962,0.297704991902149,0.447334504177531,0.000286380286380286,0.000186480186480186,0.916416916416916,34332.275390625,9155.2734375,44734662.9183488,-2133260.77653997,35522.6076566256,776.630259548827,24223.3276367188,27566.4909826271,23297.904246588
2590.79168,2621.2352,30.4435200000003,29.3171199999997,0.761035084724426,0.00978944,0.655935525894165,0.00718848,0.183362588843489,0.3547929821067,0.305795785204813,0.454362065569639,0.000321560713084424,0.000236125126135215,0.96300033636056,34332.275390625,9536.7431640625,42488225.0257126,-2040357.26155861,34642.7330603966,781.132399360242,24223.3276367188,26253.4830957372,22737.2340641424
2650.55232,2684.29312,33.7408,28.9075200000002,0.862807393074036,0.0098816,0.862779557704926,0.00677888,0.190519025214835,0.402239021717758,0.402226044926263,0.472095307842838,0.000292867981790592,0.000200910470409711,0.8567526555387,34713.7451171875,9155.2734375,38030899.8240034,-2023492.67424663,36229.6098608965,824.351185045478,24318.6950683594,28853.2238344145,24978.30376232
2713.20064,2744.6784,31.4777599999998,28.7334400000004,0.841458261013031,0.00637952,0.841458261013031,0.00637952,0.191897375374176,0.392286100516949,0.392286100516949,0.475510781137724,0.000202667534157451,0.000202667534157451,0.912817176317522,34713.7451171875,9155.2734375,40233723.2855613,-2068013.71696668,36237.0156834268,1005.94210738015,24223.3276367188,27917.0828856299,25230.8799033688
2773.41184,2809.344,35.9321599999998,25.5283199999999,0.94880086183548,0.00663552,0.94880086183548,0.00663552,0.195682852982208,0.442328998955299,0.442328998955299,0.484890979334103,0.000184667996580223,0.000184667996580223,0.710458820176689,35095.21484375,9155.2734375,36631142.8254602,-1972816.58372295,36158.3503009063,748.163893191354,24223.3276367188,29531.9077660796,23592.355533477
2834.87232,2867.01568,32.14336,30.9760000000001,0.716113328933716,0.00986112,0.700579881668091,0.0079872,0.195538444303617,0.333850552488982,0.326608891508577,0.484533142842458,0.000306785600509716,0.000248486779229054,0.963682701497295,34713.7451171875,9536.7431640625,38839240.2594621,-1979371.95017984,35358.135516827,645.438340922031,24318.6950683594,26942.447160629,23495.1333323695
2897.99168,2933.89312,35.9014400000001,25.8662399999998,0.812736749649048,0.00964608,0.760177314281464,0.00617472,0.193091845570332,0.378896191336705,0.354393091300704,0.478470610342852,0.000268682258984597,0.000171990872789503,0.720479178551049,34713.7451171875,9155.2734375,35023140.1288535,-1906193.06210564,35254.4737566868,867.099197511595,24223.3276367188,28580.5972074713,23293.2814330337
2959.75936,2994.65728,34.8979199999999,29.0816,0.928000926971436,0.005376,0.928000926971436,0.005376,0.205885337012267,0.43263211235156,0.43263211235156,0.510172154447724,0.000154049295774648,0.000154049295774648,0.833333333333335,35095.21484375,9536.7431640625,43643249.9335405,-2161598.13700826,37626.0274084265,1396.42802039588,24318.6950683594,31246.9893031343,22283.7001187193
3023.73888,3058.60608,34.8672000000001,30.1875199999999,0.858271658420563,0.011008,0.829694747924805,0.0074752,0.210760000945456,0.400124471605613,0.386801975050993,0.522251294405394,0.000315712187958883,0.000214390602055799,0.865785609397939,34713.7451171875,9155.2734375,33251065.0640755,-1901971.039966,36610.2363740934,773.061710994663,24318.6950683594,28504.29860997,25892.3654316056
3088.7936,3123.70176,34.90816,28.93824,1.06419563293457,0.00724992,1.06419563293457,0.00724992,0.229621924242628,0.496125802518687,0.496125802518687,0.568990067477769,0.000207685538281021,0.000207685538281021,0.828982106189498,35095.21484375,9155.2734375,32226430.7876331,-1858879.57847631,36223.7555509587,650.785353921995,24223.3276367188,27992.2004353724,25619.5934930154
3152.64,3186.18624,33.5462400000001,30.1158399999999,0.912705421447754,0.00715776,0.912705421447754,0.00715776,0.226842350722361,0.425501379319007,0.425501379319007,0.562102442395485,0.000213369963369963,0.000213369963369963,0.897741147741142,34713.7451171875,9536.7431640625,33550695.7991119,-1851412.27889229,36102.2203978747,2205.79802627325,24318.6950683594,26731.1695922121,24351.6378104917
3216.30208,3251.26144,34.9593600000003,28.4057599999996,0.932015359401703,0.0109056,0.90144681930542,0.00484352,0.231092476517475,0.434503632445691,0.420252642291491,0.572634012370466,0.000311950790861157,0.000138547158758054,0.812536613942572,35095.21484375,9536.7431640625,37417848.795922,-1981248.9869602,36514.8167435302,1697.78128870352,24223.3276367188,28920.1775919813,23532.7163063746
3279.6672,3314.10432,34.43712,29.9622400000003,1.02493834495544,0.00722944,1.02493834495544,0.00722944,0.228202556918696,0.477824136076358,0.477824136076358,0.565472955982064,0.000209931608682723,0.000209931608682723,0.870056497175148,34713.7451171875,9536.7431640625,34545881.1889594,-1912870.73142794,36355.7144273613,944.215466804552,24223.3276367188,28054.9505216259,24905.2721524026
3344.06656,3382.04672,37.9801599999996,28.0678400000002,1.0023148059845,0.0078848,1.0023148059845,0.0078848,0.235710247680581,0.467277089010564,0.467277089010564,0.584076586655822,0.000207603127527638,0.000207603127527638,0.739013211108127,34713.7451171875,9536.7431640625,32053899.2154785,-1832438.04840343,36643.2436050907,1757.51892466152,24318.6950683594,29019.0818742247,23358.7793354879
3410.11456,3446.59968,36.4851199999998,29.77792,1.0620254278183,0.00713728,1.0620254278183,0.00713728,0.245358123155357,0.495114057383094,0.495114057383094,0.607983473315343,0.000195621667134438,0.000195621667134438,0.816166152119005,34332.275390625,9536.7431640625,27499650.7678405,-1703102.83010181,36072.3786753387,778.686797672961,24318.6950683594,27206.8068765731,25531.3665250063
3476.3776,3515.66848,39.29088,27.3203200000003,1.12835991382599,0.01149952,1.10990905761719,0.00646144,0.256079734482847,0.526039057530368,0.517437306536046,0.634551016344262,0.000292676570237164,0.000164451394318478,0.695334897054997,34713.7451171875,9536.7431640625,29509870.8962767,-1777908.22303116,36460.6611190304,642.401404914901,24318.6950683594,29258.608479925,24299.0293068806
3542.9888,3582.83264,39.84384,28.9279999999999,1.46591091156006,0.00733184,1.46591091156006,0.00733184,0.263269843855737,0.683404634365145,0.683404634365145,0.652367698399981,0.000184014392187098,0.000184014392187098,0.726034438447697,34713.7451171875,9536.7431640625,24098429.7942957,-1573555.88012929,35820.8183668925,1925.18299671125,24414.0625,26934.801714299,24439.490248826
3611.76064,3650.8672,39.1065600000002,28.3340800000001,1.41565477848053,0.00653312,1.41565477848053,0.00653312,0.263086708148426,0.659975329090877,0.659975329090877,0.651913898533944,0.000167059439643885,0.000167059439643885,0.724535218643623,34332.275390625,9536.7431640625,23070471.50031,-1480307.33536862,34747.7389920142,3004.50755035824,22220.6115722656,24884.1342807696,22607.5241345568
3679.20128,3718.66624,39.4649599999998,31.5699199999999,1.31008720397949,0.01174528,1.28884851932526,0.00668672,0.275643056015503,0.610759944251481,0.600858513403219,0.68302781434894,0.00029761286974572,0.000169434353918008,0.799948105864039,34332.275390625,9536.7431640625,25383903.92029,-1598519.57371728,35305.8062690444,1932.14966017091,24318.6950683594,26781.9413844226,23550.5104854481
3750.23616,3789.824,39.5878400000001,29.4400000000001,1.66078317165375,0.00756736,1.66078317165375,0.00756736,0.276490301934553,0.774253678878707,0.774253678878707,0.685127241545365,0.000191153647180548,0.000191153647180548,0.743662700465596,33950.8056640625,9536.7431640625,26797083.4452641,-1655144.24112211,36256.9635564631,2595.12175797941,24318.6950683594,27588.4226905279,23527.2745773521
3819.264,3859.2512,39.9872,30.7097599999997,1.53374898433685,0.00663552,1.53374898433685,0.00663552,0.287320129776095,0.715030603553629,0.715030603553629,0.711962938940796,0.000165941101152369,0.000165941101152369,0.767989756722144,33950.8056640625,9155.2734375,26813923.7176571,-1627172.01374057,35439.7681451613,2473.02488162732,24414.0625,27180.300226975,22191.2278643251
3889.96096,3930.75712,40.7961600000003,30.6585599999999,1.77159154415131,0.00751616,1.77159154415131,0.00751616,0.292099376912868,0.825912312902176,0.825912312902176,0.723805641504214,0.000184236947791163,0.000184236947791163,0.751506024096376,33950.8056640625,9536.7431640625,25652481.4998509,-1596391.47740777,36195.4464631922,2922.19846983648,24414.0625,27240.3702493988,22432.533003991
3961.41568,4001.92512,40.5094399999998,31.8976000000002,1.78077030181885,0.00730112,1.78077030181885,0.00730112,0.294047623501686,0.830191430738223,0.830191430738223,0.728633285735885,0.000180232558139536,0.000180232558139536,0.787411526794752,34332.275390625,9536.7431640625,24929216.5656806,-1553414.37545861,35469.4131532372,2871.50073673742,24414.0625,26380.2159820316,22018.7348682708
4033.82272,4076.16512,42.3424,31.7440000000001,2.04073786735535,0.00812032,2.04073786735535,0.00812032,0.302256740216255,0.951387771983268,0.951387771983268,0.748975010023588,0.000191777509068924,0.000191777509068924,0.749697702539302,33950.8056640625,9536.7431640625,19777189.9538703,-1414218.42679412,35958.9858670741,2410.54227995497,24414.0625,26140.3458627387,24423.2969760705
4107.90912,4150.19008,42.2809600000001,30.9247999999998,1.85193395614624,0.00774144,1.85193395614624,0.00774144,0.313462416072225,0.863367779165797,0.863367779165797,0.7767420374207,0.000183095180431097,0.000183095180431097,0.731411964155964,33950.8056640625,9536.7431640625,19928351.4465402,-1410053.20598096,35342.3396169547,1846.36984787138,24414.0625,25892.1032347572,23992.8962854085
4181.11488,4225.69984,44.5849600000001,28.2726400000001,1.7433454990387,0.007168,1.7433454990387,0.007168,0.297054429332464,0.812744065104702,0.812744065104702,0.73608397955874,0.000160771704180064,0.000160771704180064,0.634129536058798,33950.8056640625,9536.7431640625,20801734.0947944,-1455778.81133075,35467.4546721666,1987.3361483394,24414.0625,27384.5071523676,23555.7649154906
4253.97248,4299.27424,45.3017599999994,32.3276800000003,1.93831586837769,0.00837632,1.93831586837769,0.00837632,0.300103698571915,0.90363884794546,0.90363884794546,0.743639895292989,0.000184900542495482,0.000184900542495482,0.713607594936726,33950.8056640625,9536.7431640625,17107332.6714793,-1310460.76329266,35365.0420789093,2445.06980985702,24414.0625,25934.4815408031,24257.6647664975
4331.60192,4375.94112,44.3392000000003,34.0377599999993,1.75489640235901,0.0088576,1.75489640235901,0.0088576,0.311084955162054,0.818129072336693,0.818129072336693,0.77085082451424,0.000199769053117781,0.000199769053117781,0.767667436489585,34332.275390625,9155.2734375,18623871.08408,-1413864.75059722,36648.8758589373,2028.92490779896,26798.2482910156,27592.335376761,26075.7596285971
4409.97888,4455.30112,45.3222400000004,35.2870400000002,1.8986804485321,0.00982016,1.8986804485321,0.00982016,0.304431654448302,0.885160897209251,0.885160897209251,0.754364323782422,0.000216674197921372,0.000216674197921372,0.778581111613191,33950.8056640625,9536.7431640625,15314000.6879176,-1244482.34619664,36145.8521858913,2911.48052266636,25939.94140625,25619.8684389793,24946.1554700831
4490.58816,4535.53152,44.9433599999993,37.76512,1.77905035018921,0.0085504,1.77905035018921,0.0085504,0.321825729205313,0.829389592846637,0.829389592846637,0.797465851662866,0.000190248348143088,0.000190248348143088,0.840282524493064,33950.8056640625,9536.7431640625,17996739.7566373,-1373738.49458873,36090.37460661,1921.7541607106,26798.2482910156,27041.8274857748,25388.7081464385
4573.29664,4617.3184,44.0217600000005,34.4166399999995,2.14501166343689,0.00816128,2.14501166343689,0.00816128,0.325274425927489,1,1,0.806011525980045,0.000185391951616653,0.000185391951616653,0.781809723191418,33950.8056640625,9155.2734375,18378262.1580186,-1385987.93896657,36021.9618853401,1878.15846338019,20313.2629394531,26863.6985836543,25398.1120054906
4651.73504,4697.58976,45.8547200000003,34.9696000000004,1.82571256160736,0.00896,1.82571256160736,0.00896,0.318079665156974,0.851143419277299,0.851143419277299,0.788183318025582,0.000195399732023223,0.000195399732023223,0.762617239839217,34332.275390625,9155.2734375,16948400.8212105,-1330443.79512141,36080.5555660292,1900.67882042807,25939.94140625,26849.2114554722,25370.4821034837
4732.55936,4779.24352,46.6841599999998,34.0991999999997,1.76587438583374,0.00925696,1.76587438583374,0.00925696,0.313798632027873,0.823246985521902,0.823246985521902,0.777575161434978,0.000198289098486511,0.000198289098486511,0.730423338451411,33950.8056640625,9155.2734375,16392501.2852122,-1265165.61634579,35920.9186378505,3073.48851458262,20313.2629394531,25485.2421764991,23337.1998035369
4813.34272,4859.93472,46.5920000000006,37.2735999999995,1.73578763008118,0.00909312,1.73578763008118,0.00909312,0.310978815608087,0.809220602232053,0.809220602232053,0.770587816736682,0.000195164835164833,0.000195164835164833,0.799999999999981,33950.8056640625,9155.2734375,16833987.5838586,-1320028.8491366,36017.5069896686,1936.72514525235,25939.94140625,26795.3926096977,24959.320405179
4897.20832,4945.74592,48.5376000000006,36.1983999999993,1.62123239040375,0.0084992,1.62123239040375,0.0084992,0.312370264216881,0.755815186480662,0.755815186480662,0.774035747244281,0.000175105485232065,0.000175105485232065,0.745780590717277,33950.8056640625,9536.7431640625,15314817.3729159,-1251389.34136576,35431.896626708,1845.27127492237,23651.123046875,26466.8931919656,24659.2782766824
4981.94432,5032.2944,50.3500800000002,37.0176000000001,1.57033336162567,0.00859136,1.57033336162567,0.00859136,0.31570814843358,0.732086164561722,0.732086164561722,0.782306834475854,0.000170632499491559,0.000170632499491559,0.735204392922514,34332.275390625,8773.8037109375,15158273.6321149,-1219830.07416927,35431.5952780546,3317.78881161614,20360.9466552734,26091.2844073235,22990.3391598029
5069.312,5118.208,48.8959999999997,39.0246400000005,1.30587458610535,0.00828416,1.30587458610535,0.00828416,0.315474652512013,0.608796030513411,0.608796030513411,0.781728244863357,0.000169424083769634,0.000169424083769634,0.798115183246089,34332.275390625,9536.7431640625,14761062.408414,-1233641.97055756,35762.7868652344,1820.48347665098,20360.9466552734,26521.106750109,25029.1320422438
5157.23264,5210.68544,53.4528,37.0995199999998,1.52389943599701,0.01598464,1.44906890392303,0.00978944,0.332044696787005,0.710438764493853,0.675552925246679,0.822787872079855,0.00029904214559387,0.000183141762452107,0.694061302681988,34332.275390625,8773.8037109375,12247310.1480469,-1093373.25698143,35396.6875155889,3355.08626434811,23698.8067626953,25354.3839449413,23450.8250897153
5247.78496,5301.6064,53.8214399999997,38.0006400000002,1.43065178394318,0.00991232,1.43065178394318,0.00991232,0.325138289616468,0.666966902012498,0.666966902012498,0.80567418794471,0.000184170471841706,0.000184170471841706,0.70605022831051,33569.3359375,9155.2734375,12293942.6316723,-1116978.82932259,35554.2804207625,2301.15772521228,20360.9466552734,26237.1678705797,24504.9626445061
5339.60704,5392.51712,52.9100800000006,40.3046399999994,1.58453595638275,0.00970752,1.58453595638275,0.00970752,0.319012908972056,0.738707384855845,0.738707384855845,0.790495843116851,0.000183472034062317,0.000183472034062317,0.761757305980239,34332.275390625,8773.8037109375,15178692.552111,-1240673.47305762,36110.6024985471,2586.45155675796,23698.8067626953,27553.2478220162,23151.7386172375
5432.82176,5485.28128,52.4595200000003,43.3766399999995,1.47566676139832,0.00917504,1.47566676139832,0.00917504,0.320209586035032,0.687952791377319,0.687952791377319,0.793461140812434,0.000174897520983797,0.000174897520983797,0.826859262151068,33569.3359375,9155.2734375,13903997.9373126,-1162687.98581344,35341.8518219723,2544.72150502292,23698.8067626953,25883.2515664163,22730.2341002015
5528.65792,5582.336,53.6780800000006,40.1612799999994,1.50498735904694,0.00898048,1.50498735904694,0.00898048,0.332223253967421,0.701621993344101,0.701621993344101,0.823230326616672,0.000167302556276229,0.000167302556276229,0.748187714612723,33569.3359375,9155.2734375,13870089.1229124,-1166487.57647693,35351.9596414834,2782.06965247451,20360.9466552734,26400.9178775434,22650.4225567317
5622.49728,5677.47584,54.9785600000005,42.2707199999995,1.51643252372742,0.00987136,1.51643252372742,0.00987136,0.339335271765814,0.706957705440949,0.706957705440949,0.840853502192602,0.000179549264295025,0.000179549264295025,0.768858260383669,33569.3359375,9155.2734375,10979268.3293947,-1027344.51564475,34762.8833951636,3094.32422396832,20360.9466552734,24769.4623565246,23295.5238572402
5719.74656,5775.17568,55.4291200000007,40.6220800000001,1.53263056278229,0.00591872,1.53263056278229,0.00591872,0.347672812102318,0.714509197738626,0.714509197738626,0.861513452910781,0.000106779974136337,0.000106779974136337,0.732865324219464,33569.3359375,9536.7431640625,12281470.6048545,-1099030.79544826,35173.4443648421,2143.22073048135,23698.8067626953,25989.604456318,23184.8749929149
