note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3606.8864,3642.76736,35.88096,32.6553600000002,1.46708023548126,0.00334848,1.46708023548126,0.00334848,0.287898703141715,0.923803601560355,0.923803601560355,0.814710352284696,9.33219178082193e-05,9.33219178082193e-05,0.910102739726034,37002.5634765625,9155.2734375,33662882.0337589,-1836230.39948398,34322.4097942484,1550.59245488335,21362.3046875,27534.349256772,22546.6579007141
3675.42272,3710.40256,34.97984,33.0137599999998,1.23886775970459,0.00569344,1.23886775970459,0.00569344,0.276075594061514,0.780100822431621,0.780100822431621,0.781252718545062,0.000162763466042155,0.000162763466042155,0.943793911007021,32806.396484375,9155.2734375,29390923.7069307,-1574086.99930319,30582.5135847487,1234.26825229736,13160.7055664062,23052.7299483691,19098.8943670589
3743.41632,3779.71712,36.3008,33.2697600000001,1.3167622089386,0.00303104,1.3167622089386,0.00303104,0.279198402435801,0.829150063913858,0.829150063913858,0.790089800070507,8.34978843441467e-05,8.34978843441467e-05,0.916502115655857,35476.6845703125,9155.2734375,32080588.6825921,-1787800.60119227,34315.3629396937,1234.54090000538,20503.9978027344,27191.1949168116,22624.4579015025
3812.98688,3850.60864,37.62176,35.4406400000003,1.13882553577423,0.00850944,1.13882553577423,0.00850944,0.280879867431266,0.717105381187294,0.717105381187294,0.794848094998065,0.000226183995645074,0.000226183995645074,0.942025040827443,35476.6845703125,9155.2734375,30330845.3131787,-1767337.90240219,35183.7293987677,1108.09000058747,30040.7409667969,27930.0259493079,23560.1802321767
3886.04928,3923.67104,37.62176,35.19488,1.58808672428131,0.00293888,1.58808672428131,0.00293888,0.295903492319665,1,1,0.83736271070092,7.8116494284159e-05,7.8116494284159e-05,0.935492651061514,35095.21484375,9536.7431640625,29103732.9777525,-1665528.70867,33271.2039798995,1468.24563110467,20503.9978027344,26190.0830911151,21466.790083885
3958.86592,3998.11584,39.2499199999997,36.23936,1.15688455104828,0.00391168,1.15688455104828,0.00391168,0.290259317717054,0.728476936026165,0.728476936026165,0.821390539139641,9.96608400730505e-05,9.96608400730505e-05,0.923297678058968,37765.5029296875,9536.7431640625,31318195.3841851,-1830068.96541258,35854.0011990455,1373.30671731518,20503.9978027344,29887.1585420783,23582.6197884774
4034.3552,4073.48224,39.1270399999999,35.2358399999998,1.07170104980469,0.00750592,1.07170104980469,0.00750592,0.274226891624947,0.674837862075628,0.674837862075628,0.776021166624443,0.000191834598272704,0.000191834598272704,0.900549594347029,37765.5029296875,9536.7431640625,30047957.6951177,-1730376.89973241,34047.5574616463,1649.9327589996,20408.6303710938,28120.410867118,21703.3487492663
4108.71808,4146.65728,37.9392000000007,38.3078399999995,1.2013167142868,0.0075264,1.2013167142868,0.0075264,0.292788535827716,0.756455359722537,0.756455359722537,0.828547848830362,0.000198380566801616,0.000198380566801616,1.00971659919025,37384.033203125,9155.2734375,33535843.1860571,-1872775.50418662,35390.8008409952,1676.67981357069,20408.6303710938,29510.9522920591,22780.6853020565
4184.96512,4223.63136,38.6662400000005,36.4339199999995,1.01089894771576,0.0062976,1.01089894771576,0.0062976,0.263958787355108,0.636551475596046,0.636551475596046,0.74696396436654,0.000162870762711862,0.000162870762711862,0.942266949152518,35476.6845703125,9536.7431640625,26431308.7193008,-1520711.850669,31008.1051241967,1674.83713716285,12969.970703125,24463.3514680492,19283.3381523191
4260.06528,4298.0864,38.0211200000003,38.5126399999999,1.02614986896515,0.0048128,1.02614986896515,0.0048128,0.301186771937438,0.646154805827455,0.646154805827455,0.852313603329622,0.000126582278481012,0.000126582278481012,1.01292755184486,35858.154296875,9536.7431640625,27378473.801687,-1591677.87377587,32452.3064397996,1645.79314748094,13828.2775878906,25328.0803104169,20938.9013224184
4336.59904,4377.02656,40.4275200000002,37.62176,1.25309228897095,0.00167936,1.25309228897095,0.00167936,0.307866855692756,0.789057845400751,0.789057845400751,0.871217243152228,4.15400202634243e-05,4.15400202634243e-05,0.930597771023299,35858.154296875,9536.7431640625,25615457.6656929,-1549769.03902425,32860.0931027768,1387.97009642647,20122.5280761719,26094.0541411916,20787.8150955455
4414.64832,4455.46496,40.81664,37.3760000000002,1.22838759422302,0.00792576,1.22838759422302,0.00792576,0.304659760206942,0.773501582401886,0.773501582401886,0.862141641683569,0.000194179628700452,0.000194179628700452,0.915704967385855,35476.6845703125,9155.2734375,24301090.915495,-1499820.61769029,32235.4668601949,1567.21688190876,13828.2775878906,25551.0782677463,20732.066902122
4492.84096,4535.41888,42.5779199999997,39.5980799999998,1.20338547229767,0.00228352,1.20338547229767,0.00228352,0.306101502313557,0.757758032919934,0.757758032919934,0.866221556621588,5.3631553631554e-05,5.3631553631554e-05,0.93001443001443,35858.154296875,9155.2734375,23300073.5194657,-1523945.45829982,34104.3843851461,1302.24940628197,13828.2775878906,27190.7545584616,22646.2074994128
4575.01696,4619.03872,44.0217599999996,39.1680000000006,1.25476658344269,0.00403456,1.25476658344269,0.00403456,0.298134750080462,0.790112129430798,0.790112129430798,0.843676837081136,9.16492207490122e-05,9.16492207490122e-05,0.889741800418723,35476.6845703125,9155.2734375,22350412.2715871,-1461793.52333802,33385.2260386576,2294.99839962074,12969.970703125,26765.6357237963,21037.5165558771
4658.20672,4701.89056,43.6838399999997,43.7452800000001,0.914506435394287,0.0066048,0.914506435394287,0.0066048,0.288372617188101,0.575854215901305,0.575854215901305,0.816051458289936,0.000151195499296766,0.000151195499296766,1.00140646976091,37765.5029296875,9155.2734375,23415895.5983139,-1605618.75042465,36853.3949224221,1434.32292369654,12969.970703125,29592.7669104332,25455.5570507746
4745.63584,4791.17312,45.5372800000005,41.3900799999992,1.31538450717926,0.00427008,1.31538450717926,0.00427008,0.296508309777525,0.828282540913839,0.828282540913839,0.839074253819328,9.37710816280629e-05,9.37710816280629e-05,0.908927366764084,37002.5634765625,9155.2734375,20140791.5443978,-1398198.69982107,33211.5300987371,1653.15631436209,13828.2775878906,26627.0049045542,21905.3367705073
4832.5632,4879.21664,46.65344,38.94272,1.27073419094086,0.00543744,1.27073419094086,0.00543744,0.296467068437648,0.800166748774963,0.800166748774963,0.838957546983998,0.000116549604916593,0.000116549604916593,0.834723441615452,37002.5634765625,9155.2734375,20814221.0228076,-1461682.71688592,34665.043967886,1590.12389374228,13828.2775878906,28434.0081201314,22889.470209342
4918.15936,4967.23968,49.08032,39.7721600000004,1.14887690544128,0.00720896,1.14887690544128,0.00720896,0.280888737889114,0.723434613409547,0.723434613409547,0.794873197069591,0.000146880867932401,0.000146880867932401,0.810348424786155,38146.97265625,9155.2734375,20413007.5031383,-1527932.52229132,37544.6520353619,1575.15301582509,13875.9613037109,31364.6271362119,25818.9762962525
5007.01184,5056.0512,49.0393599999998,42.3116799999998,1.34134864807129,0.00534528,1.34134864807129,0.00534528,0.279920161250179,0.844631862707823,0.844631862707823,0.792132269770819,0.00010899979118814,0.00010899979118814,0.862810607642514,36621.09375,9155.2734375,17980332.5859571,-1337729.80275784,34022.2347120525,1302.86408450039,13303.7567138672,27402.0413679275,22361.2518087604
5098.36288,5147.84256,49.4796800000004,40.9702399999996,0.921140193939209,0.0057344,0.921140193939209,0.0057344,0.265955208730552,0.580031417589031,0.580031417589031,0.752613538832654,0.000115894039735098,0.000115894039735098,0.828021523178795,37002.5634765625,9155.2734375,18734532.6747212,-1389082.40071285,34848.8811539252,1523.39743195691,13875.9613037109,28632.410421963,22864.744143879
5188.8128,5240.18688,51.3740800000005,41.1443199999994,1.14162147045135,0.00334848,1.14162147045135,0.00334848,0.284586506974548,0.718865949193043,0.718865949193043,0.805337331577269,6.51783934622278e-05,6.51783934622278e-05,0.800877018138311,38146.97265625,9155.2734375,17404937.336421,-1337976.95314419,35026.8626462292,2293.55441553633,13875.9613037109,28626.8813100627,22800.5518685763
5281.3312,5333.20704,51.8758400000006,42.6393600000001,1.46467471122742,0.0057344,1.46467471122742,0.0057344,0.298308211994035,0.922288870521385,0.922288870521385,0.844167708402099,0.000110540860639557,0.000110540860639557,0.821950256612705,37002.5634765625,9155.2734375,16667284.0409895,-1305893.72535325,34533.3444947565,1640.14004422192,13446.8078613281,28267.8964299939,22890.9596073072
5375.8464,5428.74624,52.89984,42.8441599999996,0.933358252048492,0.00283648,0.933358252048492,0.00283648,0.261714884843158,0.587724988678363,0.587724988678363,0.740614055228173,5.36198219125048e-05,5.36198219125048e-05,0.809910956252412,37384.033203125,9155.2734375,17085198.3413453,-1344381.34554642,35339.2862286408,1715.27038651833,13256.0729980469,29586.2118325924,23306.4574058466
5471.5904,5524.26496,52.6745600000004,44.5235199999997,1.21371388435364,0.00641024,1.21371388435364,0.00641024,0.291703741714577,0.764261715557697,0.764261715557697,0.825478043428574,0.000121695178849144,0.000121695178849144,0.845256609642291,38146.97265625,9155.2734375,15895967.7791677,-1281068.04703789,34968.9134660063,1635.67288468993,13446.8078613281,28246.5218031765,23374.5961331657
5568.78848,5622.69184,53.9033600000002,45.1379199999992,1.13752806186676,0.00472064,1.13752806186676,0.00472064,0.251874948284788,0.716288376745639,0.716288376745639,0.712768503676722,8.75759878419449e-05,8.75759878419449e-05,0.837386018237064,37765.5029296875,9155.2734375,16099955.4056846,-1309579.11034684,35603.9947629587,1831.50684732588,13446.8078613281,29449.8194652242,23811.1310750079
5667.82976,5722.5216,54.6918400000004,47.0937599999997,0.954257130622864,0.0047616,0.954257130622864,0.0047616,0.246894386373353,0.600884772873291,0.600884772873291,0.698674256967165,8.70623478749291e-05,8.70623478749291e-05,0.861074705111391,37765.5029296875,9155.2734375,16481885.66955,-1321920.54429754,35572.5416565402,1946.54537494227,13446.8078613281,30014.2617286916,22997.6939563037
5769.61536,5823.42656,53.8112000000001,46.2643200000002,1.04237329959869,0.00646144,1.04237329959869,0.00646144,0.276767957358442,0.656370514066491,0.656370514066491,0.783212003319163,0.000120076117982873,0.000120076117982873,0.859752616555664,37002.5634765625,9155.2734375,15026952.1804352,-1221848.05524448,34464.7701612523,2125.97054403418,13446.8078613281,27438.117478377,22236.3874357055
5869.69088,5927.85408,58.1632,45.9980800000003,1.21429920196533,0.00406528,1.21429920196533,0.00406528,0.289999957596325,0.764630283346058,0.764630283346058,0.820656588715335,6.98943661971832e-05,6.98943661971832e-05,0.790845070422541,36621.09375,9155.2734375,12308983.5468638,-1097969.1779641,33677.41314526,1633.98057524231,13446.8078613281,26749.1468027702,22220.6285704439
