note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1647.93344,1675.53024,27.5968,36.4851200000001,0.124295108020306,0.00467968,0.124295108020306,0.00467968,0.0324238541216472,0.129136098395619,0.129136098395619,0.190500956557437,0.000169573283858998,0.000169573283858998,1.32207792207792,30136.1083984375,9155.2734375,73471563.2332402,-2243180.60832533,31260.9163668787,5332.48461455234,23460.3881835938,28293.7160838148,5949.88586792396
1712.01536,1742.57152,30.5561599999999,40.87808,0.114813685417175,0.01325056,0.0889155119657516,0.00546816,0.0326361084055142,0.119285397577946,0.092378553629241,0.191748021263513,0.000433646112600538,0.000178954423592494,1.33780160857909,30136.1083984375,9155.2734375,45009771.3905499,-1720054.96255422,30655.4941030649,5242.7241393503,23365.0207519531,22332.4940739835,10533.6001757767
1783.4496,1813.74976,30.30016,40.7244800000001,0.112223595380783,0.00703488,0.112223595380783,0.00703488,0.0331047402264625,0.116594429871169,0.116594429871169,0.194501389503728,0.000232173031429537,0.000232173031429537,1.34403514700913,29754.638671875,9155.2734375,53436867.1065021,-1920577.16881918,32611.4067664513,4702.50977708194,17452.2399902344,25380.3579886815,9133.42406057847
1854.47424,1886.63808,32.1638399999999,40.33536,0.153180494904518,0.01323008,0.136518314480782,0.0075776,0.0379890788749308,0.159146500432244,0.141835368844236,0.223198508026182,0.000411333970073226,0.000235593759949061,1.25405921680994,29373.1689453125,9155.2734375,30876659.666647,-1560088.60630003,32527.9561882345,3507.95938453836,27847.2900390625,21176.742933831,18236.1467383513
1926.97344,1957.888,30.9145599999999,39.63904,0.151132121682167,0.0109568,0.135350033640862,0.00201728,0.0408899824765562,0.15701834808413,0.140621586323745,0.240242284158323,0.000354421994037762,6.52533951639617e-05,1.28221265319643,28991.69921875,9155.2734375,55293427.3483502,-2015772.97546361,31691.4778489333,3644.17367363257,17356.8725585938,27271.1792356129,9472.25203979251
1997.52704,2028.34944,30.8224,38.72768,0.158183485269547,0.01132544,0.118117943406105,0.00135168,0.0410112194495535,0.164344345032412,0.122718348331835,0.2409545918081,0.000367441860465116,4.38538205980066e-05,1.25647840531561,28228.759765625,9536.7431640625,69767846.1066131,-2291676.22633281,32355.5286114033,3210.14906752742,17356.8725585938,33283.4809127125,4354.0883165657
2067.07712,2098.40128,31.3241600000001,40.1305600000001,0.174821332097054,0.01283072,0.146069228649139,0.00293888,0.0417811566213573,0.181630195290149,0.151758267753594,0.245478229472132,0.000409610983981692,9.38215102974825e-05,1.28113762667538,30136.1083984375,9155.2734375,69038724.2661783,-2432171.00800738,34698.9264855018,4074.38663284386,17452.2399902344,34396.8763895667,8444.71045642026
2138.53184,2169.74336,31.2115199999998,40.1100799999999,0.218014165759087,0.01289216,0.209292709827423,0.00336896,0.0509706770401441,0.226505284154102,0.217444148850528,0.299469726704851,0.000413057742782154,0.000107939632545932,1.28510498687664,30136.1083984375,9155.2734375,52839392.2650347,-2068583.72965906,33692.139845628,4441.38869441989,27847.2900390625,27401.3271421259,13089.6739397027
2209.85344,2243.2256,33.3721600000003,39.3420799999999,0.207432508468628,0.01324032,0.201070606708527,0.0029696,0.049166292585547,0.215511497199702,0.208901814930135,0.288868366258665,0.00039674746854863,8.89843510279218e-05,1.17888922982508,29754.638671875,9536.7431640625,60018466.9295224,-2296329.53563944,34741.458729801,3838.27261586873,26988.9831542969,34138.4036728782,9790.84625316474
2282.56768,2316.06272,33.4950399999998,40.2739200000001,0.238357275724411,0.00287744,0.238357275724411,0.00287744,0.0494888820929584,0.247640708484123,0.247640708484123,0.29076368720067,8.59064506267202e-05,8.59064506267202e-05,1.20238459186794,30136.1083984375,8773.8037109375,47757212.6465742,-1959924.436014,33104.492485596,4584.21578203954,27751.9226074219,28148.918657575,12068.0849906979
2356.33664,2390.15936,33.8227200000001,39.1270399999999,0.250820070505142,0.01312768,0.213325366377831,0.00375808,0.0546954349817847,0.260588898631929,0.221633867507871,0.321353921846036,0.000388132001211019,0.000111111111111111,1.15682712685437,31280.517578125,9536.7431640625,64071662.0987888,-2401682.55902781,35428.0110826131,3426.26541786772,27751.9226074219,37077.9329900251,7934.96812931234
2429.2864,2464.768,35.4816000000001,40.67328,0.24461518228054,0.00462848,0.24461518228054,0.00462848,0.0535226507818591,0.254142345190943,0.254142345190943,0.314463423539355,0.00013044733044733,0.00013044733044733,1.14632034632034,31280.517578125,8773.8037109375,22619549.560697,-1404712.28846065,32867.4692238493,3083.24441910025,16498.5656738281,22252.8286731716,21364.694721878
2505.44128,2542.97088,37.5295999999998,40.5708800000002,0.236968129873276,0.0141312,0.197703406214714,0.00427008,0.053718626927837,0.246197458800566,0.205403470214784,0.315614848756455,0.000376534788540247,0.000113778990450205,1.08103683492498,31280.517578125,9536.7431640625,39579273.4258639,-1871058.67777357,34531.1997597157,3857.80519478466,27751.9226074219,29752.1026976642,14473.8298335172
2583.54176,2619.24864,35.7068799999997,40.2739200000001,0.255627065896988,0.01414144,0.239374697208405,0.0041472,0.0562165244786077,0.265583114734201,0.248697756045845,0.330290829934356,0.000396042443361058,0.000116145683969029,1.12790364209924,31280.517578125,9536.7431640625,41901558.6406464,-1882074.66107139,34396.1668719212,3755.65437025791,16498.5656738281,28488.8684413888,13779.3112322065
2659.52256,2698.21952,38.6969600000002,40.05888,0.271095961332321,0.01537024,0.242606103420258,0.0049664,0.0582662579195451,0.281654485802822,0.252055017624168,0.342333697500973,0.000397195025138923,0.000128340830907647,1.03519449589838,32806.396484375,9155.2734375,25653949.7168768,-1580838.5121625,34934.9360312185,1908.08560439579,19264.2211914062,25948.9193163115,22758.0167548444
2738.2784,2775.76704,37.48864,41.4105599999998,0.292155385017395,0.00480256,0.292155385017395,0.00480256,0.0595773567926353,0.30353412251955,0.30353412251955,0.350036840641453,0.00012810707456979,0.00012810707456979,1.10461622507511,31280.517578125,9536.7431640625,42886203.9528032,-1963606.46401028,35020.7879360314,4440.52728682028,19264.2211914062,31612.5278028666,13340.7450336976
2817.1776,2855.77216,38.59456,42.12736,0.303792625665665,0.00659456,0.303792625665665,0.00659456,0.0660265269240525,0.315624605221113,0.315624605221113,0.387927866008989,0.000170867604139029,0.000170867604139029,1.09153621650305,33187.8662109375,9155.2734375,30261869.2503947,-1766608.11628681,37276.2064779958,3198.3781155223,16498.5656738281,28459.7704289883,23105.1963533801
2897.89952,2938.0096,40.1100799999999,38.7788800000003,0.345147103071213,0.00560128,0.345147103071213,0.00560128,0.0697682137700978,0.358589738349843,0.358589738349843,0.409911524109465,0.000139647689558336,0.000139647689558336,0.966811335205524,31661.9873046875,9536.7431640625,30810681.6989146,-1639750.61333326,34921.8195134943,4440.60308452273,27751.9226074219,27432.1933340686,16201.7330236052
2976.78848,3015.4752,38.6867199999997,41.4617600000001,0.28409668803215,0.00540672,0.28409668803215,0.00540672,0.0663265993326533,0.295161559001949,0.295161559001949,0.389690891485864,0.000139756484912653,0.000139756484912653,1.07173107464268,31661.9873046875,9155.2734375,20914816.3942972,-1369945.00211624,33846.2091261341,2534.49070688171,16498.5656738281,23170.2368066719,21696.2614123833
3056.93696,3097.57952,40.6425599999998,40.3251200000004,0.310747355222702,0.00876544,0.310747355222702,0.00876544,0.0673831176913643,0.322850204479982,0.322850204479982,0.3958982891999,0.000215671453766693,0.000215671453766693,0.99218946837996,32043.45703125,9536.7431640625,23785192.4727515,-1437411.11321931,34295.8751209279,4411.01545966198,16498.5656738281,24302.2844168046,19131.265885266
3137.90464,3180.61568,42.7110399999997,42.4038399999999,0.384157776832581,0.00666624,0.384157776832581,0.00666624,0.0787829186216797,0.399119782416456,0.399119782416456,0.462875921582583,0.000156077679213619,0.000156077679213619,0.992807480220577,32806.396484375,8773.8037109375,20417061.3402628,-1433372.07725966,35551.8711168771,1787.01842465979,16498.5656738281,26339.3367474995,23975.3363351023
3223.01952,3265.91488,42.89536,39.3318400000003,0.375016808509827,0.00530432,0.375016808509827,0.00530432,0.0838724623343616,0.389622795740475,0.389622795740475,0.492778688294684,0.000123657197421819,0.000123657197421819,0.916925280496546,30136.1083984375,9155.2734375,21340788.0183205,-1324165.0259674,33347.2733464835,3102.26862563031,16498.5656738281,23548.028741171,17533.2313758772
3305.24672,3349.18656,43.93984,42.3014399999997,0.357818514108658,0.01809408,0.34743258357048,0.00659456,0.0827424034365399,0.371754669847191,0.360964232723237,0.486139215387064,0.00041179212304824,0.000150081566068515,0.962712654392909,30899.0478515625,9536.7431640625,19671684.7038959,-1338991.5893654,34399.9141404609,2898.08866541919,16498.5656738281,24715.7693514642,20854.7668876577
3391.488,3438.10048,46.6124800000002,41.6153599999998,0.41447126865387,0.01005568,0.41447126865387,0.01005568,0.0899166091617502,0.430613910583666,0.430613910583666,0.528290066672814,0.000215729349736379,0.000215729349736379,0.892794376098409,32043.45703125,9536.7431640625,27591345.3667587,-1628376.48265978,36697.0168973327,4593.41049255963,15640.2587890625,32097.1807447515,15954.3075014313
3479.71584,3526.144,46.4281599999999,45.7420800000004,0.423284083604813,0.02028544,0.338920027017593,0.00718848,0.0910416972354754,0.439769963116815,0.352120132918181,0.534900334331061,0.00043692104102338,0.000154830172033525,0.985222761358635,32043.45703125,9536.7431640625,21047571.7467916,-1391968.26342346,35496.0384160888,3566.80782694107,15640.2587890625,26771.5789706902,19256.9259660364
3571.88608,3619.3792,47.4931199999996,43.6121600000001,0.395783245563507,0.02084864,0.359589248895645,0.01103872,0.0942449313245399,0.411198034713295,0.373594370422113,0.553720402906337,0.000438982319965506,0.000232427770590774,0.918283742992679,32424.9267578125,9536.7431640625,22952557.5623322,-1443833.96375157,36103.632299054,5210.81908843358,16355.5145263672,28611.820620532,16800.4724057613
3662.99136,3710.3616,47.3702400000002,46.3871999999997,0.434915602207184,0.02171904,0.368555247783661,0.009216,0.0964346690980468,0.451854500912791,0.382909573031927,0.566585842619271,0.000458495460440984,0.000194552529182879,0.979247730220482,32806.396484375,9536.7431640625,23640376.4735809,-1539423.53023143,37841.3043328429,4623.63166634241,16355.5145263672,30247.588832884,19875.2842705503
3756.7488,3804.73344,47.9846400000001,43.2332799999999,0.43333175778389,0.0224768,0.322763741016388,0.0095232,0.0986560593508009,0.450208969624009,0.335334599102815,0.579637251204116,0.000468416559965855,0.000198463508322663,0.900981647460517,32806.396484375,9536.7431640625,19503050.272361,-1402435.24764979,37485.4634947922,3128.05998840667,16403.1982421875,28034.4440568563,22389.0764707805
3847.96672,3896.6272,48.66048,44.35968,0.385557621717453,0.02102272,0.32764807343483,0.00996352,0.0931937137039578,0.40057414783494,0.340409164319668,0.547544148796644,0.000432028619528619,0.000204755892255892,0.911616161616162,31280.517578125,9155.2734375,22219038.3197223,-1378809.49269064,34892.8968916055,4508.39457072983,15640.2587890625,28298.8799891414,14482.3526369072
3940.98688,3989.39136,48.4044800000001,44.43136,0.460469275712967,0.02128896,0.351811856031418,0.00784384,0.0992995387250595,0.478403427485776,0.365514067132846,0.583417907132968,0.00043981383541358,0.000162047810450602,0.917918341442774,32424.9267578125,9536.7431640625,19824688.0475118,-1321565.24152238,35624.1550314073,3177.37372910239,16355.5145263672,26528.9319462172,17520.559418046
4033.82272,4084.03968,50.2169599999997,41.9635200000002,0.552016496658325,0.02212864,0.440743893384933,0.0110592,0.108229545267776,0.573516188721028,0.457909789773276,0.635884673793996,0.000440660685154978,0.000220228384991845,0.835644371941281,32806.396484375,9155.2734375,19196953.996128,-1315234.30837359,35979.1081126143,3929.68991017407,16403.1982421875,27417.8319340759,17637.2829179376
4126.0032,4178.3296,52.3263999999999,42.9465600000003,0.521188199520111,0.02220032,0.362694919109344,0.01061888,0.103171372751255,0.541487204829245,0.376820998892761,0.606166223321864,0.000424266144814091,0.00020293542074364,0.820743639921729,32043.45703125,9155.2734375,15403015.2029065,-1194990.00120613,35017.0600705031,2993.91155969603,16355.5145263672,25999.3331605897,20355.266107234
4221.27616,4273.5104,52.2342399999998,45.5884799999994,0.592622816562653,0.02435072,0.372357159852982,0.01164288,0.105192818615241,0.615704025444196,0.38685956027515,0.618042891939778,0.000466183101352678,0.000222897471084102,0.872770045089191,33187.8662109375,9155.2734375,17189984.2264466,-1289066.61718333,36741.5823587557,2934.63296556342,16403.1982421875,27901.1796955326,20431.9900050112
4319.09888,4372.67456,53.5756800000008,46.5203199999996,0.567162930965424,0.02414592,0.446696788072586,0.0128,0.11677508967717,0.589252539589356,0.464094535145539,0.68609259720082,0.000450688073394488,0.000238914373088681,0.868310397553496,33187.8662109375,9155.2734375,14975239.6657099,-1183156.61382697,36280.2407660599,3540.00836466494,16498.5656738281,26334.9523383464,20404.1887322913
4419.19488,4473.67168,54.4768000000004,45.6089599999996,0.632781565189362,0.02456576,0.402341991662979,0.01217536,0.115670092917773,0.657426859083444,0.41801222792768,0.679600372714852,0.000450939849624057,0.000223496240601502,0.837218045112768,32806.396484375,9155.2734375,15036152.8559566,-1190387.47506028,36035.5244702495,3175.37830851122,16355.5145263672,26895.1940392352,20225.3827113154
4519.28064,4578.03776,58.7571200000002,46.2335999999996,0.511959493160248,0.02527232,0.498133420944214,0.013568,0.116535711932744,0.531899062934257,0.517534499030237,0.684686173118083,0.000430115022655976,0.000230916695712791,0.786859532938296,32806.396484375,9155.2734375,14017376.4016808,-1147490.19532722,36292.4392893106,3266.77973938167,15640.2587890625,27938.288467533,19029.6407216287
4624.27136,4682.45504,58.1836800000001,44.7590399999999,0.545208215713501,0.02619392,0.486019343137741,0.01440768,0.118398430181604,0.566442741889539,0.504948607529718,0.69563026406031,0.000450193593804998,0.000247624076029567,0.769271383315731,33950.8056640625,9155.2734375,12865854.1884907,-1152018.16491303,37603.9752613201,3066.80861050212,15640.2587890625,28102.9302679156,23473.357487591
4727.21408,4787.63008,60.4160000000002,45.9366399999999,0.58956903219223,0.0275456,0.445857733488083,0.01371136,0.121569096975308,0.612531303643484,0.463222801437676,0.714258988913916,0.000455932203389829,0.000226949152542372,0.760338983050844,33569.3359375,9155.2734375,14489903.1629905,-1203516.29227702,37679.3699475718,3915.92538828707,16403.1982421875,30159.266190968,19822.1453969562
4833.56672,4892.672,59.1052799999998,46.2131200000003,0.567161440849304,0.02634752,0.462195545434952,0.01210368,0.115432358795095,0.589250991436859,0.480196931190195,0.678203605458044,0.000445772695772698,0.000204781704781706,0.781878031878041,30517.578125,9155.2734375,10472238.6678597,-942998.107362585,33369.0290424583,2967.28885476373,16355.5145263672,23305.1824023857,19152.0912595271
4938.88512,4999.2704,60.3852800000004,45.3427199999996,0.637491643428802,0.0270336,0.469913452863693,0.01307648,0.128453312864014,0.662320383347329,0.488215432231792,0.754706053196466,0.0004476852636934,0.000216550788536542,0.750890283194834,33950.8056640625,9155.2734375,11910442.5936537,-1066367.5567242,36485.310072905,3412.71006736095,16355.5145263672,26774.2149305617,20962.8795257635
5044.61312,5108.64384,64.0307199999997,45.9980800000003,0.635631620883942,0.02808832,0.383179247379303,0.01193984,0.124857530882506,0.660387917474802,0.398103141634899,0.733579634835489,0.00043866943866944,0.000186470494162803,0.718375179913649,32043.45703125,9155.2734375,9045321.68475414,-893590.143447346,34338.265335431,3208.05047356496,16355.5145263672,24007.0179180696,20132.0064608334
5154.64192,5220.5056,65.8636800000004,49.7663999999995,0.696514189243317,0.03039232,0.272020161151886,0.01324032,0.127148611380673,0.723641712925463,0.282614680944348,0.747040496854339,0.000461442786069649,0.000201026119402984,0.755597014925361,32043.45703125,8773.8037109375,7782395.7398651,-867753.98789862,36090.3645888916,3241.52257624013,16355.5145263672,24984.9928772973,23393.2488102687
5270.272,5337.28256,67.0105599999997,53.2275200000004,0.688434839248657,0.03229696,0.223453596234322,0.01357824,0.117179233495514,0.715247692014258,0.232156567139039,0.688467076918513,0.000481968215158926,0.000202628361858192,0.794315403422992,32043.45703125,9155.2734375,5980230.32407394,-748803.48305982,35509.6425458013,3220.26597858615,16355.5145263672,23556.0116720567,23324.0238731227
5390.51008,5457.22368,66.7136,51.9475199999997,0.67211252450943,0.03196928,0.309678107500076,0.01516544,0.131584250105952,0.698289663047705,0.321739312174424,0.77310135368335,0.0004792018419033,0.000227321565617805,0.77866462010744,31661.9873046875,9155.2734375,7271288.89788339,-820851.891076735,35501.9573875082,2736.44651000762,23937.2253417969,23933.1453101089,22399.6270476641
5509.1712,5576.32512,67.1539200000007,47.47264,0.760830461978912,0.03052544,0.624782502651215,0.0159744,0.14192103354469,0.790462947137404,0.649116252628763,0.8338334037789,0.000454559316864893,0.000237877401646841,0.706922842329971,33950.8056640625,8773.8037109375,8858340.57355517,-940052.729854079,36707.2335636783,2876.03821660261,15449.5239257812,26699.2753595398,23180.2193609533
5623.79776,5694.90432,71.1065599999993,49.1110400000007,0.693812668323517,0.0356864,0.349262714385986,0.01417216,0.135065212816028,0.72083497437498,0.362865642656679,0.793553170531596,0.000501872119815673,0.000199308755760371,0.690668202764994,32424.9267578125,8773.8037109375,6842613.59525748,-802123.835320469,36427.4124698287,3302.95541321141,15449.5239257812,24575.3693550465,22439.0346474887
5744.01536,5815.54176,71.5263999999997,50.4422400000003,0.728782892227173,0.03474432,0.415616154670715,0.01785856,0.1364337201947,0.757167202946691,0.431803387109958,0.801593607788528,0.000485755189692199,0.000249677881173945,0.705225483178246,31661.9873046875,8773.8037109375,7071467.00679137,-808641.545088779,35481.690871577,2998.31781156162,16355.5145263672,24573.9564516024,21661.4102745133
5865.984,5933.93664,67.9526399999995,49.7868799999997,0.763708293437958,0.03218432,0.645996391773224,0.0152064,0.145185884875919,0.793452863091301,0.671156370833302,0.853015494201693,0.000473628691983126,0.000223779385171792,0.732670283303195,33187.8662109375,9155.2734375,7229609.05246957,-798540.23057233,34346.485922287,2455.15370174789,23937.2253417969,23221.2838192842,20879.7539620192
