note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4435.54816,4472.97536,37.4272000000001,26.8902399999997,1.17481160163879,0.01329152,0.963412284851074,0.00646144,0.274047684265336,0.511818154623289,0.419719976450733,0.567813460837212,0.000355129958960328,0.000172640218878249,0.718467852257173,33950.8056640625,10299.6826171875,16842410.8402269,-1240052.25893394,34828.9922559354,2061.10735560188,21648.4069824219,22831.6058720587,22818.9139626388
4499.8656,4536.832,36.9664000000002,27.3612800000001,1.12611150741577,0.01007616,0.975732684135437,0.0060928,0.285830587821776,0.490601482673133,0.425087478795065,0.592227063400682,0.000272576177285317,0.000164819944598337,0.740166204986147,33950.8056640625,10681.15234375,18677198.6133243,-1260937.82994023,34794.7066564846,2259.68001924944,23651.123046875,21474.6467591931,21089.6651959161
4564.19328,4603.67872,39.4854399999995,27.2896000000001,1.34154415130615,0.0075776,1.34154415130615,0.0075776,0.318282932163202,0.584456819212014,0.584456819212014,0.659466741058184,0.000191908713692949,0.000191908713692949,0.691130705394202,34332.275390625,11062.6220703125,20539518.8952546,-1309922.52988043,35431.0983786485,2571.958715012,26226.0437011719,22070.9199246491,19699.7041239284
4630.96832,4669.67552,38.7071999999998,26.3168000000005,1.30377304553986,0.0073216,1.30377304553986,0.0073216,0.292521413155267,0.568001467882132,0.568001467882132,0.606090127774503,0.00018915343915344,0.00018915343915344,0.679894179894196,34332.275390625,9918.212890625,16300281.039482,-1227692.97794767,35615.8902568202,2515.46054263518,22697.4487304688,23134.550576041,23098.7050604022
4695.99232,4736.4096,40.4172799999997,24.1356800000003,1.53118669986725,0.00651264,1.53118669986725,0.00651264,0.330591170711788,0.667076448697457,0.667076448697457,0.684968812151461,0.000161135039270333,0.000161135039270333,0.597162401824183,34332.275390625,9918.212890625,19360699.8277488,-1292203.89187206,35318.9507537573,2566.13093792778,24223.3276367188,22522.6452687447,20600.5690292338
4760.54528,4801.59744,41.0521599999993,26.1529600000003,1.29278171062469,0.01486848,1.23593890666962,0.00980992,0.343045123004251,0.563212985417985,0.538448862401734,0.710772795028538,0.000362185083561992,0.000238962334746824,0.637066600149683,34332.275390625,9918.212890625,15869562.7700538,-1197981.96548278,35634.270326339,2746.2901047359,24604.7973632812,22782.3060067478,22435.0931076022
4827.7504,4869.39648,41.6460800000004,26.2553600000001,1.41414046287537,0.01107968,1.38290011882782,0.00951296,0.352423562392887,0.616084111765119,0.602473950597228,0.730204464888436,0.000266043766904349,0.000228423899680352,0.630440127858368,33950.8056640625,10299.6826171875,14113592.896493,-1179388.86265251,36083.5044779242,1811.39606773733,20599.365234375,24638.3641511451,24638.3641510788
4895.65184,4937.5232,41.8713599999992,26.3475200000003,1.44477927684784,0.00621568,1.44477927684784,0.00621568,0.371233813924526,0.629432210477596,0.629432210477596,0.76917839035703,0.000148447053069213,0.000148447053069213,0.62924920518466,34332.275390625,9918.212890625,17218559.3941186,-1226816.88548258,35358.4315050094,2673.59095586621,24223.3276367188,22524.4293345481,21180.7273782764
4963.87072,5007.4112,43.5404799999997,29.4604800000006,1.55612063407898,0.008192,1.55612063407898,0.008192,0.377494742702705,0.677939160793545,0.677939160793545,0.78215072999611,0.000188146754468487,0.000188146754468487,0.676622765757311,34713.7451171875,9918.212890625,15422120.1918264,-1193245.93190773,36182.1364287903,2170.17440905132,22315.9790039062,23444.4758761074,22717.6554232062
5036.87168,5082.33728,45.4655999999995,27.1155200000003,1.74060750007629,0.00893952,1.74060750007629,0.00893952,0.376139919385158,0.758312666788263,0.758312666788263,0.779343602036529,0.000196621621621624,0.000196621621621624,0.596396396396409,34332.275390625,9918.212890625,15099289.870968,-1179233.43274843,35435.6409806849,1721.97464330904,26226.0437011719,23645.7453587464,22402.4996537583
5109.4528,5153.40288,43.9500799999996,28.5183999999999,1.50107991695404,0.01609728,1.40959537029266,0.01093632,0.393539273303698,0.653960134515007,0.614103997766393,0.815394216334924,0.00036626281453868,0.000248835041938492,0.648881640260955,33950.8056640625,9918.212890625,16287935.8304601,-1159459.14171841,34903.3045835522,2579.0326246937,23651.123046875,21771.7744649893,19496.3899284798
5181.92128,5226.71104,44.7897600000006,30.67904,1.45724105834961,0.01557504,1.36144554615021,0.01011712,0.376141251911959,0.634861307366541,0.593127056354126,0.779346362967193,0.000347736625514399,0.00022588020118884,0.684956561499762,34332.275390625,9536.7431640625,11959621.7327256,-1072495.75198246,35689.4631796976,1757.0475717943,21648.4069824219,24044.3598767282,24044.3598766271
5257.39008,5303.74656,46.3564799999995,29.4604800000006,1.35287284851074,0.0131072,1.34302186965942,0.00669696,0.36937352053892,0.589392276854287,0.585100601653019,0.765323953023305,0.000282747956704222,0.000144466534128564,0.635520212060989,33950.8056640625,9918.212890625,10951558.6697797,-1013800.82231334,35054.472285235,1559.20478090418,22506.7138671875,23462.2908479221,23462.1786258929
5333.20704,5383.6288,50.4217600000002,29.3375999999998,1.82649457454681,0.00654336,1.82649457454681,0.00654336,0.425616616281624,0.795730210077906,0.795730210077906,0.881856909422758,0.000129772542648253,0.000129772542648253,0.581844029244511,33950.8056640625,9536.7431640625,11140185.9305353,-1024884.2215217,35596.1354096432,1014.43724050141,21791.4581298828,23789.9100656064,23354.1713043071
5412.9664,5462.85568,49.8892799999994,29.4809600000008,1.68681716918945,0.00750592,1.68681716918945,0.00750592,0.409946648870664,0.734878383493244,0.734878383493244,0.849389499779519,0.00015045155993432,0.00015045155993432,0.590927750410532,33569.3359375,9536.7431640625,10569369.1797726,-978130.894154733,35457.7900097473,2029.90377403815,26035.3088378906,22768.3191058507,22491.7175922838
5492.33664,5544.28416,51.9475199999997,27.7606399999995,2.06034111976624,0.00898048,2.06034111976624,0.00898048,0.427010151247473,0.897607742673158,0.897607742673158,0.884744246033091,0.000172876010250346,0.000172876010250346,0.534397792233386,33569.3359375,9918.212890625,10388617.2439939,-987288.297539038,34923.5866958671,1667.60997290865,21839.1418457031,23660.7294586396,23253.0291844877
5572.0448,5626.97216,54.9273600000006,27.9244799999997,1.79639780521393,0.01400832,1.41058266162872,0.00796672,0.386567167365359,0.782618258409577,0.614534120884851,0.800948352240927,0.000255033557046977,0.000145041014168529,0.508389261744955,33950.8056640625,9918.212890625,8367298.778602,-907637.269333245,35381.1731226168,1731.91016151647,21123.8861083984,24617.8292072304,24609.8541504005
5654.89664,5706.9056,52.0089600000001,30.9759999999997,1.78331911563873,0.01538048,1.58305978775024,0.0079872,0.419038277150252,0.77692039948996,0.689675466342373,0.868226910983768,0.000295727505414451,0.00015357353809805,0.595589683008458,33569.3359375,9918.212890625,7748883.42350592,-885385.477664449,35277.2104615534,951.487196272295,22220.6115722656,25087.7757737269,25087.775773703
5737.8816,5790.83264,52.9510399999999,29.9929600000005,1.78489971160889,0.01496064,1.76611983776093,0.00789504,0.433538040659008,0.77760900157009,0.769427366009534,0.898269715108529,0.000282537226842004,0.00014910075420615,0.566428157029598,33569.3359375,9918.212890625,8127389.1984256,-907032.314865857,35422.5598242456,863.12832152503,22220.6115722656,25240.6278448199,25240.6278447839
5820.8256,5876.40832,55.5827199999994,33.8227200000001,1.41938483715057,0.018432,1.36371111869812,0.00969728,0.399653424294401,0.618368874666631,0.594114075174012,0.828062439543668,0.000331613854089908,0.000174465733235079,0.608511422254983,33950.8056640625,9918.212890625,7834068.51727383,-894370.737015527,36588.0276637652,945.053864100946,22268.2952880859,25508.6833057262,25508.6833056706
5910.23104,5968.55808,58.3270400000001,30.6892800000005,1.63736808300018,0.012544,1.63736808300018,0.012544,0.39965819015316,0.713335405873772,0.713335405873772,0.828072314171008,0.000215063202247191,0.000215063202247191,0.526158707865176,34332.275390625,9918.212890625,8802956.67513894,-916592.035587969,36854.374897616,2188.95489767835,26321.4111328125,24205.1924535208,23514.0579483517
5999.24736,6057.35936,58.1120000000001,33.8636799999995,1.92849946022034,0.01534976,1.49258232116699,0.01445888,0.446248791628204,0.840169635322903,0.650258073871075,0.924605772342536,0.000264140969162995,0.000248810572687224,0.58273127753303,34332.275390625,9918.212890625,9563569.30483189,-968548.631948616,37550.5953779053,1854.80960158098,23794.1741943359,25057.172599435,23988.0811005921
6091.22304,6148.82304,57.6000000000004,33.5462399999997,1.69333302974701,0.0137728,1.69333302974701,0.0137728,0.408780849696712,0.737717081818745,0.737717081818745,0.846974020643553,0.00023911111111111,0.00023911111111111,0.582399999999991,34332.275390625,10299.6826171875,8978626.62577286,-931833.670995103,36946.5241162045,1542.22800908369,27465.8203125,24469.8090068413,23884.6911754632
6182.36928,6243.39968,61.0304000000006,32.9318399999993,1.60159230232239,0.01468416,1.60159230232239,0.01468416,0.430581906455221,0.6977493374172,0.6977493374172,0.89214474894634,0.000240604026845635,0.000240604026845635,0.539597315436225,34332.275390625,9536.7431640625,7159016.13999245,-857259.38196063,36837.5442776533,1533.50122231204,28848.6480712891,25672.8172603058,25653.6259528343
6276.33152,6338.54976,62.2182400000002,34.2937600000005,1.65221416950226,0.01133568,1.65221416950226,0.01133568,0.454676771244254,0.719803248535753,0.719803248535753,0.942068135823125,0.000182192231731402,0.000182192231731402,0.551184990125089,34332.275390625,9918.212890625,5204753.37414184,-731220.484738079,35927.8309101961,2733.43579397596,26941.2994384766,25347.0819599583,25347.0819599305
6372.84352,6435.96288,63.1193599999997,35.2870400000002,2.24297618865967,0.02195456,1.55499649047852,0.01475584,0.482636822066998,0.977174495163634,0.677449416648766,1,0.000347826086956523,0.000233776768332253,0.559052563270609,34713.7451171875,9918.212890625,6395883.93882867,-803284.639470889,36197.3830059368,1653.34533762843,21600.7232666016,25222.6008143282,25221.2678660863
6471.24992,6533.60128,62.3513599999997,34.2016000000003,1.60606563091278,0.01825792,1.42170917987823,0.01543168,0.420476726158094,0.699698186731393,0.619381497289632,0.871207307302642,0.000292823123665628,0.000247495483659059,0.548530136311389,34713.7451171875,9918.212890625,6791886.65931201,-822849.07542821,36156.8100598394,1474.82554119303,22172.9278564453,24943.8192983363,24900.9948600397
6567.80288,6633.69728,65.8944000000001,36.15744,1.80031609535217,0.02646016,1.47206437587738,0.01432576,0.439924677933889,0.784325299798203,0.641319230502366,0.911502516633138,0.000401554001554001,0.000217404817404817,0.548717948717947,34332.275390625,9918.212890625,6205512.55370715,-806157.589758014,37085.1235172725,972.335056427297,28038.0249023438,26187.4442977653,26176.4886793692
6669.85472,6735.31904,65.46432,39.7414399999998,2.29536914825439,0.0178688,1.79037022590637,0.01537024,0.466450530225752,1,0.779992284582169,0.966462791272483,0.000272954794306272,0.000234788049429063,0.607070233067414,34713.7451171875,9155.2734375,5896361.77890427,-795917.93735043,36717.1688856582,817.045192495732,20170.2117919922,26834.9129828801,26834.9129828114
6775.06048,6840.81152,65.7510400000001,38.8198400000001,1.45001459121704,0.01601536,1.45001459121704,0.01601536,0.419111322942098,0.631713026342522,0.631713026342522,0.868378258308518,0.000243575767014483,0.000243575767014483,0.59040647874163,34713.7451171875,9155.2734375,6432378.84099658,-800639.648288048,36232.1985049831,2081.04727845026,21886.8255615234,24993.4632497399,24834.4340878671
6879.63136,6947.0208,67.3894399999999,41.0931199999995,1.89340603351593,0.02272256,1.62652027606964,0.0160768,0.466723260448916,0.824880841042865,0.708609452778693,0.967027875018055,0.000337182798966723,0.000238565567542927,0.609785746846978,34332.275390625,9918.212890625,6284175.95419699,-793546.305140791,36474.5745561216,1675.28326785663,18262.8631591797,25165.207234562,24938.0827081997
6988.11392,7056.92672,68.8128000000006,44.4518399999997,1.77915275096893,0.01883136,1.6194783449173,0.01465344,0.444223692155133,0.775105282007455,0.705541566657762,0.920409864818534,0.000273660714285712,0.000212946428571427,0.645982142857133,34332.275390625,9918.212890625,5006112.63221955,-710129.251625245,36030.3863880179,2601.97054326308,22554.3975830078,25161.0304023014,25161.0304022201
7101.37856,7170.63168,69.2531200000003,45.11744,1.78839087486267,0.01092608,1.78839087486267,0.01092608,0.457827979163504,0.779129960957576,0.779129960957576,0.948597285227338,0.000157770220316427,0.000157770220316427,0.651486026911131,34332.275390625,9536.7431640625,6552744.55718893,-792546.019167477,35924.4589263061,1793.60489672527,20933.1512451172,24469.36552731,23459.3568647303
7215.74912,7286.58944,70.8403199999993,45.5065599999998,1.95823490619659,0.0155648,1.95823490619659,0.0155648,0.459294340328141,0.853124172940031,0.853124172940031,0.951635514176295,0.000219716681121714,0.000219716681121714,0.642382191384797,34713.7451171875,9536.7431640625,4799955.7034332,-696330.906354957,35293.7459782713,625.134654757969,25987.6251220703,25240.4420270169,25240.4420269206
7332.096,7404.032,71.9360000000006,45.6499199999998,1.97556209564209,0.01662976,1.97556209564209,0.01662976,0.46910976829898,0.860672932344885,0.860672932344885,0.971972603105405,0.000231174377224197,0.000231174377224197,0.634590747330953,34713.7451171875,9536.7431640625,5459708.98645788,-761590.121054671,36713.2670571359,823.472173339752,27418.1365966797,26585.2734267996,26532.9098775399
7449.68192,7518.99648,69.3145599999998,52.89984,1.66660463809967,0.01683456,1.66660463809967,0.01683456,0.394375417363723,0.726072596805227,0.726072596805227,0.817126666122829,0.000242871916088049,0.000242871916088049,0.76318510858325,34332.275390625,9536.7431640625,5803938.79482756,-757490.393677814,35029.5645363199,676.613973115294,23841.8579101562,24811.192702617,24620.0416475818
7571.89632,7642.68544,70.7891200000004,50.5548799999997,1.36728882789612,0.01158144,1.36728882789612,0.01158144,0.358807203398784,0.595672739147831,0.595672739147831,0.743431058289572,0.000163604802545927,0.000163604802545927,0.714161724287566,33569.3359375,9536.7431640625,5844392.7188798,-754716.146880814,34725.817604091,629.504262471799,24032.5927734375,24591.3081172027,24138.8583955731
7693.24032,7763.94752,70.7071999999998,55.6441600000007,1.48864662647247,0.01117184,1.48864662647247,0.01117184,0.373182837712847,0.648543450017429,0.648543450017429,0.773216672765683,0.000158001448225924,0.000158001448225924,0.786965966690816,33569.3359375,9536.7431640625,6868309.96438493,-804953.248074819,35180.7840630777,2320.27088370002,27418.1365966797,24591.7002734981,22577.8187834464
7819.59168,7889.152,69.5603199999996,54.7635199999995,1.41004407405853,0.01179648,1.41004407405853,0.01179648,0.359324885825294,0.614299479946769,0.614299479946769,0.744503671075916,0.000169586338878258,0.000169586338878258,0.787281024584128,33950.8056640625,9536.7431640625,5369146.03580393,-725048.413574382,34493.5330477628,549.252006882191,21648.4069824219,24499.9562390267,24455.2449911783
7943.91552,8018.09408,74.1785600000003,56.2278400000005,1.35771155357361,0.014592,1.35771155357361,0.014592,0.371599296546857,0.591500305999205,0.591500305999205,0.76993565255838,0.000196714522363334,0.000196714522363334,0.758006626173388,34332.275390625,9536.7431640625,6934655.48969823,-808042.696617572,35641.8445691241,2507.05100039545,19693.3746337891,25295.7546195399,21781.7877813874
8074.32192,8147.61984,73.29792,67.8502399999988,1.31548988819122,0.02126848,1.11003136634827,0.01050624,0.33672581113927,0.573106024881288,0.483596012080425,0.697679488475761,0.000290164850516904,0.000143336127409891,0.925677563565226,33950.8056640625,9536.7431640625,8470530.39505887,-874958.812546324,35817.900685594,3659.77186719764,19741.0583496094,26565.1783855974,18624.0158563973
8215.47008,8283.45344,67.9833600000002,71.0963200000006,0.794772803783417,0.01410048,0.794772803783417,0.01410048,0.242470916013456,0.346250538562755,0.346250538562755,0.502387934213185,0.000207410754631721,0.000207410754631721,1.04579002861877,32043.45703125,9536.7431640625,8664662.1210963,-860899.902131508,33832.138497067,2612.38391234075,19884.1094970703,24287.3922826403,18481.0764005585
8354.54976,8417.54624,62.9964799999998,0,0.910786211490631,0.01645568,0.654382467269897,0.01548288,0.197224662616004,0.396792913324323,0.285088116553082,0.408639899813996,0.000261215864759429,0.000245773732119637,0,32424.9267578125,9155.2734375,7810637.7560632,-840322.127574924,33397.7707293855,1810.5947194119,21648.4069824219,23263.4399133708,21940.3789268874
