note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1526.76352,1551.2064,24.4428800000001,29.81888,0.268029242753983,0.00930816,0.226893693208694,0.0035328,0.0647211613659759,0.181925802595421,0.154004901915568,0.208440760047355,0.000380812735651444,0.00014453288646837,1.21994134897361,32043.45703125,9918.212890625,53571575.4031864,-2071160.38566113,32386.4929658129,3668.2001986714,19454.9560546875,21418.6004057211,18618.5522550075
1581.02528,1606.83008,25.8047999999999,27.86304,0.285930991172791,0.00908288,0.265484631061554,0.00292864,0.0712626895661356,0.194076678057702,0.180198638351392,0.229508384316368,0.000351984126984129,0.000113492063492064,1.07976190476191,32043.45703125,9536.7431640625,51704166.3780774,-2025066.93624559,32518.0648209213,3964.023571835,16307.8308105469,21830.0260914662,17827.278689353
1634.69312,1662.1056,27.4124800000002,28.8972799999999,0.291823387145996,0.00899072,0.269351720809937,0.00318464,0.0732480157809082,0.198076162799071,0.182823439283389,0.235902319412945,0.000327979081060887,0.000116174822562569,1.05416511019797,33187.8662109375,9536.7431640625,45446259.7437871,-1935950.92493098,32651.7407736625,4003.7507458523,16307.8308105469,22315.6034433635,18918.8940883292
1691.00288,1724.95872,33.9558400000001,22.76352,0.325570702552795,0.00954368,0.30966991186142,0.0039936,0.0704944476752861,0.220982273258287,0.210189554976105,0.227034187002086,0.000281061519903498,0.000117611580217129,0.670386007237633,33187.8662109375,9536.7431640625,49417802.6406717,-2091948.86349187,33516.9362497854,3684.5014107152,14781.9519042969,30222.8708023615,14055.2004055963
1747.72224,1773.7216,25.99936,30.7609599999998,0.391632616519928,0.004096,0.391632616519928,0.004096,0.0887128498368799,0.265822032517286,0.265822032517286,0.285708313257913,0.000157542339503741,0.000157542339503741,1.18314296967309,33187.8662109375,9155.2734375,48769879.0493803,-2103857.48386166,33625.8132736404,2482.35708339237,19454.9560546875,23646.4536439682,21732.1329158465
1804.48256,1831.90528,27.42272,26.4601600000001,0.365793406963348,0.00346112,0.365793406963348,0.00346112,0.0834939283843644,0.248283577053578,0.248283577053578,0.268900271942979,0.00012621359223301,0.00012621359223301,0.964899178491414,33569.3359375,9536.7431640625,49207602.5714273,-2032284.43940719,33576.2286711251,3913.95288997348,19454.9560546875,23240.5233930287,18726.3758140027
1858.36544,1883.8016,25.43616,29.39904,0.415655165910721,0.00379904,0.415655165910721,0.00379904,0.0921353976096402,0.282127423426887,0.282127423426887,0.296730959390891,0.000149355877616747,0.000149355877616747,1.15579710144928,33187.8662109375,9918.212890625,62492731.4271234,-2349542.4850777,33563.638662363,2704.9460694644,19359.5886230469,24837.2877843913,19330.6516094768
1913.20064,1939.68128,26.48064,30.4230399999999,0.427281677722931,0.00862208,0.389029204845428,0.00472064,0.0995169197444259,0.290018959705124,0.264054957576122,0.320503865371066,0.000325599381283836,0.000178267594740913,1.14887857695282,33187.8662109375,9536.7431640625,56354153.9439438,-2221138.88300334,33883.1707153665,3336.54839551683,19359.5886230469,24471.6338495769,19300.2772918981
1970.10432,1999.68768,29.5833600000001,26.0812800000001,0.484541863203049,0.00822272,0.392788261175156,0.00416768,0.0936654880698903,0.328884514422953,0.266606430440651,0.301658763709362,0.000277950848044305,0.000140879196953963,0.881619937694705,33187.8662109375,9918.212890625,52614917.2539749,-2184685.36015438,33700.3624957541,2643.74537419764,19359.5886230469,26773.3754405871,18583.0633500421
2025.76896,2054.13376,28.3648000000001,28.6924799999997,0.426915436983109,0.00850944,0.335082709789276,0.0047616,0.0943651579591823,0.2897703724993,0.227438582028964,0.303912118260304,0.000299999999999999,0.000167870036101083,1.01155234657038,32806.396484375,9536.7431640625,49508674.9688153,-2120483.5591172,33565.9434201689,2768.44168487815,14209.7473144531,25096.4338081641,20314.2994959767
2082.82624,2111.1296,28.3033600000003,29.7267199999997,0.432865858078003,0.00949248,0.409330457448959,0.00487424,0.100262852321833,0.293809241998563,0.277834505045052,0.322906213383638,0.000335383502170763,0.000172214182344426,1.05028943560055,32806.396484375,9918.212890625,48207877.2409229,-2135129.9673016,34502.6551499197,993.82787558905,18692.0166015625,25469.5503062615,21812.9767823509
2140.85632,2170.89024,30.0339200000003,28.672,0.490989953279495,0.00877568,0.45195484161377,0.00490496,0.102153229325452,0.333261178514945,0.306765957522558,0.328994355362151,0.000292192294578926,0.000163314012956016,0.954653937947485,33187.8662109375,9536.7431640625,43305593.7555652,-1990728.2969327,33642.3127547554,2175.19937000775,14209.7473144531,25030.0587556872,20726.1546614534
2199.56224,2231.6032,32.0409599999998,27.48416,0.477507919073105,0.0095232,0.442612826824188,0.00342016,0.106404444305399,0.324110199806746,0.300425031730319,0.342685804385048,0.000297219558964527,0.000106743368488336,0.857782038990097,33187.8662109375,9536.7431640625,40138832.4287557,-1927792.95433026,34063.4859525241,2079.01464913667,14209.7473144531,25733.2581520314,20560.8836482888
2259.08736,2287.91296,28.8256000000001,28.672,0.52397483587265,0.0096256,0.472643166780472,0.00323584,0.113421435016107,0.355649784987946,0.320808231871562,0.365284701656288,0.000333925399644759,0.000112255772646536,0.994671403197155,34713.7451171875,9536.7431640625,42860501.5209611,-1953448.77158482,34176.3703719429,2979.61858828458,14781.9519042969,23820.1812874692,20695.8900584883
2316.58496,2346.24,29.6550399999996,28.8563200000003,0.527155101299286,0.00924672,0.407701224088669,0.00566272,0.108636398677426,0.357808401466739,0.27672865710234,0.349874029316078,0.000311809392265197,0.000190953038674035,0.973066298342564,33187.8662109375,9536.7431640625,45687777.5464041,-2116362.84455649,34761.843474015,1089.52629009332,14209.7473144531,26435.4050780892,22582.015635824
2375.09632,2405.90848,30.8121599999999,28.66176,0.513948917388916,0.00955392,0.45112407207489,0.0050176,0.110983950574379,0.34884465712888,0.306202069740838,0.357434547256798,0.000310069790628116,0.000162844798936524,0.930209371884347,33187.8662109375,9536.7431640625,43016500.8036202,-2007818.75436372,34100.0190147987,2431.87088903998,14209.7473144531,25832.2071215943,21025.8312594453
2434.57024,2467.2768,32.7065600000001,27.06432,0.60476279258728,0.0102912,0.494023770093918,0.00362496,0.122678923456891,0.41048489818059,0.3353203924769,0.39509933856948,0.000314652473387601,0.000110832811521603,0.82748904195366,34332.275390625,9536.7431640625,39396208.3320165,-1895476.99542847,34476.6470102164,2102.93419426867,14114.3798828125,25747.0576882059,19851.6568580419
2494.34112,2525.952,31.6108800000002,28.2521599999995,0.578788697719574,0.0109056,0.549732565879822,0.0062464,0.127904457342012,0.392854888831818,0.373132935917459,0.411928675863177,0.000344995140913506,0.000197602850664074,0.893747975380609,34713.7451171875,9918.212890625,42011895.4283092,-2035967.0577224,35591.9731987847,880.76704616367,18692.0166015625,26954.7805880157,22378.4190221261
2554.20416,2586.44992,32.2457600000002,28.9791999999998,0.766455829143524,0.01071104,0.667204976081848,0.00608256,0.138789451019345,0.520234622305229,0.452867752496553,0.446984850803925,0.000332168942521433,0.000188631311527468,0.898697999364864,34713.7451171875,9155.2734375,36417460.5662069,-1846996.56792741,34778.1711154514,2045.16433765607,19264.2211914062,25146.0781847107,21691.3317625114
2615.42912,2649.344,33.9148800000003,27.1155199999998,0.705488383769989,0.01082368,0.610658168792725,0.00608256,0.132902439343619,0.478852751738391,0.4144864057652,0.42802516030707,0.000319142512077292,0.000179347826086955,0.799516908212549,34332.275390625,9918.212890625,39420373.0843707,-1955493.12019232,35209.7954942193,952.49315628496,14781.9519042969,27524.0032888096,20978.249036376
2676.45952,2709.38112,32.9216000000001,28.3545599999998,0.775018513202667,0.0113664,0.713283538818359,0.00636928,0.15504000270547,0.526046574590079,0.484143740975085,0.499321324271866,0.0003452566096423,0.000193468118195956,0.861275272161731,34332.275390625,9536.7431640625,36837986.1955905,-1926593.62065759,35649.7199835213,1080.50351056933,14209.7473144531,26879.2085360317,23500.365623744
2737.73568,2772.13184,34.3961600000002,27.6582400000002,0.788307666778564,0.01197056,0.616302490234375,0.00713728,0.140746266395866,0.535066634883754,0.418317509035232,0.453286963988329,0.000348020244120272,0.000207502232807382,0.804108365584996,34713.7451171875,9536.7431640625,33027627.4800703,-1831280.50587402,36270.9433770141,2374.14665028756,19264.2211914062,26855.2725148004,23914.1691780795
2799.79008,2833.98144,34.1913599999998,28.4774400000001,0.784567534923553,0.00638976,0.784567534923553,0.00638976,0.147670106922198,0.532528007073802,0.532528007073802,0.475585862081247,0.000186882300089848,0.000186882300089848,0.832884097035049,34332.275390625,9155.2734375,35895855.545878,-1888870.57887329,35428.2439701141,1167.24288327746,19264.2211914062,27077.9613564867,22619.036384526
2862.45888,2897.26464,34.8057599999997,29.7472000000002,0.843405365943909,0.01217536,0.667751610279083,0.00728064,0.156720162919883,0.57246439431785,0.453238782403724,0.504732442748453,0.000349808767284498,0.00020917917034422,0.854663136216548,34713.7451171875,9155.2734375,32567663.9180176,-1843678.82832618,36451.7604449961,1292.76161674392,14114.3798828125,27469.1545049582,24716.8417778397
2927.01184,2961.36704,34.3552,30.1055999999999,0.793980181217194,0.01263616,0.703408420085907,0.00756736,0.165686292207503,0.53891687425084,0.477440968983987,0.533608729328453,0.000367809239940388,0.00022026825633383,0.876304023845004,34713.7451171875,9536.7431640625,32753706.0904739,-1831007.24772944,36812.3506025075,2041.59817665578,19264.2211914062,26932.6756313248,24246.0836030578
2991.47264,3027.0976,35.6249600000001,30.8531199999998,0.882798492908478,0.01243136,0.820909023284912,0.00759808,0.168024428321547,0.599202619468717,0.557194921660136,0.541138922829611,0.000348950847944811,0.00021327967806841,0.866053463638968,35095.21484375,9536.7431640625,33639509.9015408,-1869811.74231867,36942.9001079992,2023.99545768436,14114.3798828125,28046.837934211,23918.7957790736
3057.95072,3093.9648,36.0140800000004,28.7641599999997,0.796530306339264,0.01313792,0.704820871353149,0.00515072,0.168749643233892,0.540647780754864,0.478399675309386,0.543474547598025,0.000364799545066815,0.000143019618993459,0.798692067102628,35095.21484375,9155.2734375,29346049.2130721,-1726550.33950309,36628.6103948584,2012.48992398402,19264.2211914062,26672.1864478554,24117.8866021778
3122.72896,3159.23456,36.5056,30.4128000000001,0.88663649559021,0.01369088,0.769674837589264,0.00835584,0.175254080565502,0.601807677450687,0.522419535746148,0.564422717137421,0.000375035063113605,0.000228892005610098,0.833099579242639,35476.6845703125,9536.7431640625,32365728.6956532,-1834052.29925085,37628.3241610222,2302.04101437558,21553.0395507812,28144.0086724274,23820.705435896
3189.64736,3226.04032,36.3929600000001,28.66176,0.779470682144165,0.01366016,0.698784112930298,0.00596992,0.176006480343595,0.529068500107049,0.474302204041447,0.566845893395313,0.000375351716375913,0.000164040517726505,0.787563308947661,35095.21484375,9536.7431640625,30107980.7233828,-1777250.14099133,37283.4980781442,1258.71107982644,21553.0395507812,27651.8905743941,24802.9523610822
3254.70208,3295.56992,40.8678399999999,25.5078400000002,0.91718327999115,0.01378304,0.804377853870392,0.00613376,0.171765679180048,0.622541416097074,0.545974331575725,0.553187983075365,0.00033725883237284,0.000150087697318968,0.62415434728139,35095.21484375,9918.212890625,27452739.638798,-1721389.3416128,37465.9497470142,1427.60089278268,20885.4675292969,29470.3325517973,24498.4379949044
3321.07776,3360.54272,39.4649599999998,27.42272,0.763130903244019,0.01384448,0.762483835220337,0.00590848,0.177448374981242,0.517977817015542,0.517538617291167,0.57148965453674,0.000350804359107423,0.000149714582252206,0.694862480539703,35095.21484375,9536.7431640625,26972502.9493572,-1695722.65919862,36839.7956020322,1174.8927400584,14114.3798828125,28391.4095783385,24912.4102765458
3387.96544,3425.30048,37.3350399999999,30.40256,0.97221577167511,0.01404928,0.756771743297577,0.005888,0.185977552578124,0.659894915721068,0.513661514565847,0.598958695934499,0.000376302797586397,0.000157707076247943,0.814317059791554,35095.21484375,9918.212890625,29289956.0957485,-1741896.90902185,37205.1370554957,1277.62250432642,21553.0395507812,27589.6218663022,24206.368318932
3455.70304,3494.26688,38.5638400000003,28.11904,0.821523308753967,0.0140288,0.676301062107086,0.00540672,0.179788996980534,0.557611870108866,0.459041753264586,0.579027854071777,0.000363781200212425,0.000140201805629314,0.729155602761547,34713.7451171875,9536.7431640625,27372960.6172726,-1683732.95883773,36938.4211878623,2406.05948191645,20790.1000976562,27560.921377786,24222.9692776267
3522.38592,3564.3392,41.9532799999997,27.3920000000003,0.985384166240692,0.01436672,0.740704119205475,0.00595968,0.174293624618912,0.668833010406638,0.502755557519062,0.561329475865574,0.000342445691969736,0.000142055162313889,0.652916768367109,34713.7451171875,9536.7431640625,27284991.4212537,-1697894.08049445,37286.4072608802,1701.19098176789,14209.7473144531,29619.8693239336,23208.5207488615
3591.7312,3629.6704,37.9391999999998,31.2627200000002,1.03010082244873,0.01439744,0.73927903175354,0.00610304,0.192168146787377,0.699184599981131,0.501788274338324,0.618896103343257,0.000379487179487181,0.000160863697705804,0.824021592442654,34713.7451171875,9918.212890625,29609475.7613627,-1764375.9785935,37603.1555243673,1263.65356167632,21553.0395507812,28248.3847487629,24319.6401377022
3660.93312,3699.6096,38.6764799999996,32.2764800000004,0.779054760932922,0.01502208,0.685496270656586,0.00713728,0.191017820909182,0.528786192104406,0.465283033798798,0.615191367592344,0.000388403494837176,0.000184537993116232,0.834524755096657,34332.275390625,9536.7431640625,27297981.3092375,-1721220.38514071,38132.6675415039,1602.24913364567,21553.0395507812,28527.5691261807,25736.5116289817
3731.88608,3771.35104,39.4649599999998,31.1091200000001,0.856452882289886,0.0142336,0.713961064815521,0.00579584,0.196731775467314,0.581320442481585,0.484603614157378,0.633593710903805,0.000360664244940324,0.000146860404774261,0.78827192527245,34713.7451171875,9155.2734375,24188244.5803913,-1591874.16476073,36539.9894826223,1146.05661192063,20790.1000976562,27231.6514924399,25150.4688635432
3802.46016,3848.12032,45.6601599999999,27.0336000000002,0.969903707504272,0.01564672,0.691399216651917,0.00718848,0.184277703571362,0.658325593935095,0.469289679405239,0.593484167797841,0.000342677730432833,0.000157434402332362,0.592061000224271,33950.8056640625,9155.2734375,22578255.9788084,-1560302.34236501,37594.9461947997,2027.9266278194,20790.1000976562,29742.076906079,24171.3728542797
3875.15392,3914.73152,39.5775999999996,32.5939200000003,0.836612403392792,0.01526784,0.763254582881927,0.00658432,0.206738437243965,0.567853646806068,0.518061765010023,0.665821133005634,0.000385769728331181,0.000166364812419148,0.823544631306612,34713.7451171875,9918.212890625,23210105.4255681,-1555641.89711671,36992.3555256684,1182.22635709201,20790.1000976562,26920.3553851124,25212.5787611296
3947.32544,3990.95808,43.6326399999998,29.98272,1.0767879486084,0.015616,0.761617839336395,0.00671744,0.195644979642262,0.730873653049371,0.516950819502345,0.630093579833702,0.000357897207228352,0.000153954470781507,0.687162637878435,34713.7451171875,9155.2734375,20590509.4632623,-1476651.15107118,36683.1760780484,1170.2399084674,20790.1000976562,27719.2919884752,25229.8264017681
4020.9408,4063.06816,42.12736,32.6144000000004,0.906374990940094,0.0159744,0.709901928901672,0.00662528,0.206462554757734,0.615205251430514,0.481848461206964,0.664932626775215,0.000379192999513856,0.000157267865824016,0.774185707340798,34713.7451171875,9155.2734375,21122595.6374983,-1475317.8949084,36658.6870232823,2062.86050188967,20790.1000976562,26857.4740214357,24664.6721506516
4095.68256,4136.09984,40.4172799999997,34.9286400000001,1.10985231399536,0.01575936,0.813658833503723,0.00746496,0.205056527236945,0.753316208751597,0.552273829538399,0.660404379152717,0.000389916392196608,0.00018469723840892,0.864200658728157,34332.275390625,9918.212890625,24097026.4382629,-1587231.1340676,37677.8264199534,2243.02395350145,20790.1000976562,27486.4286171384,24787.7104569104
4171.02848,4213.72928,42.7007999999996,34.2425600000006,1.03400564193726,0.01570816,0.885976850986481,0.00751616,0.205593356203637,0.701835010108552,0.601359941327836,0.662133288762356,0.000367865707434056,0.00017601918465228,0.801918465227839,34713.7451171875,9918.212890625,23797333.2713709,-1589547.23784839,37738.6922231606,2466.18807063138,20790.1000976562,28603.1792430439,24483.8730645566
4247.97184,4291.30752,43.3356800000001,37.0995199999998,0.836764574050903,0.01618944,0.763931691646576,0.00710656,0.213411546636109,0.567956933181928,0.518521354994262,0.68731252723004,0.000373582230623817,0.00016398865784499,0.856096408317572,34713.7451171875,9536.7431640625,21290229.8569336,-1518478.18013668,37660.8926041119,2077.18251980933,20790.1000976562,28329.417263864,25821.6339154122
4328.40704,4371.83488,43.4278400000003,34.4063999999998,1.13883781433105,0.0171008,0.89982658624649,0.00806912,0.218201754573674,0.772990220281156,0.610760498435048,0.702739855204656,0.000393775053053522,0.000185805234614477,0.792265975005886,34713.7451171875,9536.7431640625,18397698.8356206,-1415910.24517478,37711.4346715249,1348.4915672312,20885.4675292969,27692.8427985542,26792.2814435926
4406.24128,4450.89792,44.6566400000002,35.0310399999998,0.814677774906158,0.00722944,0.814677774906158,0.00722944,0.210457926396521,0.552965439642322,0.552965439642322,0.677800107572588,0.000161889474891079,0.000161889474891079,0.784453107085525,34332.275390625,9155.2734375,21451979.3091152,-1454674.54070736,36848.0117778214,3381.31720269151,20790.1000976562,27140.2882380215,22181.0077215478
4485.92896,4533.56544,47.6364800000001,32.9318399999993,0.858966112136841,0.01660928,0.839940190315247,0.007168,0.214819855221991,0.583026306186292,0.570112394025265,0.691848121243295,0.000348667239896818,0.000150472914875322,0.691315563198607,34713.7451171875,9155.2734375,21225200.7339146,-1466515.71970806,37206.5510631377,3297.92643462566,20790.1000976562,28968.3934724602,21694.6947757148
4566.49728,4612.29056,45.7932800000008,37.0073599999996,0.81625634431839,0.0074752,0.81625634431839,0.0074752,0.222952436135854,0.554036899249946,0.554036899249946,0.718039884664331,0.000163237924865829,0.000163237924865829,0.808139534883699,34332.275390625,9155.2734375,17134840.1071027,-1367611.62540167,36837.996356429,847.392566262805,20790.1000976562,27882.4900030871,26695.2427023655
4649.29792,4694.9888,45.6908800000001,35.2460799999999,0.858955562114716,0.01744896,0.806359171867371,0.007168,0.226449101275252,0.58301914532122,0.547319158218869,0.729301232945239,0.000381891528462572,0.000156880322725235,0.771402958314653,34332.275390625,9155.2734375,17268556.80805,-1352293.05031278,36592.1275802868,999.027816812947,20790.1000976562,27212.0929871183,25736.6443587311
4730.23488,4780.65664,50.4217600000002,32.7372800000003,0.857334733009338,0.00577536,0.857334733009338,0.00577536,0.222712593467118,0.581919001796447,0.581919001796447,0.717267448151944,0.000114541023558082,0.000114541023558082,0.649268887083675,33950.8056640625,9155.2734375,17575170.7180072,-1329722.53210298,36407.5279593691,3538.48567564824,20790.1000976562,27938.2009254653,22364.646887437
4813.39392,4861.73696,48.3430399999997,34.5804799999996,0.905497670173645,0.0150016,0.865430295467377,0.0091648,0.232843003651904,0.614609766837378,0.587413893631782,0.749893413971193,0.000310315611099345,0.000189578479135777,0.715314552001691,34332.275390625,9536.7431640625,15715129.136233,-1289109.87340171,36579.5615935354,1002.01190871827,20790.1000976562,27280.3260076048,25592.4552256491
4896.31744,4943.77984,47.4624000000003,40.2431999999999,0.958853304386139,0.01595392,0.931902229785919,0.0098304,0.243252775938317,0.650825093483678,0.632531955663807,0.78341909245879,0.000336138079827398,0.000207119741100322,0.847896440129441,34332.275390625,9155.2734375,15528856.899545,-1257826.73215504,36610.5750530864,2607.9079772968,20790.1000976562,26223.6542971441,24717.9392354512
4984.02304,5032.59136,48.5683200000003,40.3967999999995,0.943003237247467,0.01777664,0.933533012866974,0.00987136,0.242367994417591,0.640066803993449,0.633638855485004,0.780569567994711,0.000366013071895422,0.00020324689015391,0.831752055660959,33950.8056640625,9536.7431640625,14757013.0119643,-1227394.89603307,36236.9213027028,1951.44573183782,20790.1000976562,26241.0538169463,24802.4600238803
5072.98816,5121.82272,48.8345600000002,37.0790399999996,0.980086088180542,0.0196096,0.903350293636322,0.00756736,0.24248423062614,0.665236921064287,0.613152227368875,0.780943917946777,0.000401551687984901,0.000154959110924721,0.759278674774574,33950.8056640625,9536.7431640625,14975680.4202502,-1259145.10827223,36411.4398415755,880.934479457644,20790.1000976562,27158.462543722,25775.5812631197
5158.90176,5210.68544,51.7836800000005,35.5123199999998,0.940012812614441,0.01711104,0.903834283351898,0.01031168,0.243299964759379,0.638037042629075,0.613480737111131,0.783571068621152,0.000330433063080875,0.000199129918924262,0.685782084239658,33950.8056640625,9155.2734375,13890904.2544158,-1226027.75079512,36877.2898816896,991.228545420185,20790.1000976562,27866.2516526771,26239.0811611395
5246.19776,5296.10752,49.9097599999996,42.0966400000007,1.05497586727142,0.01014784,1.05497586727142,0.01014784,0.255397139458353,0.716068625199675,0.716068625199675,0.822531189784943,0.000203323758719739,0.000203323758719739,0.843455067706217,34332.275390625,9155.2734375,16308944.201327,-1292872.14541082,37020.1697716346,2881.01505891409,20790.1000976562,27343.849184758,23901.6170894131
5338.20416,5388.63616,50.4319999999998,39.9257600000001,1.10035085678101,0.01755136,0.939829051494598,0.01016832,0.26410332405161,0.746867060845992,0.637912314114866,0.850570299334748,0.000348020304568529,0.000201624365482234,0.791675126903558,33950.8056640625,9918.212890625,13244044.9177093,-1180161.72701025,36311.5521801345,835.637651548245,20790.1000976562,26748.2420887891,25833.1895252734
5428.56192,5481.20576,52.6438399999997,38.9836800000003,1.03241491317749,0.01545216,0.883104681968689,0.00985088,0.259460754050166,0.700755297300508,0.599410446383245,0.835618453613036,0.000293522660960904,0.00018712312779615,0.740517409064393,33950.8056640625,9155.2734375,12542455.2366525,-1151793.25596468,36003.0330432001,756.366412510813,20837.7838134766,27010.504985545,25874.9869214674
5520.18944,5572.97664,52.7871999999998,40.6118400000005,0.960250198841095,0.01680384,0.855467438697815,0.011008,0.251241410758019,0.651773240567361,0.580651569135684,0.809147263561032,0.000318331716779827,0.000208535402521824,0.769350145489828,33950.8056640625,9536.7431640625,12511660.4970441,-1137350.7297633,36471.7638537984,1909.66970619668,20790.1000976562,26520.4902995611,25173.9625534872
5613.58848,5671.75168,58.1632,34.0991999999997,1.18282771110535,0.00964608,1.18282771110535,0.00964608,0.253452621425006,0.802848519303022,0.802848519303022,0.816268681383638,0.000165845070422535,0.000165845070422535,0.586267605633797,33950.8056640625,9536.7431640625,11952453.1620634,-1097040.09514542,35525.4063590088,1724.41324082939,20790.1000976562,26972.5066171682,23372.7173990458
5705.85088,5759.31392,53.4630399999996,39.97696,1.05877208709717,0.0101888,1.05877208709717,0.0101888,0.265392084821812,0.718645322919413,0.718645322919413,0.854720878044871,0.000190576517908448,0.000190576517908448,0.747749473280985,34332.275390625,9536.7431640625,11414468.1453813,-1091335.95438194,36050.7901720826,788.051225668844,20790.1000976562,26451.0678493274,25720.2017663234
5799.29088,5856.58368,57.2928000000002,39.0041600000004,1.05624032020569,0.02248704,1.02588856220245,0.0102912,0.261981054077794,0.71692687712975,0.69632551334502,0.843735323616891,0.00039249329758713,0.000179624664879356,0.680786416443258,33950.8056640625,9155.2734375,11283056.5597096,-1076070.62361254,36011.1945231441,1007.24440046871,20790.1000976562,26697.8234634733,24614.8615433613
5895.58784,5951.77472,56.1868800000002,40.5708799999993,1.05621135234833,0.01696768,1.01576256752014,0.00622592,0.27955923004487,0.716907215093453,0.689452458409938,0.900347539490224,0.000301986513577546,0.000110807362857663,0.722070348095484,34332.275390625,9536.7431640625,11104874.5885496,-1068364.26696206,35656.2629898641,710.164748949602,20027.1606445312,26421.6431847081,24970.349082456
5992.3456,6050.52928,58.1836800000001,40.8780800000004,1.12182939052582,0.01957888,0.843168675899506,0.01094656,0.26995777583766,0.761445692080213,0.57230374010769,0.869425127557689,0.000336501231960577,0.000188137979584653,0.702569517775437,33569.3359375,9536.7431640625,10580831.6999536,-1036917.14009502,35787.4359497861,810.769409893959,20790.1000976562,26296.7902668852,24511.935736175
