note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6458.2656,6523.40224,65.1366400000006,45.1788799999995,1.58019018173218,0.01522688,1.58019018173218,0.01522688,0.388957329914343,0.788991636052826,0.788991636052826,0.813010849504189,0.00023376827542839,0.00023376827542839,0.693601634963042,37765.5029296875,8773.8037109375,8288482.81704873,-896222.344553653,36936.0047767605,2792.16438123091,24127.9602050781,25242.9642647062,23210.6875871996
6568.58112,6634.5472,65.9660800000001,45.95712,1.69730663299561,0.01616896,1.69730663299561,0.01616896,0.40157555445918,0.847468078673006,0.847468078673006,0.839385859479425,0.000245110214219186,0.000245110214219186,0.696678050294938,37765.5029296875,8773.8037109375,8099405.00965529,-890215.159122351,37340.3594301104,2779.82937298515,24414.0625,25443.0576391025,23479.2514629751
6680.50432,6745.0368,64.5324799999999,48.3328000000001,1.78475117683411,0.01598464,1.78475117683411,0.01598464,0.410178945245274,0.891129287624072,0.891129287624072,0.857368937605654,0.000247699143129166,0.000247699143129166,0.748968581402733,38146.97265625,9155.2734375,8634754.70417327,-927308.199884898,37750.8310171274,2761.37774544333,24127.9602050781,25910.4217663066,23882.5715642905
6793.3696,6861.86496,68.4953599999999,48.5785599999999,1.65729653835297,0.01657856,1.65729653835297,0.01657856,0.405904496889266,0.827490970603571,0.827490970603571,0.848434351156685,0.000242039168784572,0.000242039168784572,0.709224099267454,37765.5029296875,8773.8037109375,8037239.29512693,-870047.130778672,37000.5278081151,2658.88407355617,24127.9602050781,25205.5960515986,21886.5642964367
6910.44352,6983.30112,72.8576000000003,45.88544,1.63594543933868,0.01067008,1.63594543933868,0.01067008,0.404755166927742,0.816830330677092,0.816830330677092,0.846031985507515,0.000146451159522136,0.000146451159522136,0.629796205200279,37765.5029296875,8773.8037109375,8548016.28220689,-892043.039911078,37306.4188998012,2813.51780128923,24127.9602050781,26928.0726675708,19617.279559971
7029.18656,7098.71616,69.5295999999998,52.6233600000005,1.59311938285828,0.03408896,1.54351675510406,0.01103872,0.416900949607799,0.795447208089196,0.770680531978468,0.871419482631637,0.000490279823269515,0.000158762886597938,0.756848306332851,38528.4423828125,8773.8037109375,7903715.46635798,-875571.928657187,37661.9336236951,2743.357096065,24127.9602050781,25829.1167316454,22668.7183676597
7151.33952,7221.95456,70.6150399999997,52.4492799999998,1.652836561203,0.01002496,1.652836561203,0.01002496,0.424526298696467,0.825264096453239,0.825264096453239,0.887358227227885,0.000141966357308585,0.000141966357308585,0.742749419953597,38146.97265625,8773.8037109375,8195235.7107098,-869664.80078887,36842.1039884052,2670.82497436843,24127.9602050781,25597.6910102819,20546.003977684
7274.40384,7348.54144,74.1376,51.2614400000002,1.62233710289001,0.01671168,1.62233710289001,0.01671168,0.416264369441502,0.810035665223074,0.810035665223074,0.870088882738088,0.000225414364640884,0.000225414364640884,0.691436464088401,37384.033203125,8773.8037109375,6782660.2458081,-802470.027655206,36763.4423074127,2745.4033091566,24127.9602050781,25257.8784870016,22213.098475734
7399.80288,7475.54816,75.7452800000001,52.1113599999999,1.61457848548889,0.01820672,1.61457848548889,0.01820672,0.415668311623645,0.806161774404369,0.806161774404369,0.868842983932283,0.000240367716641882,0.000240367716641882,0.687981614167903,37765.5029296875,8773.8037109375,7278729.34534123,-832843.326169853,37733.5094137543,2720.12154929352,24127.9602050781,26324.5760035389,21323.3517444711
7527.65952,7605.48352,77.8239999999996,51.9065600000004,1.616734623909,0.01158144,1.616734623909,0.01158144,0.407760829455899,0.807238337972034,0.807238337972034,0.852314515896846,0.000148815789473685,0.000148815789473685,0.666973684210534,38146.97265625,8773.8037109375,7234839.62120718,-815503.141277073,36868.9482077161,2632.4672018682,24127.9602050781,26313.9597951654,19647.3678617244
7657.39008,7733.0432,75.6531199999999,56.6067199999998,1.62986958026886,0.01081344,1.62986958026886,0.01081344,0.422624540930807,0.813796643945364,0.813796643945364,0.883383113307419,0.000142934488359502,0.000142934488359502,0.748240389821329,38146.97265625,8773.8037109375,7401185.97457397,-836495.325302805,37324.3937222042,2619.06699522546,24127.9602050781,26347.527953675,20923.5736378426
7789.64992,7866.84928,77.1993600000005,57.4361599999993,1.58189022541046,0.01779712,1.58189022541046,0.01779712,0.428465466221991,0.789840470742851,0.789840470742851,0.895591999135388,0.000230534553654329,0.000230534553654329,0.743997877702599,37765.5029296875,8773.8037109375,6651264.08850929,-769412.33869883,36223.4282539963,2595.46628080524,24175.6439208984,24744.149900409,19758.3276071302
7924.28544,8002.23232,77.9468800000004,54.6508800000001,1.72902083396912,0.01825792,1.72902083396912,0.01825792,0.449285472932415,0.863303032972475,0.863303032972475,0.939110632261681,0.000234235417761428,0.000234235417761428,0.701129795060429,38528.4423828125,8773.8037109375,6823314.33549935,-804655.623950124,37518.4150425484,2665.82603171356,24127.9602050781,26181.5958698783,21263.8745861197
8056.8832,8141.55776,84.6745599999995,54.7123200000005,1.69323003292084,0.01106944,1.69323003292084,0.01106944,0.447878085574365,0.845432625346117,0.845432625346117,0.936168866922533,0.000130729229652921,0.000130729229652921,0.646148264602744,38146.97265625,9155.2734375,6543151.30050398,-778428.144050297,37030.1235793416,2438.36595082054,24127.9602050781,27304.0768710834,19000.097987229
8196.27008,8282.12224,85.8521600000004,56.6169599999994,1.84588205814362,0.0190976,1.84588205814362,0.0190976,0.465203186937761,0.92165204027456,0.92165204027456,0.972382338925496,0.000222447519083969,0.000222447519083969,0.659470419847318,38146.97265625,8773.8037109375,6073177.67005408,-752220.426652138,37448.4284838082,2409.97496387501,24080.2764892578,26768.0087492887,19816.8253141794
8338.7392,8426.16832,87.4291200000007,56.9139199999991,1.79220485687256,0.01864704,1.79220485687256,0.01864704,0.453426170997753,0.894850922700748,0.894850922700748,0.947765649644647,0.000213281799016161,0.000213281799016161,0.650972124619333,37765.5029296875,8773.8037109375,5480386.83124004,-713424.839582299,36652.6486951258,2468.22142683228,24127.9602050781,25953.2218983009,20482.845419258
8483.08224,8572.22144,89.1391999999996,52.5619200000001,1.96806001663208,0.01897472,1.96806001663208,0.01897472,0.476478258489428,0.982655702031108,0.982655702031108,0.995949848252188,0.000212866168868467,0.000212866168868467,0.589661114302129,38146.97265625,8773.8037109375,5078905.06363131,-690186.900422269,36919.3082343415,2532.56251264352,24080.2764892578,25728.9725344329,21166.7596550652
8624.78336,8716.4416,91.6582400000007,59.3715200000006,1.8711953163147,0.01903616,1.8711953163147,0.01903616,0.473368984234816,0.934290992983617,0.934290992983617,0.989450745372085,0.000207686292034408,0.000207686292034408,0.647748854876552,38528.4423828125,8773.8037109375,5343955.60914724,-719303.557777801,37578.6441672496,2326.93572420021,24127.9602050781,27375.3278250396,21034.2821320536
8775.81312,8869.91872,94.105599999999,60.3238400000009,1.93019163608551,0.0201216,1.93019163608551,0.0201216,0.461335784247229,0.963747955439899,0.963747955439899,0.964298572134172,0.000213819368879219,0.000213819368879219,0.641022850924935,38146.97265625,9155.2734375,4762670.85863288,-671736.681600161,36998.0381430483,2514.93801070529,24127.9602050781,26334.9225871492,21036.6182950431
8930.24256,9026.37568,96.1331199999986,57.3337600000013,2.00279712677002,0.01846272,2.00279712677002,0.01846272,0.468935469173002,1,1,0.980183672689616,0.000192053685556032,0.000192053685556032,0.59639965913935,38528.4423828125,9155.2734375,4686485.77432998,-664380.248064234,36669.8545887325,2565.54841322485,17571.4492797852,26534.5504831726,20558.4280905163
9083.70944,9183.61088,99.9014399999996,58.9721599999993,1.74672424793243,0.01210368,1.74672424793243,0.01210368,0.45932438404276,0.872142377570432,0.872142377570432,0.960094280138213,0.000121156211562116,0.000121156211562116,0.590303403034026,38528.4423828125,9155.2734375,4423598.49292677,-651814.764169822,37350.4732834536,2452.38765198845,24175.6439208984,27053.8671761355,20968.4036271272
9242.58304,9343.47776,100.89472,61.7267200000006,1.8499675989151,0.02236416,1.8499675989151,0.02236416,0.478415915545958,0.923691957706474,0.923691957706474,1,0.000221658378158936,0.000221658378158936,0.611793362427691,37765.5029296875,8773.8037109375,4110386.497941,-615533.807992493,36432.6623022201,2350.6376526803,24080.2764892578,25826.9268242334,20261.4267647489
9405.20448,9510.61504,105.41056,62.8223999999991,1.70446062088013,0.03602432,1.62070679664612,0.021248,0.453186332233669,0.851040076949266,0.80922165055224,0.947264331113448,0.000341752477171167,0.000201573732271225,0.595978239751301,37765.5029296875,8773.8037109375,3771039.75648832,-600890.751971565,36561.7606576054,2383.92854985634,19907.9513549805,26435.2872663039,21438.751707183
9573.43744,9677.84448,104.40704,63.2422399999996,1.78068673610687,0.01036288,1.78068673610687,0.01036288,0.475015364168413,0.889099905480016,0.889099905480016,0.992892060512528,9.92546096508434e-05,9.92546096508434e-05,0.605727736367199,38146.97265625,8773.8037109375,3485349.37344475,-557880.04646014,35407.1232038462,2411.6938038764,17547.607421875,24394.9456586477,20253.4033102644
9741.08672,9854.12608,113.039360000001,62.7711999999992,1.79597389698029,0.036864,1.73884773254395,0.01540096,0.450756912053935,0.8967328108148,0.868209620086806,0.942186280612219,0.000326116496059424,0.000136244225020381,0.555303922456734,37765.5029296875,8773.8037109375,3270949.37664769,-562825.172159782,36373.7921032723,2481.21086133887,19907.9513549805,26596.5094735998,21825.5433230766
9916.89728,10035.33312,118.43584,67.9423999999999,1.83155226707458,0.02060288,1.83155226707458,0.02060288,0.447495146200359,0.91449715130578,0.91449715130578,0.935368434993822,0.000173958153207678,0.000173958153207678,0.573664188137644,37002.5634765625,8773.8037109375,2923437.50828837,-523133.53212544,35580.6314403035,2464.4171150488,19884.1094970703,25855.4206383252,20950.560481545
10103.27552,10217.71776,114.44224,66.3142399999997,1.77273499965668,0.02127872,1.77273499965668,0.02127872,0.438662078430976,0.885129589992786,0.885129589992786,0.916905278810351,0.000185934144595561,0.000185934144595561,0.579455977093768,37384.033203125,8773.8037109375,3315484.30445009,-552036.754101548,35995.3931289585,2202.02376577571,19907.9513549805,26204.4407228554,19753.3375819622
10284.032,10397.07136,113.039360000001,62.9964799999998,1.87067413330078,0.02092032,1.87067413330078,0.02092032,0.442472130975389,0.9340307654214,0.9340307654214,0.924869170521741,0.000185071111513723,0.000185071111513723,0.557296856599324,37384.033203125,9155.2734375,3105414.84074704,-533737.476981137,35566.7211536556,2249.33410564151,19907.9513549805,25214.9028424972,20652.6721108764
10460.06784,10570.32192,110.254080000001,56.0332799999996,1.7514625787735,0.0397824,1.42262971401215,0.02230272,0.43453147406794,0.874508234190521,0.710321427466031,0.908271359601535,0.000360824742268039,0.000202284758985789,0.508219559765945,37002.5634765625,8773.8037109375,2680338.14164698,-497792.484719838,35344.3011331516,2127.05851856691,19884.1094970703,23923.4568724365,22301.5634170956
10626.3552,10738.0224,111.6672,57.89696,1.66634774208069,0.0403968,1.56666874885559,0.02722816,0.431440464246761,0.832010251965992,0.782240361699646,0.901810433614881,0.000361760660247593,0.000243833104080697,0.51847776249427,37384.033203125,8773.8037109375,3199489.39648538,-554388.064656264,37114.9158637691,2092.53048160315,24056.4346313477,26019.7693369744,22010.7265181567
10795.91936,10916.08576,120.1664,56.9241600000005,1.64115655422211,0.04189184,1.59202039241791,0.02455552,0.415664762184174,0.819432249170867,0.794898480299607,0.868835564782217,0.000348615253515125,0.000204345973583298,0.473711120579467,36621.09375,8773.8037109375,2753658.01455873,-507454.77497835,36356.0308577256,2470.58124470662,20170.2117919922,25541.5762408597,21216.291730257
10973.00992,11092.224,119.21408,61.6038399999998,1.59348952770233,0.04334592,1.53100883960724,0.02622464,0.424877159817967,0.795632022037203,0.764435308570844,0.888091608183868,0.000363597320048103,0.000219979384985398,0.51674969936437,37002.5634765625,8773.8037109375,2469549.72089594,-488946.952641259,36406.5210708602,1929.11676968821,24127.9602050781,25211.2499995606,23192.1282239467
11153.82784,11274.79296,120.965120000001,58.7161599999999,1.68586707115173,0.04150272,1.37933361530304,0.02608128,0.393865774001104,0.841756286055088,0.688703611996657,0.823270633778213,0.000343096588504188,0.000215609921273172,0.485397443494452,36621.09375,9155.2734375,2270096.41073454,-461456.929562897,35701.9174815094,2351.1549654458,20146.369934082,24298.7806442313,22602.8703413337
11333.50912,11460.1984,126.689279999999,63.7849600000009,1.61054444313049,0.04381696,1.52514636516571,0.02751488,0.378482335088109,0.804147570217396,0.761508165145697,0.791115685723359,0.000345861623019726,0.000217183963789204,0.503475590042042,36621.09375,8773.8037109375,2179122.04909897,-458480.192535196,36177.1073397399,2307.90250472842,20146.369934082,25122.1291172353,23109.2381574433
11523.98336,11645.4912,121.50784,61.4707199999993,1.55052256584167,0.04487168,1.41143119335175,0.02607104,0.37535785380283,0.774178545154125,0.704729987119569,0.784584796629268,0.000369290409573571,0.000214562615877296,0.505899207820658,35858.154296875,8773.8037109375,2233850.65543882,-453108.524867378,35506.4629931388,2070.3290153727,20170.2117919922,23878.4665765045,22075.3204134383
11706.96192,11827.3536,120.391680000001,67.1641600000003,1.57920038700104,0.04425728,1.32238364219666,0.0293376,0.373061394976448,0.788497429865934,0.660268393898342,0.779784666132435,0.000367610785064215,0.00024368461342179,0.557880411669643,35858.154296875,8773.8037109375,2149045.69250601,-444810.641621523,35415.9568801875,2234.69540657957,24199.4857788086,23630.6813242045,22402.8955908634
11894.51776,12012.27776,117.76,60.7948799999995,1.37105810642242,0.04329472,1.20166897773743,0.02747392,0.313355764668672,0.684571636386146,0.599995357330775,0.654986079029327,0.000367652173913043,0.000233304347826087,0.516260869565212,36621.09375,8773.8037109375,2194166.31666501,-450031.902870858,35915.6086559147,2252.04896283913,17571.4492797852,23583.2957445422,22568.3362853319
12073.07264,12188.44672,115.37408,74.352640000001,1.52585411071777,0.04228096,1.12768983840942,0.02400256,0.297207800098895,0.761861543699422,0.563057447674737,0.621233095390918,0.000366468447679064,0.000208041182213545,0.644448389100925,36621.09375,8773.8037109375,1999355.80082038,-442554.099868276,36245.1850629547,2218.45847217402,20933.1512451172,24533.8187173645,24445.4905012737
12262.79936,12360.84736,98.0479999999989,71.2499200000002,1.39001524448395,0.03328,1.05340552330017,0.01902592,0.284608269055641,0.694036967551313,0.525967163233869,0.594897159160879,0.000339425587467367,0.000194046997389036,0.72668407310706,32806.396484375,8773.8037109375,1184799.65898159,-335162.808523869,31439.7388179255,2947.97059185743,20956.9931030273,21472.0778005682,21472.0778005427
12432.09728,12529.90976,97.8124800000005,70.9836799999994,1.46258509159088,0.0346112,1.02122330665588,0.01395712,0.299224169913908,0.730271215212718,0.509898527916727,0.625447775023202,0.000353852596314906,0.000142692629815745,0.72571189279731,30517.578125,8773.8037109375,1194857.95345433,-319992.600505764,30453.5704773742,2273.28821360884,20933.1512451172,19867.7277503628,19867.7277503292
12600.89344,12676.32128,75.4278400000003,0,1.2978264093399,0.02469888,0.8737832903862,0.01026048,0.273858274373412,0.648006925910142,0.436281477892561,0.572427182028196,0.000327450448004343,0.000136030409991854,0,28610.2294921875,9155.2734375,1374343.92250456,-367521.81994061,29177.1947257634,1928.97066965117,20933.1512451172,19902.2410018593,19902.2410018512
